"","x"
"16182",0.00148367952522255
"16183",0.00367163730608872
"16184",6.57326371934042e-05
"16185",5.63422604514893e-05
"16186",0.000112684520902979
"16187",0.000835743530030425
"16188",0.00131465274386808
"16189",6.57326371934042e-05
"16190",9.39037674191489e-06
"16191",9.39037674191489e-06
"16192",0.000238604165631058
"16193",0.000208778644927176
"16194",0.000218720485161803
"16195",0.00030819704727345
"16196",2.98255207038823e-05
"16197",9.94184023462743e-06
"16198",9.94184023462743e-06
"16199",0.00688753707707003
"16200",0.011784224020914
"16201",0.00073400030164396
"16202",0.00290583681061787
"16203",0.000361972751495651
"16204",9.04931878739128e-05
"16205",0.00020109597305314
"16206",1.0054798652657e-05
"16207",6.03287919159419e-05
"16208",3.01643959579709e-05
"16209",3.01643959579709e-05
"16210",3.01643959579709e-05
"16211",0.00269040995756259
"16212",0.0183658551442669
"16213",0.000182744827306138
"16214",1.01524904058966e-05
"16215",9.13724136530691e-05
"16216",3.04574712176897e-05
"16217",0.0023666484616785
"16218",0.00655379574003277
"16219",0.000651546944915538
"16220",0.000249120890703
"16221",0.00113062558088285
"16222",2.87447181580385e-05
"16223",0.00101564670825069
"16224",0.00254869834334608
"16225",1.91631454386923e-05
"16226",0.037391659019068
"16227",0.00020393596410727
"16228",0.000672988681553992
"16229",2.0393596410727e-05
"16230",0.000122361578464362
"16231",0.000152951973080453
"16232",7.13775874375446e-05
"16233",0.000183542367696543
"16234",3.05903946160905e-05
"16235",0.00588347296268088
"16236",0.0104722010662605
"16237",0.000161843107387662
"16238",1.9040365575019e-05
"16239",0.00033528588051989
"16240",0.000325424531092835
"16241",0.00151864781176656
"16242",9.8613494270556e-05
"16243",1.97226988541112e-05
"16244",9.8613494270556e-06
"16245",0.00568381017136422
"16246",0.00143423247314798
"16247",0.00036121410434838
"16248",0.000775547929924464
"16249",0.00018060705217419
"16250",8.49915539643248e-05
"16251",0.00571130877727825
"16252",0.000463079090049588
"16253",0.00038589924170799
"16254",0.000689420789435355
"16255",1.94203039277565e-05
"16256",9.71015196387824e-06
"16257",0.00264907542073551
"16258",0.0111157282360274
"16259",0.00029087886972782
"16260",0.00029087886972782
"16261",1.03885310617079e-05
"16262",8.3108248493663e-05
"16263",2.07770621234158e-05
"16264",0.00479616306954436
"16265",2.03227248709507e-05
"16266",2.03227248709507e-05
"16267",1.01613624354753e-05
"16268",0.00399960788158024
"16269",0.00024507401235173
"16270",0.000274482893833938
"16271",9.80296049406921e-06
"16272",6.86207234584845e-05
"16273",9.80296049406921e-06
"16274",5.88177629644153e-05
"16275",9.80296049406921e-06
"16276",9.80296049406921e-06
"16277",9.80296049406921e-06
"16278",0.00179508286142159
"16279",0.000257857206613046
"16280",0.000307445130961708
"16281",3.96703394789301e-05
"16282",0.000168598942785453
"16283",0.0130370251514301
"16284",0.00398130691162903
"16285",2.00569617714309e-05
"16286",7.0199366200008e-05
"16287",4.05313662110266e-05
"16288",0.00142873065893869
"16289",0.000689033225587452
"16290",1.01328415527566e-05
"16291",0.000590731423958097
"16292",4.92276186631748e-05
"16293",7.87641898610797e-05
"16294",2.95365711979049e-05
"16295",9.84552373263496e-06
"16296",0.000925234725741502
"16297",1.05140309743353e-05
"16298",0.000446224836468739
"16299",0.00719030475128036
"16300",0.00549667866741037
"16301",0.000385375995132093
"16302",0.0001318391562294
"16303",1.01414735561077e-05
"16304",1.01414735561077e-05
"16305",1.01414735561077e-05
"16306",0.0305669416021086
"16307",0.00874916066184945
"16308",0.00267586013369279
"16309",0.000440965714915665
"16310",0.00252553091269881
"16311",0.000440965714915665
"16312",0.000551207143644582
"16313",6.01316883975907e-05
"16314",0.000100219480662651
"16315",3.00658441987954e-05
"16316",3.00658441987954e-05
"16317",0.0331350639839273
"16318",0.0351045615146327
"16319",0.000435466790708722
"16320",0.000752169911224157
"16321",9.89697251610732e-05
"16322",9.89697251610732e-06
"16323",9.89697251610732e-06
"16324",0.0321436400231163
"16325",0.000298917917139953
"16326",0.000318845778282617
"16327",0.00010960323628465
"16328",8.9675375141986e-05
"16329",9.96393057133178e-06
"16330",0.00242238731844765
"16331",8.10840943413438e-05
"16332",8.10840943413438e-05
"16333",1.0135511792668e-05
"16334",0.0135282386562224
"16335",0.00895372026563046
"16336",4.11192664322868e-05
"16337",0.00618844959805917
"16338",0.00241575690289685
"16339",0.0019634449721417
"16340",0.000174756882337219
"16341",3.08394498242151e-05
"16342",0.000102798166080717
"16343",3.08394498242151e-05
"16344",3.08394498242151e-05
"16345",9.25183494726454e-05
"16346",2.05596332161434e-05
"16347",2.05596332161434e-05
"16348",0.00211945860155164
"16349",0.000808351652684812
"16350",0.000246448674599028
"16351",0.000118295363807533
"16352",9.85794698396112e-06
"16353",6.07324331437132e-05
"16354",0.000283418021337328
"16355",2.02441443812377e-05
"16356",6.07324331437132e-05
"16357",6.07324331437132e-05
"16358",2.02441443812377e-05
"16359",3.03662165718566e-05
"16360",1.01220721906189e-05
"16361",1.01220721906189e-05
"16362",0.00196296407575439
"16363",0.000250378070887039
"16364",7.0105859848371e-05
"16365",7.0105859848371e-05
"16366",3.00453685064447e-05
"16367",0.000100151228354816
"16368",1.00151228354816e-05
"16369",0.00582562295001713
"16370",0.00140989866353356
"16371",1.95819258824105e-05
"16372",9.79096294120527e-06
"16373",9.79096294120527e-06
"16374",0.00123946954734169
"16375",0.000896851948889516
"16376",0.000131000846467008
"16377",2.01539763795397e-05
"16378",0.000642209992787488
"16379",7.9041229881537e-05
"16380",0.000108681691087113
"16381",9.88015373519212e-06
"16382",9.88015373519212e-06
"16383",0.00596962604777763
"16384",0.00204142652411048
"16385",0.00131971007619264
"16386",0.00143312266086544
"16387",0.00102071326205524
"16388",0.000381478693899434
"16389",0.000216514934375354
"16390",1.0310234970255e-05
"16391",1.0310234970255e-05
"16392",0.00423158495799005
"16393",0.0163757239579085
"16394",0.000611795415613019
"16395",0.000407863610408679
"16396",0.00010196590260217
"16397",0.000244718166245208
"16398",1.0196590260217e-05
"16399",1.0196590260217e-05
"16400",0.00441464040926778
"16401",0.00531337033598673
"16402",1.9752306081735e-05
"16403",0.0216527814556047
"16404",0.011508769070947
"16405",0.00134438718350885
"16406",0.00162956022243497
"16407",0.00186380950441
"16408",0.00583586254659524
"16409",0.000234249281975027
"16410",1.01847513902186e-05
"16411",1.01847513902186e-05
"16412",0.00374984244359481
"16413",0.000136548884500651
"16414",0.0029305491365909
"16415",0.00172261669677745
"16416",0.000252090248308895
"16417",0.00029410528969371
"16418",0.0007767918496609
"16419",3.98354794697898e-05
"16420",0.000684667722196072
"16421",3.20937994779409e-05
"16422",0.000171166930549018
"16423",1.06979331593136e-05
"16424",0.0124244181230846
"16425",0.00743394351031227
"16426",0.00106642922223143
"16427",0.00182224799138574
"16428",0.00101466081338524
"16429",0.000807587178000497
"16430",0.00021742731715398
"16431",9.31831359231343e-05
"16432",0.000165658908307794
"16433",0.0126537141976023
"16434",0.00399946031378898
"16435",0.00614856790409005
"16436",0.00388381326857099
"16437",0.000212019582899657
"16438",0.000424039165799314
"16439",0.000125284298986161
"16440",2.89117613044987e-05
"16441",1.92745075363324e-05
"16442",9.63725376816622e-06
"16443",1.92745075363324e-05
"16444",7.70980301453298e-05
"16445",1.92745075363324e-05
"16446",2.89117613044987e-05
"16447",0.000391954615781331
"16448",2.06291903042806e-05
"16449",0.000340381640020629
"16450",1.03145951521403e-05
"16451",4.12583806085611e-05
"16452",1.03145951521403e-05
"16453",1.03145951521403e-05
"16454",0.00553715481681669
"16455",0.0186231280352752
"16456",0.00133094913945502
"16457",0.0022047020096316
"16458",0.00113791071464857
"16459",3.04797512852295e-05
"16460",6.0959502570459e-05
"16461",2.0319834190153e-05
"16462",0.000144393906577142
"16463",1.03138504697959e-05
"16464",2.06277009395918e-05
"16465",0.00173482515301548
"16466",0.00171533273556586
"16467",0.000282640053019375
"16468",9.74620872480605e-06
"16469",0.000204670383220927
"16470",1.94924174496121e-05
"16471",1.94924174496121e-05
"16472",0.00279503412311977
"16473",0.0490365527254052
"16474",0.00485921126704921
"16475",7.90115653178734e-05
"16476",5.92586739884051e-05
"16477",0.000148146684971013
"16478",6.91351196531392e-05
"16479",0.00167000668002672
"16480",0.00187875751503006
"16481",0.00514570808283233
"16482",7.3062792251169e-05
"16483",0.000114812959251837
"16484",1.0437541750167e-05
"16485",2.0875083500334e-05
"16486",0.011009654023801
"16487",8.71476571804828e-05
"16488",0.00274030966467518
"16489",0.00260474664239443
"16490",0.00154929168320858
"16491",0.00031954140966177
"16492",0.000135563022280751
"16493",2.90492190601609e-05
"16494",6.77815111403755e-05
"16495",0.00704552336731604
"16496",0.00152417482588069
"16497",0.00468355708085192
"16498",0.00109013828606036
"16499",0.0064802664782477
"16500",0.00485515292217624
"16501",0.000999293428888665
"16502",0.000121126476228929
"16503",2.01877460381548e-05
"16504",0.000121126476228929
"16505",3.02816190572323e-05
"16506",1.00938730190774e-05
"16507",4.03754920763097e-05
"16508",3.02816190572323e-05
"16509",1.00938730190774e-05
"16510",0.0091515893355774
"16511",0.0104521286768925
"16512",1.91255785487511e-05
"16513",0.00182267661107852
"16514",0.00911338305539261
"16515",0.000984664376099891
"16516",7.33260705606302e-05
"16517",1.04751529372329e-05
"16518",0.0162353775257001
"16519",0.0174912644958728
"16520",0.000850762141084722
"16521",0.00011140932799919
"16522",8.10249658175925e-05
"16523",0.000243074897452778
"16524",3.03843621815972e-05
"16525",4.05124829087963e-05
"16526",0.00153076946015526
"16527",0.000119280737154956
"16528",9.94006142957964e-06
"16529",2.98201842887389e-05
"16530",9.94006142957964e-06
"16531",0.00350700412937388
"16532",0.0158951257582044
"16533",0.00525556675162508
"16534",1.97577697429514e-05
"16535",0.000158062157943611
"16536",0.000118546618457708
"16537",4.93944243573785e-05
"16538",0.0274029418857005
"16539",0.00354955389438148
"16540",0.00257535567880395
"16541",0.000260429225946467
"16542",5.78731613214372e-05
"16543",0.000337593441041717
"16544",2.89365806607186e-05
"16545",0.00119100940592044
"16546",0.000702390162465898
"16547",0.000315566594731056
"16548",0.000203591351439391
"16549",4.07182702878782e-05
"16550",3.05387027159086e-05
"16551",3.07015299595763e-05
"16552",0.00161694724453769
"16553",0.000429821419434068
"16554",0.000470756792713504
"16555",0.000562861382592233
"16556",0.000122806119838305
"16557",2.04676866397175e-05
"16558",1.02338433198588e-05
"16559",1.02338433198588e-05
"16560",0.00207324039010768
"16561",0.000941420381222366
"16562",0.00707651949480632
"16563",0.000645243182635554
"16564",0.00032791046986397
"16565",0.000169244113478178
"16566",1.05777570923861e-05
"16567",2.11555141847723e-05
"16568",0.00343006860137203
"16569",0.000740014800296006
"16570",0.00117002340046801
"16571",3.00006000120002e-05
"16572",0.000230004600092002
"16573",6.00012000240005e-05
"16574",5.00010000200004e-05
"16575",0.00952280385135978
"16576",0.00335026062915783
"16577",0.000767968052529015
"16578",0.000278388419041768
"16579",5.75976039396761e-05
"16580",3.83984026264507e-05
"16581",4.79980032830634e-05
"16582",0.00371508323794606
"16583",0.00561278791895094
"16584",0.00017069301363536
"16585",0.000261059903207021
"16586",0.000110448420587586
"16587",0.000261059903207021
"16588",0.000140570717111473
"16589",1.00407655079623e-05
"16590",0.0024540383366157
"16591",0.00589794087623604
"16592",0.000732087066805523
"16593",0.00140230762092325
"16594",0.000474309930606395
"16595",0.000226843879855232
"16596",1.03110854479651e-05
"16597",0.00903281792363522
"16598",0.0143578415904071
"16599",1.97223098769328e-05
"16600",9.86115493846639e-06
"16601",0.0022877879457242
"16602",0.000128195014200063
"16603",3.94446197538656e-05
"16604",9.86115493846639e-06
"16605",0.000616622525928472
"16606",0.00356832379758607
"16607",4.04342639953096e-05
"16608",6.06513959929644e-05
"16609",1.01085659988274e-05
"16610",9.09770939894467e-05
"16611",2.02171319976548e-05
"16612",0.00552548029957668
"16613",0.00110916639531097
"16614",1.01758384890915e-05
"16615",0.00197481396680023
"16616",0.000973096737263881
"16617",0.000457927876359473
"16618",0.0015359664186224
"16619",0.00111619919862622
"16620",0.00016218278954398
"16621",3.81606563632895e-05
"16622",1.90803281816447e-05
"16623",0.0124764997436336
"16624",0.000241286054671399
"16625",0.000191018126614857
"16626",0.000532840037399338
"16627",0.000261393225894015
"16628",9.04822705017745e-05
"16629",1.00535856113083e-05
"16630",2.01071712226165e-05
"16631",1.00535856113083e-05
"16632",0.0119331268366293
"16633",0.00210467794456358
"16634",9.92772615360178e-05
"16635",5.95663569216107e-05
"16636",4.96386307680089e-05
"16637",0.0153276166004362
"16638",0.00426265101038772
"16639",5.97567898652484e-05
"16640",0.00042825699403428
"16641",2.98783949326242e-05
"16642",3.98378599101656e-05
"16643",1.99189299550828e-05
"16644",9.95946497754141e-06
"16645",0.0118501448233578
"16646",0.0178227869510983
"16647",0.0114167318547961
"16648",0.00152223091397281
"16649",0.00109938899342481
"16650",0.000465126112602803
"16651",8.45683841096006e-05
"16652",0.000169136768219201
"16653",3.17131440411002e-05
"16654",2.11420960274002e-05
"16655",1.05710480137001e-05
"16656",0.00521381562767454
"16657",0.0108703137143026
"16658",9.83738797674441e-05
"16659",2.95121639302332e-05
"16660",0.0108604758121838
"16661",0.0640862148262742
"16662",0.0079545929673454
"16663",0.00129614918258979
"16664",0.00339716519630388
"16665",0.00212192164569135
"16666",0.00149475268637371
"16667",0.000815319647112932
"16668",0.000731697119203914
"16669",0.00219791453690452
"16670",0.00042936004906972
"16671",0.000552034348803926
"16672",4.08914332447352e-05
"16673",0.00198285414358197
"16674",0.00465581928811648
"16675",0.00675531191073268
"16676",0.000262436577827025
"16677",0.00272156451079878
"16678",0.000213837211562761
"16679",0.000787309733481075
"16680",3.88794930114111e-05
"16681",0.00015323478633963
"16682",0.000490351316286815
"16683",0.000143019133916988
"16684",0.00015323478633963
"16685",2.04313048452839e-05
"16686",0.000163450438762272
"16687",0.00853934847187956
"16688",0.00951613715321484
