"","x"
"20733",0.00234741784037559
"20734",0.00297865625123289
"20735",9.86310016964532e-05
"20736",0.000374797806446522
"20737",0.000157809602714325
"20738",8.87679015268079e-05
"20739",0.000177535803053616
"20740",0.000108494101866099
"20741",0.000118357202035744
"20742",9.86310016964532e-06
"20743",1.9106393954737e-05
"20744",1.9106393954737e-05
"20745",0.00270121651215065
"20746",0.000434124082309926
"20747",0.00610667875782629
"20748",0.000771776146328757
"20749",0.00317392940177701
"20750",8.68248164619852e-05
"20751",9.64720182910947e-06
"20752",0.0130085541414563
"20753",0.00142916753598999
"20754",0.000511162111412476
"20755",8.34550385979554e-05
"20756",0.000104318798247444
"20757",1.04318798247444e-05
"20758",1.05549808954846e-05
"20759",0.00139325747820396
"20760",0.000432754216714868
"20761",0.000432754216714868
"20762",3.16649426864537e-05
"20763",1.05549808954846e-05
"20764",0.0100161083804882
"20765",0.00240593118830284
"20766",0.00109454380240387
"20767",0.0058134732146545
"20768",0.00335591260170997
"20769",0.00018586592871009
"20770",0.000330428317706827
"20771",0.000154888273925075
"20772",0.00018586592871009
"20773",2.06517698566767e-05
"20774",2.06517698566767e-05
"20775",2.06517698566767e-05
"20776",1.03258849283384e-05
"20777",0.0179820595174987
"20778",0.00555053166609498
"20779",0.0023802841789059
"20780",0.000436558670367021
"20781",0.000114336794619934
"20782",1.03942540563576e-05
"20783",4.15770162254306e-05
"20784",0.00592466769674706
"20785",0.00197488923224902
"20786",0.00168837680477248
"20787",0.000153488800433862
"20788",4.09303467823631e-05
"20789",0.001537383519667
"20790",0.00311660060449502
"20791",0.00180930169321355
"20792",4.18335651610069e-05
"20793",1.04583912902517e-05
"20794",7.32087390317621e-05
"20795",3.13751738707552e-05
"20796",3.13751738707552e-05
"20797",0.000392908481073311
"20798",0.000124580737901294
"20799",9.5831336847149e-06
"20800",9.99080845622028e-06
"20801",1.99816169124406e-05
"20802",2.99724253686608e-05
"20803",7.99264676497622e-05
"20804",0.0022270171826748
"20805",0.0174598147121704
"20806",4.94892707261066e-05
"20807",8.90806873069918e-05
"20808",4.94892707261066e-05
"20809",7.91828331617705e-05
"20810",0.00264505877360073
"20811",0.0050631162345417
"20812",0.000227001312659765
"20813",0.0001973924457911
"20814",0.000375045647003089
"20815",1.973924457911e-05
"20816",2.96088668686649e-05
"20817",3.94784891582199e-05
"20818",9.86962228955498e-06
"20819",0.00279013501912121
"20820",0.000263404354952002
"20821",0.00772652774525872
"20822",0.000263404354952002
"20823",0.000663388745805042
"20824",0.000175602903301335
"20825",1.95114337001483e-05
"20826",9.75571685007414e-06
"20827",0.00262967180867585
"20828",0.00276426131069469
"20829",0.000217413810953515
"20830",2.07060772336681e-05
"20831",1.0353038616834e-05
"20832",0.00336802827965436
"20833",0.000589159465828751
"20834",0.00133542812254517
"20835",0.000157109190887667
"20836",1.96386488609584e-05
"20837",4.2767941151313e-05
"20838",0.000224531691044393
"20839",2.13839705756565e-05
"20840",5.34599264391412e-05
"20841",2.13839705756565e-05
"20842",2.13839705756565e-05
"20843",0.000684462696783025
"20844",0.00278062970568104
"20845",7.48631074606434e-05
"20846",0.000385010266940452
"20847",8.55578370978782e-05
"20848",8.55578370978782e-05
"20849",5.34736481861739e-05
"20850",1.06947296372348e-05
"20851",1.06947296372348e-05
"20852",2.11266861736402e-05
"20853",2.11266861736402e-05
"20854",4.22533723472805e-05
"20855",0.000200703518649582
"20856",3.16900292604604e-05
"20857",0.00729372903437593
"20858",0.000451370010566162
"20859",0.00201064822888563
"20860",3.07752279931474e-05
"20861",0.000769380699828685
"20862",4.10336373241965e-05
"20863",7.18088653173439e-05
"20864",1.02584093310491e-05
"20865",2.05168186620983e-05
"20866",0.00182353480506515
"20867",0.000213934250873565
"20868",5.09367263984678e-05
"20869",0.000254406317417674
"20870",0.00261529694305369
"20871",4.07050107868279e-05
"20872",1.0176252696707e-05
"20873",0.000682626670512451
"20874",0.000365349485626382
"20875",0.000855686953177579
"20876",0.00101913277569464
"20877",2.88433804441881e-05
"20878",9.61446014806269e-06
"20879",9.61446014806269e-06
"20880",0.000417308361071091
"20881",0.000149038700382533
"20882",0.000437180187788762
"20883",0.000993591335883551
"20884",9.93591335883551e-06
"20885",0.000571921656766736
"20886",0.00336129394766415
"20887",0.000280943971745063
"20888",0.0364679549208769
"20889",0.00136840356175899
"20890",0.00908033506338641
"20891",0.00171050445219873
"20892",0.0060502986052058
"20893",0.00288342179084929
"20894",0.00088946231514334
"20895",0.000156388978486741
"20896",0.000439844001993959
"20897",2.9322933466264e-05
"20898",0.000895374925385423
"20899",0.000154374987135418
"20900",1.02916658090278e-05
"20901",0.0104538401861908
"20902",0.00034910783553142
"20903",0.000126066718386346
"20904",3.87897595034911e-05
"20905",1.93948797517455e-05
"20906",9.69743987587277e-06
"20907",2.90923196276183e-05
"20908",9.69743987587277e-06
"20909",9.69743987587277e-06
"20910",4.11205345669494e-05
"20911",2.05602672834747e-05
"20912",1.02801336417373e-05
"20913",0.00284216634048956
"20914",0.00243895243059312
"20915",0.00178987638051592
"20916",9.43782049265423e-05
"20917",0.0107381424271977
"20918",0.000492863959060832
"20919",0.000513836893488952
"20920",0.000115351139354663
"20921",5.24323360703013e-05
"20922",4.1945868856241e-05
"20923",0.0165815339370018
"20924",0.000609472951009984
"20925",0.00230245337048216
"20926",0.000619147124835539
"20927",0.000106415912081108
"20928",0.000609472951009984
"20929",0.00016446095503444
"20930",0.000145112607383329
"20931",0.00593102509504225
"20932",0.00202238232748982
"20933",0.0183472858267946
"20934",0.000962576203949479
"20935",0.0078561775029412
"20936",0.00151678674561736
"20937",0.000758393372808681
"20938",3.88919678363426e-05
"20939",2.91689758772569e-05
"20940",0.000563933533626968
"20941",0.000126398895468113
"20942",2.91689758772569e-05
"20943",5.83379517545139e-05
"20944",9.72299195908565e-06
"20945",9.72299195908565e-06
"20946",0.0289687028657617
"20947",0.00010369532428356
"20948",0.00123491704374057
"20949",0.00420437405731523
"20950",0.00095211161387632
"20951",0.00180052790346908
"20952",4.71342383107089e-05
"20953",4.71342383107089e-05
"20954",9.42684766214178e-05
"20955",6.59879336349925e-05
"20956",9.42684766214178e-06
"20957",9.42684766214178e-06
"20958",0.0144541952904737
"20959",0.00149902712147083
"20960",0.000605567247746496
"20961",9.92733193027042e-06
"20962",0.0117906690013158
"20963",0.00501466062973362
"20964",0.000984282561621269
"20965",0.000145052166975766
"20966",0.000134691297906068
"20967",5.18043453484878e-05
"20968",1.03608690696976e-05
"20969",0.00406511859791759
"20970",0.0169699526375333
"20971",0.00162988245671224
"20972",0.000699890701999962
"20973",0.000230101052712316
"20974",5.7525263178079e-05
"20975",9.58754386301317e-06
"20976",3.83501754520527e-05
"20977",9.58754386301317e-06
"20978",0.0023140527875138
"20979",0.000551887066478186
"20980",0.00016459789701981
"20981",0.000222691272438566
"20982",0.000174280126256269
"20983",0.000125868980073972
"20984",6.77756046552158e-05
"20985",2.90466877093782e-05
"20986",0.00128428854336189
"20987",0.00621556440069803
"20988",0.000529401384286583
"20989",2.94111880159213e-05
"20990",4.90186466932021e-05
"20991",2.94111880159213e-05
"20992",1.96074586772808e-05
"20993",9.80372933864042e-06
"20994",1.96074586772808e-05
"20995",0.0165360142022221
"20996",9.74449923018456e-06
"20997",0.000574925454580889
"20998",0.000574925454580889
"20999",0.00162913174450296
"21000",0.00224389844054181
"21001",3.07383348019427e-05
"21002",0.000686489477243386
"21003",0.000338121682821369
"21004",0.000112707227607123
"21005",0.00022877623777477
"21006",0.000381293729624616
"21007",1.90646864812308e-05
"21008",1.90646864812308e-05
"21009",0.0254116185150668
"21010",0.0246246246246246
"21011",0.000548824686755721
"21012",0.000258879569224397
"21013",2.07103655379517e-05
"21014",1.03551827689759e-05
"21015",0.00140642514222871
"21016",0.00425099930207474
"21017",1.05746251295392e-05
"21018",3.17238753886175e-05
"21019",0.0212733394551576
"21020",0.00318526170798898
"21021",0.000420875420875421
"21022",0.000258264462809917
"21023",0.000296525864707683
"21024",2.86960514233242e-05
"21025",2.86960514233242e-05
"21026",0.000229568411386593
"21027",1.91307009488828e-05
"21028",0.000114784205693297
"21029",2.86960514233242e-05
"21030",9.56535047444138e-06
"21031",2.97153271657521e-05
"21032",0.000307058380712772
"21033",2.97153271657521e-05
"21034",3.96204362210028e-05
"21035",9.9051090552507e-06
"21036",0.00137639283870902
"21037",0.00180145533301622
"21038",0.000637593741460798
"21039",0.000344098209677256
"21040",6.0723213472457e-05
"21041",0.00446894667512319
"21042",0.00367858711030883
"21043",1.95150509830707e-05
"21044",9.75752549153535e-06
"21045",4.87876274576767e-05
"21046",1.95150509830707e-05
"21047",9.75752549153535e-06
"21048",0.0203736010365337
"21049",0.00789642824350381
"21050",0.00251991960742305
"21051",0.00258113222946572
"21052",0.000877380915944868
"21053",0.000244850488170661
"21054",0.000132627347759108
"21055",2.04042073475551e-05
"21056",0.00122296668722366
"21057",0.00851895598365197
"21058",0.000627162403704439
"21059",1.04527067284073e-05
"21060",0.0023530106722325
"21061",0.000324892686960973
"21062",0.00231933711228094
"21063",0.00185739445091378
"21064",0.001097113820747
"21065",0.00044269505047686
"21066",0.000336833190580219
"21067",9.62380544514912e-06
"21068",6.73666381160438e-05
"21069",5.13700389384895e-05
"21070",0.016531886579998
"21071",0.00184256321015457
"21072",0.000112601085065002
"21073",4.0945849114546e-05
"21074",0.00376634305535601
"21075",0.0015701648159931
"21076",0.000133412696783728
"21077",0.00328686496144622
"21078",0.000611509760269064
"21079",9.55484000420413e-06
"21080",0.00797959183673469
"21081",0.0081530612244898
"21082",0.0193979591836735
"21083",0.000724489795918367
"21084",6.12244897959184e-05
"21085",0.000612244897959184
"21086",0.000744897959183673
"21087",1.02040816326531e-05
"21088",0.0013963795319093
"21089",0.000303560767806369
"21090",0.000445222459449341
"21091",0.00061724022787295
"21092",6.07121535612737e-05
"21093",0.000212492537464458
"21094",9.10682303419106e-05
"21095",0.000192255152944034
"21096",1.01186922602123e-05
"21097",2.02373845204246e-05
"21098",0.00488171611868484
"21099",0.0143143544506816
"21100",0.000140336808340016
"21101",8.01924619085806e-05
"21102",0.00218983994994652
"21103",0.000262377136859951
"21104",0.000454114275334531
"21105",4.03657133630694e-05
"21106",1.00914283407674e-05
"21107",0.00109772862506925
"21108",0.000348810964975275
"21109",0.000123109752344215
"21110",6.15548761721074e-05
"21111",3.07774380860537e-05
"21112",0.00055019305019305
"21113",0.00324324324324324
"21114",0.000608108108108108
"21115",0.00105212355212355
"21116",0.000115830115830116
"21117",2.8957528957529e-05
"21118",9.65250965250965e-06
"21119",5.79150579150579e-05
"21120",9.65250965250965e-06
"21121",0.0360962169341011
"21122",0.00269581850798339
"21123",0.00495554872791064
"21124",0.00329048435533267
"21125",0.0011199540125078
"21126",0.00108030962268452
"21127",0.000247777436395532
"21128",0.000168488656748962
"21129",3.96443898232851e-05
"21130",1.98221949116426e-05
"21131",0.00200025003125391
"21132",0.00201066800016669
"21133",0.000166687502604492
"21134",5.20898445639038e-05
"21135",0.0243254633304911
"21136",0.000352827026550234
"21137",0.00139170660472592
"21138",0.000303823272862701
"21139",0.000137210510325091
"21140",9.80075073750649e-06
"21141",0.000683344227226811
"21142",0.00087151147820231
"21143",4.95176976251312e-05
"21144",9.90353952502624e-06
"21145",0.00019621308741293
"21146",0.000392426174825861
"21147",0.000372804866084568
"21148",0.000176591778671637
"21149",2.94319631119396e-05
"21150",6.86745805945256e-05
"21151",9.81065437064652e-06
"21152",0.00736531986531987
"21153",0.00106220939554273
"21154",0.000851771685105018
"21155",0.00396366796878731
"21156",0.00725876543681531
"21157",0.00386815789725027
"21158",0.00260742495296129
"21159",0.000926447693909323
"21160",0.00278889408888167
"21161",0.00037248927899447
"21162",0.000133714100151861
"21163",0.000105061078690748
"21164",2.86530214611131e-05
"21165",1.91020143074087e-05
"21166",1.91020143074087e-05
"21167",0.0469135299272453
"21168",0.00247610507652489
"21169",0.00894658542053027
"21170",0.00982290244349793
"21171",0.000346450916056981
"21172",0.00017322545802849
"21173",0.00346450916056981
"21174",0.00140618312987833
"21175",1.01897328252053e-05
"21176",1.01897328252053e-05
"21177",0.00421092640380884
"21178",0.00520114425173538
"21179",0.000720158434855668
"21180",0.000640140830982816
"21181",0.000140030806777491
"21182",2.0004400968213e-05
"21183",5.00110024205325e-05
"21184",1.00022004841065e-05
"21185",1.00022004841065e-05
"21186",1.00022004841065e-05
"21187",0.00491365997472975
"21188",7.55947688419961e-05
"21189",0.00106912601647966
"21190",1.07992526917137e-05
"21191",0.000237633173591033
"21192",0.00692106618083884
"21193",0.00069309675630718
"21194",0.00439621371143412
"21195",0.000336646995920631
"21196",1.98027644659194e-05
"21197",5.94082933977583e-05
"21198",6.9309675630718e-05
"21199",5.94082933977583e-05
"21200",0.0254778346847343
"21201",0.00465055676385395
"21202",4.00910065849478e-05
"21203",0.000170386777986028
"21204",0.0011125254327323
"21205",0.000120273019754843
"21206",6.01365098774217e-05
"21207",0.00215374251038594
"21208",0.000469536281885086
"21209",0.000459328971409323
"21210",0.00411796225366648
"21211",0.0088709837464526
"21212",0.000982357260513207
"21213",0.000486217229950981
"21214",0.000337375220782314
"21215",7.93824048899561e-05
"21216",2.97684018337336e-05
"21217",0.0145973463087523
"21218",0.040807147384131
"21219",0.00150266800237156
"21220",0.00248400220800196
"21221",0.00639911679921493
"21222",0.00390489235990432
"21223",0.000316889170568152
"21224",4.08889252346002e-05
"21225",7.15556191605504e-05
"21226",4.08889252346002e-05
"21227",2.04444626173001e-05
"21228",1.02222313086501e-05
"21229",0.0161105862463329
"21230",0.00235691909900055
"21231",0.00268509770772214
"21232",0.000169061707523246
"21233",1.98896126497936e-05
"21234",0.00128190073586974
"21235",3.91420072021293e-05
"21236",9.78550180053233e-06
"21237",0.000156568028808517
"21238",9.78550180053233e-06
