"","x"
"17480",1.00711019799786e-05
"17481",0.0209844328250107
"17482",0.00625068211808828
"17483",7.93737411820734e-05
"17484",0.000476242447092441
"17485",9.92171764775918e-06
"17486",0.00194426441996111
"17487",0.00926384811863825
"17488",0.000352636193816477
"17489",0.00055278106057718
"17490",0.00027639053028859
"17491",0.000581373184400137
"17492",2.85921238229576e-05
"17493",0.000171552742937745
"17494",3.81228317639434e-05
"17495",3.81228317639434e-05
"17496",0.0144616099430828
"17497",0.00843109923723235
"17498",0.00803422774615712
"17499",4.83989623262477e-05
"17500",2.90393773957486e-05
"17501",4.83989623262477e-05
"17502",9.67979246524955e-05
"17503",9.67979246524954e-06
"17504",9.67979246524954e-06
"17505",9.67979246524954e-06
"17506",0.000963023895030395
"17507",6.01889934393997e-05
"17508",0.000120377986878799
"17509",0.000230724474851032
"17510",1.00314989065666e-05
"17511",0.00520083633650987
"17512",0.00736522479170388
"17513",0.00307847484161089
"17514",0.00153398405076857
"17515",0.000872059426121857
"17516",0.000168107841180117
"17517",4.20269602950293e-05
"17518",0.000147094361032602
"17519",0.000105067400737573
"17520",0.00011557414081133
"17521",0.00011557414081133
"17522",1.05067400737573e-05
"17523",0.00247166626476971
"17524",3.01422715215819e-05
"17525",1.00474238405273e-05
"17526",1.00474238405273e-05
"17527",0.000117436364170165
"17528",2.93590910425413e-05
"17529",0.00642562291739195
"17530",0.00936987118913811
"17531",0.000338190679862734
"17532",0.00120356094892326
"17533",0.000248669617546128
"17534",0.000139254985825832
"17535",0.000746008852638385
"17536",0.000149201770527677
"17537",9.94678470184513e-06
"17538",1.98935694036903e-05
"17539",2.98403541055354e-05
"17540",0.000999000999000999
"17541",0.000633030336000633
"17542",6.92376930000692e-05
"17543",1.97821980000198e-05
"17544",9.89109900000989e-06
"17545",1.97821980000198e-05
"17546",0.00853743182944968
"17547",0.000138820029747149
"17548",0.00159643034209222
"17549",0.000733763014377789
"17550",2.9747149231532e-05
"17551",0.00104115022310362
"17552",0.000475954387704512
"17553",0.000347050074367873
"17554",9.91571641051066e-06
"17555",9.91571641051066e-06
"17556",0.0038554412451046
"17557",0.0308536758588503
"17558",0.000202917960268663
"17559",0.00121750776161198
"17560",0.000182626164241797
"17561",4.05835920537327e-05
"17562",3.04376940402995e-05
"17563",1.01458980134332e-05
"17564",0.029735063447754
"17565",0.0147652790985409
"17566",0.000296532613474851
"17567",0.0010532020409624
"17568",5.11263126680778e-05
"17569",0.00241998670990905
"17570",0.00532595435746377
"17571",0.00341178454183899
"17572",0.000724012417308856
"17573",9.91797831929939e-06
"17574",9.91797831929939e-06
"17575",9.91797831929939e-06
"17576",3.96719132771976e-05
"17577",0.00143603653915194
"17578",0.00121664206789262
"17579",0.0104312098607842
"17580",0.000578403606047309
"17581",1.99449519326658e-05
"17582",0.000639498303266599
"17583",0.0200204226877495
"17584",0.00041257955049458
"17585",0.00773586657177337
"17586",0.001103650297573
"17587",0.0015678022918794
"17588",0.00020628977524729
"17589",0.000905003795177206
"17590",0.000398980167766295
"17591",0.0039119518888305
"17592",0.000301667931725735
"17593",5.83873416243358e-05
"17594",5.83873416243358e-05
"17595",0.000259950320605395
"17596",0.00100129012381337
"17597",0.000558411799818998
"17598",0.000144416844780775
"17599",0.000385111586082067
"17600",0.000770223172164135
"17601",0.00361000206005552
"17602",0.000804402632947155
"17603",0.00108888649094066
"17604",0.000117717458480071
"17605",9.80978820667262e-06
"17606",0.000995495628689987
"17607",0.000827936958514445
"17608",0.000404112086893955
"17609",0.000423824871620489
"17610",1.97127847265344e-05
"17611",0.000344973732714352
"17612",6.89947465428704e-05
"17613",6.89947465428704e-05
"17614",5.91383541796032e-05
"17615",5.91383541796032e-05
"17616",9.8563923632672e-06
"17617",3.94255694530688e-05
"17618",9.8563923632672e-06
"17619",0.0128485790862778
"17620",0.00440902674059374
"17621",7.16083229330769e-05
"17622",3.0689281257033e-05
"17623",1.0229760419011e-05
"17624",2.0459520838022e-05
"17625",3.0689281257033e-05
"17626",1.0229760419011e-05
"17627",2.0459520838022e-05
"17628",0.0105791783861643
"17629",0.00368860037567276
"17630",0.00204381551158649
"17631",0.000253043825244041
"17632",9.73245481707851e-06
"17633",0.00671935527422655
"17634",0.00034271827519239
"17635",0.000976227814184382
"17636",0.000945071607348711
"17637",0.00405687541434551
"17638",0.00730237574582191
"17639",0.00188001543591621
"17640",2.96844542513086e-05
"17641",9.89481808376953e-06
"17642",1.97896361675391e-05
"17643",0.00403853088136816
"17644",0.000370885489105239
"17645",9.27213722763097e-05
"17646",1.03023746973677e-05
"17647",0.000688190060141827
"17648",0.00356063552855989
"17649",0.000129658996838315
"17650",0.000309186838614444
"17651",1.99475379751254e-05
"17652",0.000149606534813441
"17653",5.98426139253763e-05
"17654",9.97376898756271e-06
"17655",4.98688449378135e-05
"17656",0.00301101689794767
"17657",0.00012084348754305
"17658",0.00330950106618037
"17659",0.000656110998543048
"17660",0.000868382203954034
"17661",5.78921469302689e-05
"17662",0.000125432985015583
"17663",0.000231568587721076
"17664",0.000347352881581613
"17665",0.000135081676170627
"17666",6.75408380853137e-05
"17667",1.92973823100896e-05
"17668",0.00349199119410916
"17669",0.00270439535413345
"17670",0.000189782130114628
"17671",9.48910650573142e-06
"17672",0.00199456029011786
"17673",0.000271985494106981
"17674",1.00735368187771e-05
"17675",1.00735368187771e-05
"17676",3.02206104563312e-05
"17677",1.00735368187771e-05
"17678",1.00735368187771e-05
"17679",0.0087946814536565
"17680",0.0066978703952141
"17681",0.0152242395333353
"17682",0.000506812151566646
"17683",0.00531655884486579
"17684",0.000665812042254221
"17685",0.000357749754047044
"17686",0.000158999890687575
"17687",3.97499726718938e-05
"17688",0.0113702194511267
"17689",0.00404536305169621
"17690",0.000736413176886445
"17691",0.00104079728999951
"17692",8.83695812263734e-05
"17693",9.81884235848593e-05
"17694",9.81884235848593e-06
"17695",9.81884235848593e-06
"17696",0.00379735111605075
"17697",0.00213022135778457
"17698",6.17455466024513e-05
"17699",0.00105996521667541
"17700",0.000288145884144773
"17701",1.02909244337419e-05
"17702",0.000440110027506877
"17703",0.000150037509377344
"17704",6.00150037509377e-05
"17705",5.00125031257814e-05
"17706",8.00200050012503e-05
"17707",3.00075018754689e-05
"17708",0.0247616916080857
"17709",0.0411711445924087
"17710",0.0195248058584477
"17711",0.0192431497203557
"17712",0.000533134832816964
"17713",0.000160946364623989
"17714",0.000241419546935984
"17715",9.05323301009938e-05
"17716",2.01182955779986e-05
"17717",0.00948796443848025
"17718",0.00882747630629875
"17719",0.00339679610836199
"17720",0.000136291201878722
"17721",2.0967877212111e-05
"17722",1.04839386060555e-05
"17723",0.000438459129345443
"17724",0.013915857605178
"17725",0.000354943104708216
"17726",0.000657688694018165
"17727",0.00381838233764072
"17728",0.0029444201677175
"17729",3.12129346401149e-05
"17730",2.08086230934099e-05
"17731",6.24258692802297e-05
"17732",1.0404311546705e-05
"17733",5.20215577335248e-05
"17734",1.0404311546705e-05
"17735",0.000647479009148252
"17736",0.00214085801411922
"17737",0.00191110739796984
"17738",0.000720581477923054
"17739",0.00158736789339571
"17740",0.000657922218973224
"17741",3.13296294749154e-05
"17742",0.0152401222333955
"17743",0.00754683823601199
"17744",0.0022357386236051
"17745",1.95261015162018e-05
"17746",0.00190308024328036
"17747",0.0012948793407887
"17748",0.000716107514224053
"17749",0.000166764763586423
"17750",9.80969197567196e-05
"17751",9.80969197567196e-06
"17752",0.00430855173233494
"17753",0.000118856599512688
"17754",8.9142449634516e-05
"17755",0.00805220883534137
"17756",0.000552208835341365
"17757",2.00803212851406e-05
"17758",1.00401606425703e-05
"17759",0.000553269141170989
"17760",1.94129523217891e-05
"17761",2.91194284826836e-05
"17762",3.88259046435782e-05
"17763",0.0237372663483656
"17764",0.000164305182378752
"17765",9.66501072816191e-06
"17766",9.66501072816191e-06
"17767",2.89950321844857e-05
"17768",1.93300214563238e-05
"17769",0.00547184694804741
"17770",0.00496260571748095
"17771",0.00472296278544968
"17772",0.00071892879609382
"17773",0.000119821466015637
"17774",0.000419375131054728
"17775",0.000109836343847667
"17776",0.000289568542871122
"17777",0.000698958551757881
"17778",1.99702443359395e-05
"17779",0.000129806588183606
"17780",9.98512216796973e-06
"17781",0.000687168969563701
"17782",0.00196636043598228
"17783",0.00272753221765284
"17784",0.0005814506665539
"17785",0.0004228732120392
"17786",0.00028543941812646
"17787",0.00013743379391274
"17788",0.00044401687264116
"17789",4.228732120392e-05
"17790",6.34309818058801e-05
"17791",2.114366060196e-05
"17792",0.00630564163100684
"17793",0.00132802124833997
"17794",0.000147557916482219
"17795",0.000324627416260882
"17796",0.000226255471939403
"17797",9.83719443214795e-06
"17798",9.83719443214795e-06
"17799",0.00906366493677363
"17800",0.00132613530756941
"17801",0.00482420875666983
"17802",0.00156630154437332
"17803",0.000459448453016175
"17804",0.000104420102958222
"17805",0.000229724226508087
"17806",1.04420102958222e-05
"17807",6.26520617749329e-05
"17808",0.0127292363506726
"17809",0.00154134904740435
"17810",0.00341822986023005
"17811",0.000534753751140284
"17812",0.00062912206016504
"17813",0.00121630264965241
"17814",0.000283104927074268
"17815",0.000251648824066016
"17816",1.04853676694173e-05
"17817",0.000125824412033008
"17818",1.04853676694173e-05
"17819",3.1456103008252e-05
"17820",2.09707353388347e-05
"17821",0.00455841580250812
"17822",0.0131819123639629
"17823",0.00127280441238863
"17824",0.00386774674152204
"17825",1.97334017424594e-05
"17826",3.94668034849187e-05
"17827",0.0228168451586459
"17828",0.00222808437293088
"17829",0.000514981765441571
"17830",2.10196638955743e-05
"17831",0.000796858102339348
"17832",1.89728119604607e-05
"17833",9.48640598023033e-06
"17834",1.89728119604607e-05
"17835",0.0022012987662721
"17836",0.00230135780110265
"17837",0.00105061986572078
"17838",0.0002001180696611
"17839",0.00018010626269499
"17840",1.0005903483055e-05
"17841",5.0029517415275e-05
"17842",6.003542089833e-05
"17843",0.0106539586675474
"17844",0.0122770595451543
"17845",0.00120788902519581
"17846",0.0018967632348778
"17847",0.00106633953005568
"17848",0.000471831650467113
"17849",9.43663300934227e-06
"17850",1.88732660186845e-05
"17851",0.000103802963102765
"17852",9.43663300934227e-06
"17853",9.43663300934227e-06
"17854",9.43663300934227e-06
"17855",0.00525386940381768
"17856",0.000324563360853602
"17857",0.00371076427471889
"17858",0.0146901409886536
"17859",0.00232432487537337
"17860",3.05832220443864e-05
"17861",8.15552587850305e-05
"17862",1.01944073481288e-05
"17863",1.01944073481288e-05
"17864",0.0114861840231148
"17865",0.00190249460790298
"17866",0.00192284214381638
"17867",0.000244170430960811
"17868",8.13901436536035e-05
"17869",0.000742685060839132
"17870",2.03475359134009e-05
"17871",1.01737679567004e-05
"17872",5.08688397835022e-05
"17873",9.1563911610304e-05
"17874",2.03475359134009e-05
"17875",1.01737679567004e-05
"17876",1.01737679567004e-05
"17877",0.000200962610906241
"17878",0.00405944474030607
"17879",0.000150721958179681
"17880",0.000120577566543745
"17881",0.00204827791034688
"17882",0.00297000297000297
"17883",0.000122896674620813
"17884",0.0240739188736172
"17885",0.00619133422728797
"17886",0.00126759973181361
"17887",0.000419041233657392
"17888",0.000586657727120349
"17889",0.000293328863560174
"17890",7.33322158900436e-05
"17891",0.00247985120892746
"17892",0.00136819377044274
"17893",2.13780276631678e-05
"17894",0.00787780319387733
"17895",0.00305705795583299
"17896",0.00267225345789597
"17897",0.00154990700557967
"17898",0.000374115484105436
"17899",3.20670414947517e-05
"17900",1.06890138315839e-05
"17901",9.82974875162191e-05
"17902",0.000216254472535682
"17903",9.82974875162191e-06
"17904",3.93189950064876e-05
"17905",9.82974875162191e-06
"17906",0.00694648273163096
"17907",0.02610312102534
"17908",0.000352216025829175
"17909",0.00357107915076803
"17910",0.00467664612073183
"17911",0.000430486253791214
"17912",5.87026709715292e-05
"17913",3.91351139810195e-05
"17914",9.78377849525487e-06
"17915",1.95675569905097e-05
"17916",3.91351139810195e-05
"17917",0.00265019408484562
"17918",0.00171425193592244
"17919",9.85202262024394e-06
"17920",9.85202262024394e-06
"17921",0.00498949848880693
"17922",2.04907535474617e-05
"17923",0.0013382608785168
"17924",0.0400448832110026
"17925",0.000247063546803101
"17926",0.000319123747954005
"17927",0.00698350160059099
"17928",0.0133169170155134
"17929",0.00363457276532874
"17930",0.00170401378970697
"17931",8.86481162275302e-05
"17932",9.8497906919478e-05
"17933",0.000128047278995321
"17934",0.000118197488303374
"17935",4.9248953459739e-05
"17936",1.96995813838956e-05
"17937",7.87983255355824e-05
"17938",9.8497906919478e-06
"17939",0.00623480079661339
"17940",0.00150115589003533
"17941",0.00115088618236042
"17942",0.000320246589874203
"17943",0.0138206418942586
"17944",0.000580446944146993
"17945",0.000660508591615544
"17946",0.00211664626928556
"17947",0.000471480448608631
"17948",0.00389222157574785
"17949",0.000110346487972233
"17950",1.00314989065666e-05
"17951",0.000140440984691933
"17952",8.0251991252533e-05
"17953",1.00314989065666e-05
"17954",0.00111618467782851
"17955",0.000598680872653475
"17956",0.000111618467782851
"17957",0.0232009125626147
"17958",0.000585230372464415
"17959",0.000396766354213163
"17960",2.97574765659872e-05
"17961",8.92724296979616e-05
"17962",9.91915885532907e-06
"17963",9.91915885532907e-06
"17964",0.00436547738453456
"17965",0.000678225151645412
"17966",0.000883159070145163
"17967",0.00104557912902243
"17968",0.000426352654552837
"17969",0.00094406659222414
"17970",0.000142117551517612
"17971",3.04537610394884e-05
"17972",4.06050147193178e-05
"17973",1.01512536798295e-05
"17974",0.00787092468643885
"17975",0.00723300685025615
"17976",0.000647731956739357
"17977",1.96282411133138e-05
"17978",9.81412055665692e-06
"17979",0.0472188793929875
"17980",0.00545617720847696
"17981",2.03969241438391e-05
"17982",1.01984620719196e-05
"17983",0.00917624723130472
"17984",0.0106720618270033
"17985",0.00181223691401943
