"","x"
"15353",4.07161979214381e-05
"15354",0.0045840581193083
"15355",0.000317200450219994
"15356",0.000378594085746444
"15357",0.000102322725877417
"15358",8.18581807019339e-05
"15359",0.000548808374409269
"15360",0.00631129630570659
"15361",0.00153463082473703
"15362",3.04893541338483e-05
"15363",6.09787082676965e-05
"15364",1.01631180446161e-05
"15365",0.00493750645594463
"15366",5.16475570705506e-05
"15367",0.000547464104947836
"15368",2.06590228282202e-05
"15369",1.03295114141101e-05
"15370",0.000506695620702135
"15371",0.000268858900780725
"15372",2.06814539062096e-05
"15373",0.0093020016713757
"15374",0.0104858927931872
"15375",0.000676509212463687
"15376",2.98459946675156e-05
"15377",0.000198973297783437
"15378",9.94866488917187e-06
"15379",0.00113841483426321
"15380",4.95918590004265e-05
"15381",1.98367436001706e-05
"15382",8.92653462007677e-05
"15383",8.92653462007677e-05
"15384",9.9183718000853e-06
"15385",0.00105515198246824
"15386",4.05827685564709e-05
"15387",0.00312400872799977
"15388",0.00203781492411062
"15389",0.000201859025501524
"15390",0.000144185018215374
"15391",0.00296059904068901
"15392",0.000259533032787673
"15393",0.000173022021858449
"15394",9.6123345476916e-06
"15395",0.00273627699862666
"15396",0.00021848599608806
"15397",5.2020475259062e-05
"15398",0.0319492653961185
"15399",5.45768114043705e-05
"15400",0.000251053332460104
"15401",0.0134414197294189
"15402",0.00256340033959577
"15403",0.000372459878402804
"15404",8.76376184477187e-05
"15405",1.09547023059648e-05
"15406",1.09547023059648e-05
"15407",0.00610032881990191
"15408",2.2142754337212e-05
"15409",4.4285508674424e-05
"15410",0.00011071377168606
"15411",3.3214131505818e-05
"15412",1.1071377168606e-05
"15413",2.2142754337212e-05
"15414",0.00461541470283379
"15415",0.000176011577650441
"15416",1.95568419611601e-05
"15417",9.77842098058006e-06
"15418",0.00791782580783223
"15419",0.000101902520049321
"15420",0.000621605372300857
"15421",0.000132473276064117
"15422",0.000213995292103574
"15423",8.15220160394567e-05
"15424",0.00533004153030564
"15425",0.000153107117567128
"15426",0.00029664504028631
"15427",2.87075845438365e-05
"15428",0.00673155833497813
"15429",4.15528292282601e-05
"15430",0.000893385828407592
"15431",2.077641461413e-05
"15432",0.00160948055808995
"15433",0.000666345453986284
"15434",3.07544055685977e-05
"15435",0.000865950813993765
"15436",0.00139570895902524
"15437",5.09382831761038e-05
"15438",0.000673785654490883
"15439",0.000990260734630541
"15440",0.000204177471057843
"15441",3.06266206586765e-05
"15442",0.000438981562774363
"15443",1.02088735528922e-05
"15444",0.00379186649510664
"15445",7.79818302335556e-05
"15446",0.00026318867703825
"15447",0.00143291613054158
"15448",0.000282684134596639
"15449",2.92431863375833e-05
"15450",5.84863726751667e-05
"15451",2.92431863375833e-05
"15452",9.74772877919445e-06
"15453",9.74772877919445e-06
"15454",9.74772877919445e-06
"15455",1.93406763434517e-05
"15456",0.00801671034436074
"15457",0.000657582995677359
"15458",1.93406763434517e-05
"15459",2.90110145151776e-05
"15460",2.90110145151776e-05
"15461",1.93406763434517e-05
"15462",9.67033817172587e-06
"15463",7.84098482769436e-05
"15464",9.80123103461795e-06
"15465",0.00704287349238489
"15466",0.00810908628498205
"15467",0.00047930666823175
"15468",0.000166290068570199
"15469",0.000420616055795209
"15470",0.000117381224873082
"15471",2.93453062182704e-05
"15472",0.0101281460492387
"15473",0.00172560862019943
"15474",0.000205896483091977
"15475",1.96091888659026e-05
"15476",9.80459443295128e-06
"15477",0.00167572648873994
"15478",0.00139984468876446
"15479",0.000224792577757796
"15480",3.06535333306086e-05
"15481",0.0100952361509488
"15482",0.00164341053620097
"15483",0.00444027070340012
"15484",0.0014902977533251
"15485",0.000132697745159084
"15486",5.10375942919555e-05
"15487",0.000581828574928292
"15488",0.000132697745159084
"15489",0.000285810528034951
"15490",2.04150377167822e-05
"15491",1.02075188583911e-05
"15492",0.0205801705907946
"15493",0.00464419778818816
"15494",0.000566612366314895
"15495",0.000141653091578724
"15496",0.000151771169548633
"15497",0.00105167215873238
"15498",1.00159253212608e-05
"15499",1.00159253212608e-05
"15500",2.00318506425216e-05
"15501",0.00053598261884936
"15502",0.000220135718455987
"15503",0.00053598261884936
"15504",1.91422363874771e-05
"15505",1.91422363874771e-05
"15506",9.57111819373857e-06
"15507",0.00192556429731491
"15508",0.000437628249389752
"15509",0.000953057076448793
"15510",0.000126425938712595
"15511",6.8075505460628e-05
"15512",9.72507220866115e-06
"15513",3.89002888346446e-05
"15514",3.89002888346446e-05
"15515",0.00170810592278148
"15516",0.00273903375783303
"15517",0.00120274914089347
"15518",0.000222356984030726
"15519",0.000131392763290883
"15520",3.03214069132808e-05
"15521",0.0025626982732787
"15522",0.000103334607793496
"15523",6.20007646760977e-05
"15524",0.00456333123179921
"15525",0.000500365266644651
"15526",8.00584426631441e-05
"15527",2.0014610665786e-05
"15528",0.00192813494967073
"15529",0.00134475052900113
"15530",0.00039551486147092
"15531",1.9775743073546e-05
"15532",9.88787153677299e-06
"15533",0.000108437416823572
"15534",0.000305596356502795
"15535",0.000384459932374484
"15536",9.85794698396112e-06
"15537",0.00240880233531345
"15538",0.00627717557719395
"15539",0.00168412027680813
"15540",0.00017351542245902
"15541",5.10339477820646e-05
"15542",0.0109830207344895
"15543",0.0337566372574751
"15544",0.00161515010801316
"15545",0.000191799075326563
"15546",0.000403787527003291
"15547",0.00144354040903676
"15548",0.000111041569925905
"15549",5.04734408754114e-05
"15550",2.01893763501645e-05
"15551",0.0281469898358092
"15552",0.00152310551059574
"15553",1.01540367373049e-05
"15554",1.01540367373049e-05
"15555",0.0190419489883669
"15556",0.000491405135183663
"15557",0.000245702567591831
"15558",0.000122851283795916
"15559",0.0130915478404629
"15560",0.00303781773093614
"15561",2.06654267410622e-05
"15562",0.000175656127299029
"15563",4.13308534821244e-05
"15564",1.03327133705311e-05
"15565",0.000627060703521654
"15566",1.01138823148654e-05
"15567",0.00522056636478323
"15568",0.000225643339931692
"15569",4.10260618057621e-05
"15570",2.05130309028811e-05
"15571",2.05130309028811e-05
"15572",2.05450604538404e-05
"15573",0.00185932797107255
"15574",0.00154087953403803
"15575",1.02725302269202e-05
"15576",5.23351964663275e-05
"15577",6.2802235759593e-05
"15578",1.00625893054801e-05
"15579",1.00625893054801e-05
"15580",0.00477277029921982
"15581",0.000159424477635735
"15582",2.98920895567003e-05
"15583",9.96402985223344e-06
"15584",0.000235803114651575
"15585",0.0173126588609985
"15586",1.02079356491737e-05
"15587",3.0623806947521e-05
"15588",5.10396782458683e-05
"15589",5.10396782458683e-05
"15590",1.02079356491737e-05
"15591",6.1247613895042e-05
"15592",1.02079356491737e-05
"15593",0.00557354528505544
"15594",0.000127563536453734
"15595",2.94377391816309e-05
"15596",9.81257972721028e-06
"15597",0.00116209254130271
"15598",0.000803780674401038
"15599",0.000765044256357615
"15600",0.00146229978113924
"15601",0.00122019716836784
"15602",0.000581768576472476
"15603",0.000601829561868079
"15604",1.00304926978013e-05
"15605",1.00304926978013e-05
"15606",0.000456887333527753
"15607",0.000174978127734033
"15608",0.000155536113541363
"15609",0.000213862156119374
"15610",5.83260425780111e-05
"15611",9.72100709633518e-06
"15612",0.000462165050693729
"15613",1.92568771122387e-05
"15614",0.00841060359060089
"15615",0.0131246949858266
"15616",0.000820293436614161
"15617",2.07669224459281e-05
"15618",1.03834612229641e-05
"15619",0.00219599506653163
"15620",0.000601642483981269
"15621",7.0191623131148e-05
"15622",3.00821241990634e-05
"15623",0.00237751722175936
"15624",0.00015240495011278
"15625",3.04809900225559e-05
"15626",1.01603300075186e-05
"15627",1.01603300075186e-05
"15628",0.00487894126974447
"15629",0.00014230245370088
"15630",0.000101644609786343
"15631",0.00141906593926398
"15632",1.05115995501035e-05
"15633",6.30695973006212e-05
"15634",1.05115995501035e-05
"15635",2.10231991002071e-05
"15636",0.00708764200779131
"15637",0.00502763670480736
"15638",0.000581288625099431
"15639",7.13863223806319e-05
"15640",2.02630139206906e-05
"15641",1.01315069603453e-05
"15642",0.00169892011169912
"15643",5.85834521275557e-05
"15644",0.00195192110129443
"15645",0.00148962399835628
"15646",0.000359564413396343
"15647",8.21861516334498e-05
"15648",0.000420365228952411
"15649",0.000273726195596919
"15650",0.00135969462265956
"15651",0.00181292616354608
"15652",0.00065466778128053
"15653",0.000664739593300231
"15654",0.000251795300492512
"15655",0.000745314089457834
"15656",1.00718120197005e-05
"15657",3.02154360591014e-05
"15658",1.00718120197005e-05
"15659",0.0051326270838466
"15660",0.000605649995893898
"15661",0.00184774575018477
"15662",0.0024123347294079
"15663",0.00109838219594317
"15664",0.000307957625030796
"15665",0.00022583559168925
"15666",2.05305083353864e-05
"15667",2.05305083353864e-05
"15668",0.000133445564474738
"15669",9.2385390790203e-05
"15670",0.020973551507667
"15671",0.000802716887928373
"15672",0.000133786147988062
"15673",8.58287240129697e-05
"15674",9.53652489032996e-06
"15675",9.53652489032996e-06
"15676",0.02667488064069
"15677",3.08024025874018e-05
"15678",2.05349350582679e-05
"15679",2.05349350582679e-05
"15680",0.00128430241308383
"15681",0.000471579792304219
"15682",0.000802689008177394
"15683",0.00690312547032559
"15684",1.00336126022174e-05
"15685",1.00336126022174e-05
"15686",0.00246106555383702
"15687",0.00079765761033453
"15688",2.91825955000438e-05
"15689",0.000494934496934436
"15690",0.00430289991212388
"15691",0.000151510560286052
"15692",0.00442438895468917
"15693",0.00324977241804603
"15694",9.78847113869285e-06
"15695",0.00242149974197134
"15696",0.000853479417252193
"15697",0.000148862689055615
"15698",4.96208963518717e-05
"15699",2.9772537811123e-05
"15700",2.9772537811123e-05
"15701",9.92417927037434e-06
"15702",0.0157730937897864
"15703",0.00142473172604733
"15704",0.000616373299921185
"15705",2.02089606531536e-05
"15706",2.02089606531536e-05
"15707",4.04179213063072e-05
"15708",0.0223331738818464
"15709",1.99314358606394e-05
"15710",0.000119588615163836
"15711",3.98628717212788e-05
"15712",2.98971537909591e-05
"15713",0.000137689569031649
"15714",0.000678612875941698
"15715",0.000147524538248195
"15716",9.83496921654635e-05
"15717",1.96699384330927e-05
"15718",0.000761343047685132
"15719",0.0191588604911145
"15720",0.00635095023322154
"15721",0.00338267607262634
"15722",0.000655333256235303
"15723",0.000144558806522493
"15724",0.011594453906032
"15725",0.00343503738128915
"15726",9.62195344898921e-05
"15727",3.84878137959569e-05
"15728",1.92439068979784e-05
"15729",1.95834598098446e-05
"15730",0.000176251138288601
"15731",0.000166459408383679
"15732",0.00050916995505596
"15733",0.000450419575626426
"15734",9.7917299049223e-06
"15735",0.00357602481065001
"15736",0.000400852338656934
"15737",0.00518998291103188
"15738",0.00295364881115635
"15739",0.000759509694297348
"15740",9.49387117871685e-05
"15741",0.000312270204385885
"15742",0.000161171718392715
"15743",2.01464647990894e-05
"15744",0.00112327160309745
"15745",0.00117297388642034
"15746",0.000288273243272796
"15747",0.0231159241939454
"15748",0.000305193206989909
"15749",0.000108294363770613
"15750",0.0029088462565919
"15751",0.00451167990818336
"15752",0.00994350506079885
"15753",0.000158304558181872
"15754",0.000227562802386441
"15755",0.000118728418636404
"15756",2.9682104659101e-05
"15757",0.0050153274033871
"15758",0.0014674104226343
"15759",0.00414379248348732
"15760",0.000211516089644365
"15761",1.9228735422215e-05
"15762",2.88431031333224e-05
"15763",0.00019228735422215
"15764",0.000134601147955505
"15765",0.00902448616314449
"15766",0.000196634446215304
"15767",0.00167656738351996
"15768",0.00120050504005133
"15769",0.000465713162088879
"15770",4.13967255190114e-05
"15771",3.10475441392586e-05
"15772",1.03491813797529e-05
"15773",0.00219771782838607
"15774",0.00238006122899452
"15775",0.000134358295185175
"15776",0.000191940421693106
"15777",1.91940421693106e-05
"15778",0.00621698201330579
"15779",3.11368047410975e-05
"15780",2.07578698273983e-05
"15781",0.000705149550467162
"15782",0.000342781031477092
"15783",1.95874875129767e-05
"15784",0.0165242737963614
"15785",0.00130666398633028
"15786",0.000261332797266057
"15787",8.0410091466479e-05
"15788",0.00677312936093189
"15789",1.94630154049767e-05
"15790",2.9194523107465e-05
"15791",0.000324431737534724
"15792",2.02769835959203e-05
"15793",6.08309507877608e-05
"15794",2.02769835959203e-05
"15795",6.08309507877608e-05
"15796",0.00479713719232071
"15797",0.000183761303738092
"15798",9.67164756516272e-06
"15799",1.93432951303254e-05
"15800",9.67164756516272e-06
"15801",4.83582378258136e-05
"15802",0.0154350471095738
"15803",0.00206135808303754
"15804",0.000814487827931905
"15805",0.000140775673963539
"15806",6.03324316986596e-05
"15807",2.01108105662199e-05
"15808",3.01662158493298e-05
"15809",2.01108105662199e-05
"15810",0.00213574030944075
"15811",9.66398330063686e-06
"15812",9.66398330063686e-06
"15813",0.0217512441634802
"15814",0.0130757258420921
"15815",0.00210402936033664
"15816",9.60744000153719e-05
"15817",0.000115289280018446
"15818",0.000220971120035355
"15819",2.88223200046116e-05
"15820",0.00250712810933045
"15821",0.000186805623832465
"15822",7.86549995084063e-05
"15823",1.96637498771016e-05
"15824",6.88231245698555e-05
"15825",0.00554145473298885
"15826",7.07850057133612e-05
"15827",0.00015168215510006
"15828",0.00011123358040671
"15829",0.0118722759143453
"15830",0.00578927420883078
"15831",0.000170551449687322
"15832",5.68504832291074e-05
"15833",2.84252416145537e-05
"15834",1.89501610763691e-05
"15835",9.47508053818457e-06
"15836",0.0318901773809043
"15837",0.00215160208493272
"15838",0.000666693603781971
"15839",0.000111115600630328
"15840",1.01014182391208e-05
"15841",0.000829179307586503
"15842",0.00854542439347972
"15843",0.0132209718928193
"15844",0.000322955038603219
"15845",0.000444063178079427
"15846",2.01846899127012e-05
"15847",9.08311046071555e-05
"15848",1.00923449563506e-05
"15849",0.00688484754980425
"15850",0.00745376352380769
"15851",0.000472489537731665
"15852",4.82132181358841e-05
"15853",9.64264362717683e-06
"15854",0.000115711723526122
"15855",9.64264362717683e-06
"15856",2.89279308815305e-05
"15857",0.0130016846695075
"15858",0.000208106233277178
"15859",2.97294618967397e-05
