"","x"
"14456",1.00546975546976e-05
"14457",1.00546975546976e-05
"14458",1.00546975546976e-05
"14459",3.01640926640927e-05
"14460",1.00546975546976e-05
"14461",0.00704013291106381
"14462",0.00575255698042677
"14463",0.00144333108353668
"14464",0.00280359275219355
"14465",7.26857380198328e-05
"14466",1.03836768599761e-05
"14467",0.000269975598359379
"14468",2.07673537199522e-05
"14469",0.00312934984708859
"14470",0.000274326122959064
"14471",0.000528331792365606
"14472",0.000152403401643925
"14473",2.03204535525233e-05
"14474",0.0100698198610933
"14475",0.00201579651450457
"14476",0.00226318972310286
"14477",0.000164928805732192
"14478",0.000109952537154795
"14479",4.58135571478312e-05
"14480",4.58135571478312e-05
"14481",9.16271142956624e-06
"14482",9.16271142956624e-06
"14483",9.16271142956624e-06
"14484",0.00165111699059062
"14485",0.000109411366846367
"14486",0.000348127076329348
"14487",7.95719031609939e-05
"14488",0.000338180588434224
"14489",9.94648789512423e-05
"14490",3.97859515804969e-05
"14491",1.98929757902485e-05
"14492",9.94648789512423e-06
"14493",1.98929757902485e-05
"14494",1.98929757902485e-05
"14495",9.94648789512423e-06
"14496",0.000363753940667691
"14497",0.000141459865815213
"14498",6.06256567779484e-05
"14499",1.01042761296581e-05
"14500",0.00842118460782982
"14501",0.00529719676944134
"14502",0.00382401186906416
"14503",0.00435686598196655
"14504",3.13443595824931e-05
"14505",3.13443595824931e-05
"14506",0.000271257374809878
"14507",0.000939713048448505
"14508",7.75021070885365e-05
"14509",0.00098815186537884
"14510",5.81265803164024e-05
"14511",4.84388169303353e-05
"14512",0.0204568666511614
"14513",0.00555156687666218
"14514",0.000556167902033552
"14515",0.000131457867753385
"14516",2.02242873466746e-05
"14517",2.02242873466746e-05
"14518",0.00337613125592083
"14519",1.00780037490174e-05
"14520",1.00780037490174e-05
"14521",0.0100694665731948
"14522",7.43526012788647e-05
"14523",6.37308010961698e-05
"14524",1.0621800182695e-05
"14525",0.00113798838668262
"14526",4.8631982336864e-05
"14527",0.000613921398571415
"14528",9.74478410430817e-06
"14529",0.00282770534282071
"14530",0.000308476946489532
"14531",0.000113108213712829
"14532",0.000359889770904454
"14533",0.000596388763213096
"14534",0.00651251424305528
"14535",0.00381124513771561
"14536",0.000412557463360968
"14537",0.00202349612981808
"14538",2.94683902400692e-05
"14539",2.94683902400692e-05
"14540",2.94683902400692e-05
"14541",1.96455934933794e-05
"14542",1.96455934933794e-05
"14543",0.00067498816252103
"14544",0.000251861254672026
"14545",6.04467011212863e-05
"14546",7.05211513081674e-05
"14547",1.00744501868811e-05
"14548",4.02978007475242e-05
"14549",1.00744501868811e-05
"14550",0.000418324660748903
"14551",0.000142842567084991
"14552",0.000112233445566779
"14553",1.02030405060708e-05
"14554",3.06091215182124e-05
"14555",0.00822955632368957
"14556",0.00257587953975094
"14557",0.000729201193238316
"14558",0.00239594677778304
"14559",0.00107012642644065
"14560",0.00150575311331029
"14561",0.000113641744400777
"14562",9.47014536673138e-06
"14563",0.000738218040080318
"14564",0.00293318634591913
"14565",0.00177172329619276
"14566",0.00235245482105595
"14567",5.90574432064255e-05
"14568",0.000177172329619276
"14569",6.89003504074964e-05
"14570",9.84290720107091e-05
"14571",9.84290720107091e-06
"14572",0.00774755635250894
"14573",0.00134485883854872
"14574",0.00360578094393498
"14575",9.74535390252697e-05
"14576",1.94907078050539e-05
"14577",9.74535390252697e-06
"14578",1.94907078050539e-05
"14579",0.0143056697609447
"14580",0.0025857200883702
"14581",4.95348675932989e-05
"14582",0.0200474993014809
"14583",0.000209555741827326
"14584",0.00583762423661837
"14585",0.000159661517582725
"14586",0.000498942242446014
"14587",6.9851913942442e-05
"14588",0.000289386500618688
"14589",0.000199576896978406
"14590",9.97884484892029e-06
"14591",0.0573287077189939
"14592",0.00119495037101282
"14593",0.00689987472294497
"14594",0.00453888407054062
"14595",0.00121422376409367
"14596",1.92733930808519e-05
"14597",1.92733930808519e-05
"14598",2.89100896212778e-05
"14599",1.92733930808519e-05
"14600",4.21469664720882e-05
"14601",0.00212842180684045
"14602",3.16102248540661e-05
"14603",0.0110929624322347
"14604",0.000701452005651699
"14605",4.00829717515257e-05
"14606",2.00414858757628e-05
"14607",0.0120400135774614
"14608",0.0122396821276681
"14609",0.00132779585887427
"14610",0.00193678493700457
"14611",0.000878541620909291
"14612",9.98342751033285e-06
"14613",1.99668550206657e-05
"14614",0.00505573248407643
"14615",0.00272691082802548
"14616",0.00157245222929936
"14617",0.00104498407643312
"14618",0.00022890127388535
"14619",0.000119426751592357
"14620",1.99044585987261e-05
"14621",9.95222929936306e-06
"14622",6.96656050955414e-05
"14623",0.00165200555578939
"14624",9.4700955427417e-05
"14625",3.15669851424723e-05
"14626",1.05223283808241e-05
"14627",0.000397189123128628
"14628",0.000203686729809553
"14629",1.01843364904776e-05
"14630",6.11060189428659e-05
"14631",4.07373459619106e-05
"14632",1.01843364904776e-05
"14633",1.01843364904776e-05
"14634",0.00482832618025751
"14635",0.0101732633921475
"14636",0.00209624860912415
"14637",0.000844460340168495
"14638",6.95437927197584e-05
"14639",4.96741376569703e-05
"14640",7.94786202511524e-05
"14641",6.95437927197584e-05
"14642",9.93482753139406e-06
"14643",9.93482753139406e-06
"14644",1.98696550627881e-05
"14645",0.00539059115136981
"14646",0.00377845174161436
"14647",0.00412103136618739
"14648",0.00252904369905388
"14649",6.04552278658297e-05
"14650",0.0014912289540238
"14651",0.000100758713109716
"14652",0.000695235120457041
"14653",2.01517426219432e-05
"14654",0.000723567485057836
"14655",0.000168502017068263
"14656",0.000128854483640437
"14657",0.000138766366997393
"14658",1.98237667139133e-05
"14659",4.03734544536967e-05
"14660",0.000131213726974514
"14661",5.04668180671209e-05
"14662",0.012694125590817
"14663",0.000221857818076589
"14664",0.00324105334233626
"14665",0.00150477476608469
"14666",0.000675219446320054
"14667",3.85839683611459e-05
"14668",4.82299604514324e-05
"14669",4.82299604514324e-05
"14670",9.64599209028649e-06
"14671",0.00409683426443203
"14672",0.00992216969870601
"14673",0.0168743732989543
"14674",0.0013465119610371
"14675",1.90994604402426e-05
"14676",1.90994604402426e-05
"14677",1.90994604402426e-05
"14678",8.59475719810915e-05
"14679",9.54973022012128e-06
"14680",0.00163723763742801
"14681",0.000609204702298796
"14682",0.000276045880729142
"14683",0.00014278235210128
"14684",1.90376469468374e-05
"14685",0.00387936428482042
"14686",0.00748919457466573
"14687",0.000577572846375249
"14688",0.000770097128500332
"14689",0.000154019425700066
"14690",0.000558320418162741
"14691",2.88786423187625e-05
"14692",9.62621410625415e-06
"14693",9.62621410625415e-06
"14694",0.000998479380026748
"14695",0.000137405419269736
"14696",0.00168550647637543
"14697",7.32828902771925e-05
"14698",0.000128245057985087
"14699",0.00133695135477737
"14700",0.000821977499603866
"14701",0.000425843764855015
"14702",5.94200602123277e-05
"14703",8.91300903184915e-05
"14704",0.00941513275942017
"14705",0.000352815467430092
"14706",0.000534263422108425
"14707",0.000342735025503518
"14708",5.04022096328703e-05
"14709",0.000171367512751759
"14710",3.02413257797222e-05
"14711",1.00804419265741e-05
"14712",0.00364775385591372
"14713",0.019170532492764
"14714",0.00158597993735379
"14715",0.000148685619126918
"14716",2.97371238253836e-05
"14717",9.9123746084612e-06
"14718",0.00175518295201123
"14719",0.00274634508961758
"14720",0.00154869084000991
"14721",0.000258115140001652
"14722",0.00133187412240852
"14723",0.000361361196002313
"14724",0.000371685801602379
"14725",2.06492112001322e-05
"14726",3.09738168001982e-05
"14727",0.00689006562940852
"14728",4.08905972071722e-05
"14729",0.00146183885015641
"14730",5.11132465089653e-05
"14731",0.000347570076260964
"14732",6.13358958107583e-05
"14733",0.000874415799788934
"14734",0.000321624202221217
"14735",2.01015126388261e-05
"14736",0.000680345891795423
"14737",6.90205977183762e-05
"14738",1.97201707766789e-05
"14739",6.90205977183762e-05
"14740",9.86008538833946e-06
"14741",9.86008538833946e-06
"14742",5.98372426998564e-05
"14743",0.000219403223232807
"14744",0.000209430349449497
"14745",0.000259294718366044
"14746",9.9728737833094e-05
"14747",9.9728737833094e-06
"14748",8.31816039261717e-05
"14749",5.54544026174478e-05
"14750",0.000609998428791926
"14751",0.000517574424429513
"14752",1.84848008724826e-05
"14753",4.62120021812065e-05
"14754",9.2424004362413e-06
"14755",0.000535825278093319
"14756",0.000203613605675461
"14757",2.14330111237328e-05
"14758",0.000510469734249456
"14759",2.04187893699783e-05
"14760",1.02093946849891e-05
"14761",1.02093946849891e-05
"14762",0.0194801338269356
"14763",0.00371191574446182
"14764",0.00150456318175519
"14765",0.000168273513748936
"14766",0.000346445469483103
"14767",1.9796883970463e-05
"14768",1.9796883970463e-05
"14769",9.89844198523152e-06
"14770",0.00371785391504396
"14771",0.00112973461506861
"14772",0.000133514090871744
"14773",0.00156108783173116
"14774",0.000636759510311396
"14775",0.00175622381069756
"14776",0.000749732971818257
"14777",0.000246487552378605
"14778",0.000451893846027442
"14779",7.18922027770931e-05
"14780",2.05406293648837e-05
"14781",3.08109440473256e-05
"14782",0.000589537165002754
"14783",3.8658174754279e-05
"14784",9.66454368856974e-06
"14785",0.00264733433796277
"14786",0.00706634627133141
"14787",0.00132366716898139
"14788",0.00886857003217529
"14789",0.000682197694782715
"14790",0.000621105363906651
"14791",0.000865474687410907
"14792",0.000356371930110373
"14793",0.000101820551460107
"14794",0.00410352580583366
"14795",0.00447657360636399
"14796",0.000907413568857566
"14797",0.00132079086133712
"14798",0.000171400340784207
"14799",0.000423459665466864
"14800",0.000120988475847676
"14801",1.00823729873063e-05
"14802",3.02471189619189e-05
"14803",3.02471189619189e-05
"14804",1.00823729873063e-05
"14805",0.000515047465158554
"14806",1.00989699050697e-05
"14807",2.01979398101394e-05
"14808",0.00623777947802431
"14809",0.00642905721329593
"14810",0.000191277735271614
"14811",0.00158335458641503
"14812",2.1253081696846e-05
"14813",0.000170024653574768
"14814",9.56388676358072e-05
"14815",0.000201904276120037
"14816",2.1253081696846e-05
"14817",0.00129437103922462
"14818",0.00047632854243466
"14819",0.000403843764238081
"14820",0.00071449281365199
"14821",3.10649049413909e-05
"14822",3.10649049413909e-05
"14823",2.07099366275939e-05
"14824",0.00400292997967585
"14825",0.0042711675556335
"14826",0.00160942545574596
"14827",3.09504895335761e-05
"14828",0.00026823757595766
"14829",0.000330138555024812
"14830",6.19009790671522e-05
"14831",0.0192213324423934
"14832",0.000636882824001086
"14833",0.0189498741895405
"14834",0.0062435398156172
"14835",0.00148257968865827
"14836",0.00121112143580534
"14837",2.08814040656094e-05
"14838",1.04407020328047e-05
"14839",1.04407020328047e-05
"14840",0.00685318225181551
"14841",0.00039911998909721
"14842",0.00695052859061971
"14843",0.00081770924595526
"14844",0.000486731694020988
"14845",6.81424371629383e-05
"14846",0.000671689737748963
"14847",9.73463388041976e-06
"14848",0.0033459145159645
"14849",0.00107110068346425
"14850",0.00130572273793737
"14851",0.000316229725594206
"14852",4.08038355605427e-05
"14853",0.00106705322179607
"14854",0.004751406798941
"14855",0.00213410644359214
"14856",0.00158044675303758
"14857",0.00135898287681575
"14858",9.05988584543835e-05
"14859",9.05988584543835e-05
"14860",3.01996194847945e-05
"14861",0.00561662352904193
"14862",0.00124697425364923
"14863",0.00301788726933596
"14864",2.09575504814997e-05
"14865",0.000557413600891862
"14866",0.000547459786590221
"14867",0.000617136486701704
"14868",9.95381430164039e-05
"14869",0.0050496856621375
"14870",0.00952139525451227
"14871",0.000375177448793348
"14872",4.05597241938755e-05
"14873",2.02798620969377e-05
"14874",2.02798620969377e-05
"14875",0.00114504611412987
"14876",0.00873357899777237
"14877",0.000437199425395041
"14878",0.000343513834238961
"14879",0.0016967501509379
"14880",0.00018737118231216
"14881",0.00021859971269752
"14882",3.12285303853601e-05
"14883",3.12285303853601e-05
"14884",1.04095101284534e-05
"14885",0.00141690907384817
"14886",0.00134184104344562
"14887",0.00134184104344562
"14888",0.000140752557004786
"14889",0.00121985549404147
"14890",0.000497325701416909
"14891",9.38350380031904e-06
"14892",0.00147366083594925
"14893",1.00935673695154e-05
"14894",8.07485389561233e-05
"14895",1.00935673695154e-05
"14896",0.00347050074367873
"14897",0.00302530531300274
"14898",0.00290388837736384
"14899",0.000313660417067174
"14900",8.09446237592707e-05
"14901",0.000485667742555624
"14902",2.02361559398177e-05
"14903",1.01180779699088e-05
"14904",0.00057830767896213
"14905",1.9276922632071e-05
"14906",6.74692292122486e-05
"14907",9.63846131603551e-06
"14908",0.0072810674044815
"14909",0.000600688060869723
"14910",1.82026685112037e-05
"14911",2.73040027668056e-05
"14912",1.82026685112037e-05
"14913",0.000468183059576294
"14914",0.00079981272677617
"14915",0.000253599157270493
"14916",1.95076274823456e-05
"14917",0.00108267332527018
"14918",0.000565721196988022
"14919",0.00024384534352932
"14920",2.92614412235184e-05
"14921",0.000126799578635246
"14922",1.95076274823456e-05
"14923",0.000136553392376419
"14924",9.7538137411728e-06
"14925",0.0105361079091589
"14926",0.00732067382555765
"14927",0.00527816538251532
"14928",0.00242674270460474
"14929",0.003923234039111
"14930",0.00236607413698963
"14931",0.000535905680600214
"14932",0.000283119982203887
"14933",0.00045501425711339
"14934",1.01114279358531e-05
"14935",0.000111225707294384
"14936",0.000222451414588768
"14937",3.03342838075593e-05
"14938",0.00502982687335902
"14939",0.00434577041858219
"14940",0.00254509239791966
"14941",0.00163972356071504
"14942",0.00120715844960616
"14943",0.000704175762270263
"14944",0.000241431689921233
"14945",2.01193074934361e-05
"14946",6.03579224803082e-05
"14947",0.0258602067582163
"14948",0.000915496579745924
"14949",0.000432032093812683
"14950",0.00020572956848223
"14951",7.20053489687805e-05
"14952",4.1145913696446e-05
"14953",2.0572956848223e-05
"14954",0.000984727076132919
"14955",0.000308933984669151
"14956",0.00114884825548841
"14957",0.00029927979764824
"14958",0.000125504431271843
"14959",6.75793091463768e-05
"14960",0.00029927979764824
"14961",4.82709351045548e-05
"14962",0.00643586976599489
