"","x"
"12599",0.000407089622346089
"12600",1.04381954447715e-05
"12601",2.0876390889543e-05
"12602",0.00551210286724385
"12603",0.00433365328872965
"12604",0.000674757419955713
"12605",0.00280356956178782
"12606",0.000237590640829476
"12607",1.90072512663581e-05
"12608",1.90072512663581e-05
"12609",9.50362563317906e-06
"12610",0.00193934939931204
"12611",0.00446050361841769
"12612",0.000796153963928101
"12613",0.000428698288268978
"12614",3.0621306304927e-05
"12615",1.02071021016423e-05
"12616",1.02071021016423e-05
"12617",0.0169809828806389
"12618",0.00046455541058791
"12619",0.000256988099474163
"12620",3.95366306883327e-05
"12621",3.95366306883327e-05
"12622",5.94518539069777e-05
"12623",9.90864231782961e-06
"12624",9.90864231782961e-06
"12625",0.00104382134375239
"12626",0.00025856125028729
"12627",0.000220255879874358
"12628",3.83053704129319e-05
"12629",0.00198724848886313
"12630",0.00028980707129254
"12631",0.000113852778007783
"12632",1.03502525461621e-05
"12633",2.07005050923243e-05
"12634",1.03502525461621e-05
"12635",2.07005050923243e-05
"12636",1.03502525461621e-05
"12637",0.0180916618524937
"12638",0.000510302330059696
"12639",1.92566917003659e-05
"12640",9.62834585018294e-06
"12641",0.000430719301233059
"12642",0.000250418198391313
"12643",0.00063105385994611
"12644",0.000130217463163483
"12645",0.00463140411396448
"12646",0.00152250755930327
"12647",1.06469060091138e-05
"12648",3.19407180273413e-05
"12649",0.021848192207105
"12650",0.0213699131974478
"12651",0.00976910317597615
"12652",0.0227436933315695
"12653",0.00835461844528793
"12654",0.000610568948498509
"12655",2.03522982832836e-05
"12656",5.92738947888367e-05
"12657",0.00540186609919791
"12658",0.000102308070060566
"12659",0.00156529291174778
"12660",0.0314171122994652
"12661",0.000550487574709028
"12662",5.85217408267171e-05
"12663",0.00251643485554884
"12664",0.000243840586777988
"12665",0.000107289858182315
"12666",2.92608704133586e-05
"12667",0.00122360944045792
"12668",0.000145174001410262
"12669",0.000114065286822349
"12670",0.000640784401476855
"12671",0.000640784401476855
"12672",0.00413967065716
"12673",2.03423619516462e-05
"12674",0.000945189510496855
"12675",2.10042113443745e-05
"12676",0.0128909855399446
"12677",0.00443031483950364
"12678",1.02553584247769e-05
"12679",2.05107168495539e-05
"12680",1.02553584247769e-05
"12681",1.02553584247769e-05
"12682",0.000235164205962946
"12683",0.000224939675268905
"12684",5.11226534702057e-05
"12685",1.02245306940411e-05
"12686",0.0142425465318858
"12687",0.001702806185222
"12688",0.0185044834001004
"12689",0.00102365227319704
"12690",9.84281031920234e-06
"12691",0.00688394937590038
"12692",0.00624583047307815
"12693",0.000928172949559601
"12694",0.000908836013110443
"12695",0.00161371758952173
"12696",0.000247502697779406
"12697",0.000148501618667643
"12698",9.90010791117623e-06
"12699",0.0284553257465976
"12700",7.09356411061906e-05
"12701",0.00145924747418449
"12702",9.12029671365308e-05
"12703",1.01336630151701e-05
"12704",2.02673260303402e-05
"12705",2.02673260303402e-05
"12706",4.05346520606804e-05
"12707",5.80175406364524e-05
"12708",0.000406122784455167
"12709",0.00280418113076187
"12710",0.000319096473500488
"12711",0.00917431192660551
"12712",0.000767049181982418
"12713",0.000595472391275825
"12714",0.000878069458321979
"12715",0.000252318809862638
"12716",0.000656028905642858
"12717",2.0185504789011e-05
"12718",5.04637619725275e-05
"12719",3.07436898576567e-05
"12720",2.04957932384378e-05
"12721",6.97892365057526e-05
"12722",0.0078726483357453
"12723",0.00217076700434153
"12724",0.00130246020260492
"12725",0.000916546068499759
"12726",0.000135069946936807
"12727",8.68306801736614e-05
"12728",1.92957067052581e-05
"12729",0.000166514844308621
"12730",0.00106765400174351
"12731",0.000597494441342697
"12732",0.000362414661142292
"12733",0.000264464752725456
"12734",0.0307025296056394
"12735",0.0056456056809557
"12736",0.01056341689107
"12737",0.00301514852205737
"12738",0.000197544213514104
"12739",0.000571838512803984
"12740",0.00197544213514104
"12741",1.03970638691633e-05
"12742",0.000935881916116497
"12743",2.03452590460108e-05
"12744",0.000454378468261181
"12745",0.000850751174616679
"12746",1.93352539685609e-05
"12747",9.66762698428044e-05
"12748",0.0117657536415453
"12749",0.0143781665611146
"12750",0.00150411652944902
"12751",0.000376029132362255
"12752",9.89550348321723e-06
"12753",9.89550348321723e-06
"12754",0.00339868040062657
"12755",0.00203161342383823
"12756",0.000759481653771301
"12757",9.49352067214126e-06
"12758",0.0168912064277888
"12759",0.0155622286247616
"12760",0.0114332670535243
"12761",1.01448687253987e-05
"12762",0.000314490930487359
"12763",0.0190491847072241
"12764",0.000143844976214206
"12765",2.05492823163151e-05
"12766",9.2471770423418e-05
"12767",0.00500946670874093
"12768",8.87503944461975e-05
"12769",0.000719864310508047
"12770",0.000147917324076996
"12771",2.95834648153992e-05
"12772",9.87254543839038e-05
"12773",0.0180719104890416
"12774",0.000199052927125676
"12775",4.19058793948791e-05
"12776",0.000844503363283743
"12777",3.92792261992439e-05
"12778",1.96396130996219e-05
"12779",0.0171631800835182
"12780",0.00217786569162221
"12781",0.000459549641351476
"12782",0.000149853143918959
"12783",5.99412575675838e-05
"12784",0.000465125685049243
"12785",0.000283119982203887
"12786",2.02228558717062e-05
"12787",0.00158615570761863
"12788",4.06706591697085e-05
"12789",0.000162682636678834
"12790",0.000152514971886407
"12791",2.03353295848542e-05
"12792",1.01676647924271e-05
"12793",1.01676647924271e-05
"12794",0.00332266672119248
"12795",0.000817887192908918
"12796",0.000408943596454459
"12797",4.08943596454459e-05
"12798",0.00127751176920291
"12799",0.00868448874792327
"12800",0.000859009213109802
"12801",3.77586467301012e-05
"12802",1.88793233650506e-05
"12803",2.83189850475759e-05
"12804",0.00495779968128431
"12805",0.00422003187156938
"12806",3.93476165181294e-05
"12807",4.91845206476618e-05
"12808",9.83690412953235e-06
"12809",0.000543013726180301
"12810",9.05022876967168e-05
"12811",2.01116194881593e-05
"12812",1.00558097440796e-05
"12813",0.000638186775996442
"12814",0.00426424800324895
"12815",0.00103463613684272
"12816",0.000435127347270301
"12817",9.66949660600669e-06
"12818",9.66949660600669e-06
"12819",2.90084898180201e-05
"12820",0.000648791227491731
"12821",0.00576878046703706
"12822",0.00697149668986951
"12823",0.0119845882027375
"12824",0.0119952317091343
"12825",0.000180939608744705
"12826",1.06435063967473e-05
"12827",0.0311650950934953
"12828",0.00100887006552661
"12829",0.000689228064567684
"12830",1.99776250599329e-05
"12831",0.00267174105255065
"12832",0.000691961711451966
"12833",0.00060546649752047
"12834",0.0002210433244916
"12835",6.72740552800523e-05
"12836",5.76634759543305e-05
"12837",2.88317379771653e-05
"12838",0.00213557313060716
"12839",0.00136921913637014
"12840",9.15164271986822e-05
"12841",6.10109514657881e-05
"12842",1.01684919109647e-05
"12843",0.00201219895617179
"12844",2.09604057934562e-05
"12845",0.00272009418833607
"12846",0.00802833769766356
"12847",0.000172543288066094
"12848",0.000142094472525019
"12849",4.05984207214339e-05
"12850",1.01496051803585e-05
"12851",0.000544685130095948
"12852",0.0115117107302971
"12853",1.04747140403067e-05
"12854",0.0334378265412748
"12855",0.000104493207941484
"12856",0.0222885593130947
"12857",0.00366026033206051
"12858",0.00722558595810215
"12859",5.27415033438113e-05
"12860",0.0828065924833185
"12861",0.00363426762668647
"12862",0.00264754442696783
"12863",0.00390158771551508
"12864",1.00297884717611e-05
"12865",3.00893654152834e-05
"12866",0.000105517510630889
"12867",0.000527587553154446
"12868",2.11035021261778e-05
"12869",0.0104571316460663
"12870",0.00441436138905238
"12871",0.0118474897694381
"12872",0.000109791396346941
"12873",2.99431080946202e-05
"12874",0.0062546808898245
"12875",0.00611298908973139
"12876",0.000344108657368986
"12877",0.00270226504463292
"12878",0.00278323178754327
"12879",0.0030564945448657
"12880",0.000151812642956905
"12881",1.01208428637937e-05
"12882",2.02416857275874e-05
"12883",8.76697383545364e-05
"12884",1.94821640787859e-05
"12885",0.000126634066512108
"12886",2.92232461181788e-05
"12887",0.00049800796812749
"12888",0.000538661679811367
"12889",1.01634279209692e-05
"12890",0.000406537116838767
"12891",0.00918145956607495
"12892",0.00575936883629191
"12893",0.000710059171597633
"12894",0.00252465483234714
"12895",0.000404339250493097
"12896",9.86193293885602e-06
"12897",1.9723865877712e-05
"12898",0.00460326696870194
"12899",0.0027952117710628
"12900",0.000114302340080635
"12901",0.0239929862159661
"12902",0.000828016170668745
"12903",0.00677024986605621
"12904",0.000603964736252496
"12905",0.0105878449588196
"12906",0.00013661735430735
"12907",3.90335298021e-05
"12908",3.90335298021e-05
"12909",0.00488515935862585
"12910",0.00150691407635031
"12911",2.95473348303983e-05
"12912",0.0016546507505023
"12913",0.000482606468896506
"12914",0.000334869794744514
"12915",0.00154631052279084
"12916",8.86420044911949e-05
"12917",0.00549162081565794
"12918",0.00423159309504809
"12919",1.05002310050821e-05
"12920",0.00127589162895477
"12921",0.00154502501943741
"12922",0.000478459360858037
"12923",0.000159486453619346
"12924",3.98716134048364e-05
"12925",9.96790335120911e-06
"12926",8.83964877128882e-05
"12927",9.82183196809869e-06
"12928",1.96436639361974e-05
"12929",0.00499965072300338
"12930",0.00321334836887643
"12931",0.00100791361880907
"12932",0.0012673765305817
"12933",0.00264251843496062
"12934",0.00118025526936976
"12935",0.00970316057738506
"12936",2.08698555805994e-05
"12937",3.13047833708991e-05
"12938",1.04349277902997e-05
"12939",0.000711680455475492
"12940",0.00591090156075478
"12941",0.00016803566309838
"12942",2.96533523114788e-05
"12943",2.96533523114788e-05
"12944",9.88445077049294e-06
"12945",9.88445077049294e-06
"12946",0.00130409889946776
"12947",1.06024300769736e-05
"12948",1.06024300769736e-05
"12949",0.00850689351716046
"12950",0.001906717512467
"12951",9.77803852547179e-06
"12952",0.00229150218559242
"12953",2.88844813309969e-05
"12954",9.62816044366563e-06
"12955",1.92563208873313e-05
"12956",0.00572008766109737
"12957",0.00017089892836319
"12958",1.00528781390112e-05
"12959",0.000125503320608691
"12960",5.22930502536213e-05
"12961",0.0206543391215115
"12962",0.00461779915088835
"12963",0.000462785971548723
"12964",1.00605645988853e-05
"12965",0.000101524904058966
"12966",0.00383035030294589
"12967",0.00045765224398834
"12968",0.00195994547968919
"12969",0.000159183389213336
"12970",1.98979236516669e-05
"12971",0.00106737534580783
"12972",0.00130699021935653
"12973",0.000402988650968262
"12974",0.000451297480255735
"12975",0.000322355343039811
"12976",0.00823053448772875
"12977",0.000626236319718492
"12978",0.00567588791363903
"12979",0.00110336875378972
"12980",0.000129223367560959
"12981",7.95220723452053e-05
"12982",0.000308148030337671
"12983",6.95818133020546e-05
"12984",9.94025904315067e-06
"12985",0.0565458840855398
"12986",0.0012272573865554
"12987",0.000194315752871271
"12988",1.02271448879616e-05
"12989",0.00628423792688139
"12990",0.000252535063522281
"12991",0.000203970628229535
"12992",0.000369089708224873
"12993",0.00467951035587005
"12994",0.00703476060120862
"12995",0.00740664221889365
"12996",0.00922473012757605
"12997",0.00604307628738185
"12998",0.00100201435876246
"12999",0.000144620629099737
"13000",0.000599142606270337
"13001",9.29704044212592e-05
"13002",0.00233026467203682
"13003",2.87686996547756e-05
"13004",9.58956655159187e-05
"13005",0.0007767834949043
"13006",0.0069910514541387
"13007",0.000144999585715469
"13008",2.07142265307813e-05
"13009",0.00045392198462586
"13010",0.00058220428462882
"13011",9.86786923099695e-06
"13012",9.86786923099695e-06
"13013",9.86786923099695e-06
"13014",0.00251896378989552
"13015",0.00073469777205286
"13016",0.00111635895234006
"13017",0.00068699012451696
"13018",0.00016220600162206
"13019",5.724917704308e-05
"13020",1.908305901436e-05
"13021",1.908305901436e-05
"13022",0.000427250005340625
"13023",0.000363162504539531
"13024",0.000115504562430216
"13025",0.000750779655796404
"13026",0.00231971662880684
"13027",0.00028876140607554
"13028",0.000404265968505756
"13029",0.000202132984252878
"13030",0.000535337416996963
"13031",6.1769701961188e-05
"13032",3.0884850980594e-05
"13033",3.0884850980594e-05
"13034",0.000271501402757248
"13035",2.01112150190554e-05
"13036",0.000502780375476384
"13037",7.03892525666938e-05
"13038",5.02780375476384e-05
"13039",0.0188744777763444
"13040",0.00104196643875718
"13041",0.0103402764684284
"13042",0.000436633555288724
"13043",4.96174494646277e-05
"13044",1.98469797858511e-05
"13045",1.98469797858511e-05
"13046",0.00205878316111449
"13047",0.002857748740268
"13048",8.07844166860213e-05
"13049",5.04902604287633e-05
"13050",0.000825427037105373
"13051",9.71090631888674e-05
"13052",1.94218126377735e-05
"13053",0.00128682429445683
"13054",0.000874254673333268
"13055",0.000137523207041188
"13056",2.94692586516832e-05
"13057",9.82308621722773e-06
"13058",9.82308621722773e-06
"13059",0.00469862267841658
"13060",2.00451014783262e-05
"13061",4.07651620924758e-05
"13062",1.01912905231189e-05
"13063",1.01912905231189e-05
"13064",0.00713725004131549
"13065",0.0216203299671695
"13066",0.0028986410671986
"13067",0.00129867431326102
"13068",0.00109088642313926
"13069",1.03893945060882e-05
"13070",0.00178583495023795
"13071",0.000173756914077206
"13072",9.65316189317811e-06
"13073",0.00678094380919263
"13074",0.000337513040276556
"13075",0.00373980926011383
"13076",0.00535494539301646
"13077",2.88417166589755e-05
"13078",9.61390555299185e-06
"13079",9.61390555299185e-06
"13080",0.00410131179361949
"13081",2.08718157436106e-05
"13082",1.04359078718053e-05
"13083",1.04359078718053e-05
"13084",0.00190438405078357
"13085",0.000495933346558223
"13086",0.000168617337829796
"13087",9.91866693116445e-06
"13088",0.000658601333414392
"13089",1.01323282063753e-05
"13090",1.01323282063753e-05
"13091",0.000334122780294618
"13092",9.82714059690052e-05
"13093",0.00173940388565139
"13094",0.000108098546565906
"13095",0.000904096934914848
"13096",0.000117925687162806
"13097",7.86171247752042e-05
"13098",0.000167061390147309
"13099",1.9654281193801e-05
"13100",1.9654281193801e-05
"13101",9.82714059690052e-06
"13102",0.00183286945896409
"13103",0.00162921729685697
"13104",8.7279498045909e-05
