"","x"
"15751",1.98499344952162e-05
"15752",2.97749017428243e-05
"15753",4.96248362380404e-05
"15754",9.92496724760808e-06
"15755",1.98499344952162e-05
"15756",0.00350920523190598
"15757",0.000288145884144773
"15758",0.000102909244337419
"15759",0.000130054622941635
"15760",2.00084035294824e-05
"15761",0.00285316495411405
"15762",0.000500039218762256
"15763",0.00011765628676759
"15764",0.000152126731709296
"15765",6.08506926837184e-05
"15766",0.000785169474242362
"15767",0.000815760492719338
"15768",0.000560835338744545
"15769",1.01970061589917e-05
"15770",0.00152661161612657
"15771",0.000158608999078085
"15772",0.000902088682256609
"15773",0.00029739187327141
"15774",0.00521592228909302
"15775",0.000126702565726956
"15776",0.000908035054376518
"15777",0.000675747017210432
"15778",1.0558547143913e-05
"15779",0.00257613654460463
"15780",0.00126464884916955
"15781",0.000515227308920927
"15782",1.87355385062155e-05
"15783",0.00330201422867949
"15784",0.000478194338179036
"15785",0.000201904276120037
"15786",2.1253081696846e-05
"15787",0.00525700319212819
"15788",0.00117992857218108
"15789",0.00358192602269255
"15790",0.000147491071522635
"15791",3.16052296119931e-05
"15792",3.16052296119931e-05
"15793",2.10701530746621e-05
"15794",1.0535076537331e-05
"15795",2.02142712755205e-05
"15796",1.01071356377603e-05
"15797",2.02142712755205e-05
"15798",2.02142712755205e-05
"15799",1.01071356377603e-05
"15800",1.01071356377603e-05
"15801",0.0170851724356402
"15802",0.00968300563874047
"15803",0.000886992882938058
"15804",0.000190069903486727
"15805",7.39160735781715e-05
"15806",0.010502415659278
"15807",0.00034213200074647
"15808",7.25734547037966e-05
"15809",7.25734547037966e-05
"15810",8.29410910900533e-05
"15811",3.110290915877e-05
"15812",1.03676363862567e-05
"15813",2.07352727725133e-05
"15814",0.00830272720168789
"15815",0.00286199890599359
"15816",0.00168984918340236
"15817",5.86074861295616e-05
"15818",9.76791435492694e-06
"15819",0.00192251262281314
"15820",0.0283418834552611
"15821",0.000141658824838863
"15822",0.000212488237258295
"15823",0.000111303362373392
"15824",1.01184874884902e-05
"15825",0.00044522275978748
"15826",1.97876782127769e-05
"15827",2.96815173191654e-05
"15828",1.97876782127769e-05
"15829",4.94691955319423e-05
"15830",9.89383910638845e-06
"15831",0.00257471083638794
"15832",0.00018671567134111
"15833",0.00198508240057391
"15834",0.000334122780294618
"15835",9.82714059690052e-06
"15836",2.94814217907016e-05
"15837",9.82714059690052e-06
"15838",0.00324899281222821
"15839",9.99690096070218e-06
"15840",0.00147805345456769
"15841",0.00186540539438544
"15842",0.0071048500540254
"15843",0.000183482497808403
"15844",8.15477768037349e-05
"15845",0.000142708609406536
"15846",1.01934721004669e-05
"15847",1.01934721004669e-05
"15848",0.00676497577839903
"15849",0.000736251307112828
"15850",0.000117373396786103
"15851",0.000117373396786103
"15852",1.06703087987366e-05
"15853",0.00128873825421631
"15854",5.0737726543949e-05
"15855",0.00148857802629821
"15856",0.000763373346819596
"15857",1.90843336704899e-05
"15858",6.67951678467146e-05
"15859",0.00473136581461556
"15860",0.000111445447453472
"15861",0.00663898730065273
"15862",0.000771503111390837
"15863",0.000974530245967374
"15864",0.000213178491305363
"15865",0.0222171608414776
"15866",0.00122163326155375
"15867",0.00527994036773232
"15868",0.000124233891005466
"15869",9.31754182540997e-05
"15870",0.00039340732151731
"15871",7.24697697531887e-05
"15872",1.03528242504555e-05
"15873",0.00339834819681585
"15874",0.000586987415813647
"15875",0.000185364447099046
"15876",0.000175066422260211
"15877",8.23841987106873e-05
"15878",0.00592005526664236
"15879",0.00107462915699181
"15880",5.7569419124561e-05
"15881",0.00474947707777629
"15882",0.00170789276736198
"15883",0.000796376964556428
"15884",9.59490318742684e-06
"15885",9.59490318742684e-06
"15886",9.59490318742684e-06
"15887",1.91898063748537e-05
"15888",8.17202104295419e-05
"15889",2.04300526073855e-05
"15890",0.00128308749242271
"15891",0.000444534249343302
"15892",0.00181854920185896
"15893",0.000222267124671651
"15894",4.04122044857547e-05
"15895",2.02061022428773e-05
"15896",0.00115178775331884
"15897",0.000695044333899298
"15898",0.00014893807154985
"15899",0.000407097395569589
"15900",0.00012907966200987
"15901",1.98584095399799e-05
"15902",0.0039770698615464
"15903",4.95893997699052e-05
"15904",0.0166662137804226
"15905",0.00538934630399536
"15906",0.000733675715333822
"15907",0.000217385397135947
"15908",0.000108692698567974
"15909",9.05772488066448e-06
"15910",1.8115449761329e-05
"15911",6.34040741646513e-05
"15912",9.05772488066448e-06
"15913",0.0101090943737792
"15914",0.00468772330999
"15915",0.00112429136296508
"15916",0.00151493497213091
"15917",5.71673574389024e-05
"15918",0.000566388115134633
"15919",0.000575673166202414
"15920",9.28505106778087e-06
"15921",4.64252553389044e-05
"15922",1.85701021355617e-05
"15923",9.00522302935703e-05
"15924",0.000580336595225231
"15925",2.00116067319045e-05
"15926",2.00116067319045e-05
"15927",8.0046426927618e-05
"15928",5.00290168297613e-05
"15929",3.00174100978568e-05
"15930",2.00116067319045e-05
"15931",0.000296754123859032
"15932",0.00575089026237158
"15933",0.016127051696615
"15934",0.000675371454299865
"15935",7.16303057590766e-05
"15936",0.0126022323954529
"15937",0.00998919808651818
"15938",0.00251015894244123
"15939",9.25878298441438e-05
"15940",2.05750732986986e-05
"15941",0.0138471985749294
"15942",0.00402523398517848
"15943",0.00998927260380478
"15944",8.85748309696976e-05
"15945",8.85748309696976e-05
"15946",2.95249436565659e-05
"15947",9.84164788552195e-06
"15948",0.00354459524963645
"15949",0.000484730974309258
"15950",0.000494829536274035
"15951",8.07884957182097e-05
"15952",4.03942478591049e-05
"15953",1.00985619647762e-05
"15954",1.00985619647762e-05
"15955",0.000987857583864993
"15956",0.000113192014817864
"15957",3.0870549495781e-05
"15958",1.02901831652603e-05
"15959",0.00336283909479322
"15960",0.00346505304904226
"15961",0.00181940838563281
"15962",0.000194206513073165
"15963",5.1106977124517e-05
"15964",5.1106977124517e-05
"15965",2.04427908498068e-05
"15966",0.0161878313557183
"15967",0.00336278717495582
"15968",0.000959353698560969
"15969",3.02953799545569e-05
"15970",0.0171714303101609
"15971",0.000689697141813903
"15972",2.02852100533501e-05
"15973",1.01426050266751e-05
"15974",8.11408402134004e-05
"15975",2.02852100533501e-05
"15976",0.000223083868911669
"15977",0.0001380995378977
"15978",0.000393052530939608
"15979",0.000286822117172146
"15980",0.000148722579274446
"15981",3.18691241302385e-05
"15982",6.3738248260477e-05
"15983",1.06230413767462e-05
"15984",1.06230413767462e-05
"15985",0.000297009118179928
"15986",0.00170285227756492
"15987",0.000415812765451899
"15988",0.000970229786054432
"15989",0.000168305166968626
"15990",0.0133129872543553
"15991",0.000273889524703857
"15992",0.000753196192935607
"15993",0.000176071837309622
"15994",9.78176873942346e-06
"15995",9.78176873942346e-06
"15996",0.0716499597857857
"15997",0.00135355160170273
"15998",5.88500696392491e-05
"15999",0.000225591933617121
"16000",4.90417246993742e-05
"16001",0.00144491966246677
"16002",3.85311909991138e-05
"16003",9.63279774977845e-06
"16004",9.63279774977845e-06
"16005",0.00903382944529293
"16006",0.000279499695544974
"16007",1.99642639674982e-05
"16008",3.99285279349964e-05
"16009",9.98213198374909e-06
"16010",0.00116548935350812
"16011",0.00900776641344481
"16012",0.00210075117769384
"16013",0.00210075117769384
"16014",0.000700250392564614
"16015",0.000244026651954335
"16016",1.06098544327972e-05
"16017",0.000106098544327972
"16018",0.0175587681218773
"16019",8.1906790072897e-05
"16020",0.000184290277664018
"16021",1.02383487591121e-05
"16022",1.02383487591121e-05
"16023",1.02383487591121e-05
"16024",1.02383487591121e-05
"16025",0.0013196093956189
"16026",0.000156398150591869
"16027",0.00010752372853191
"16028",0.0042962356792144
"16029",0.0173895253682488
"16030",0.00332203257735173
"16031",0.00126646403242148
"16032",0.000311744992596056
"16033",4.87101550931338e-05
"16034",0.000126646403242148
"16035",9.74203101862676e-06
"16036",8.07811537568285e-05
"16037",0.000323124615027314
"16038",3.02929326588107e-05
"16039",0.00228428266155773
"16040",0.00433697906249671
"16041",0.000736865374696043
"16042",1.05266482099435e-05
"16043",2.10532964198869e-05
"16044",1.05266482099435e-05
"16045",0.00207514085018521
"16046",0.000798929227321304
"16047",0.000197138380767595
"16048",6.22542255055562e-05
"16049",3.11271127527781e-05
"16050",1.0375704250926e-05
"16051",0.0147594996849792
"16052",0.000392484946136605
"16053",0.00051642756070606
"16054",4.13142048564848e-05
"16055",1.03285512141212e-05
"16056",2.06571024282424e-05
"16057",1.03285512141212e-05
"16058",0.0103604531410917
"16059",0.00488156539649846
"16060",1.02986611740474e-05
"16061",1.02986611740474e-05
"16062",0.00157984083839504
"16063",0.000461195772699173
"16064",0.000578947884877685
"16065",0.00132471126200826
"16066",0.000628011264952065
"16067",0.00138480508394195
"16068",7.58797306269563e-05
"16069",0.0027411552688988
"16070",0.000132789528597173
"16071",2.84548989851086e-05
"16072",9.48496632836953e-06
"16073",0.000196064267803151
"16074",0.0105977896333598
"16075",8.25533759171164e-05
"16076",0.00521537183298798
"16077",0.0204210336646746
"16078",0.00250257765498463
"16079",3.00309318598156e-05
"16080",0.000200206212398771
"16081",0.000100103106199385
"16082",7.00721743395698e-05
"16083",0.00217521907563547
"16084",0.000631849350541733
"16085",1.03581860744546e-05
"16086",1.03581860744546e-05
"16087",0.00062204134993516
"16088",2.10861474554292e-05
"16089",0.000419331166788972
"16090",3.14498375091729e-05
"16091",5.24163958486214e-05
"16092",1.04832791697243e-05
"16093",1.04832791697243e-05
"16094",0.0107257031583551
"16095",0.00207224750341036
"16096",3.12399121117139e-05
"16097",0.000218679384781997
"16098",0.0227395490218922
"16099",0.016194117584757
"16100",0.00405647288094305
"16101",0.000381287268182637
"16102",0.000434243833208003
"16103",1.05913130050732e-05
"16104",0.0204741150207292
"16105",0.0097480599553524
"16106",0.000478367173381524
"16107",0.000276389922398214
"16108",0.000669714042734134
"16109",0.00119060274263846
"16110",2.12607632614011e-05
"16111",0.000116934197937706
"16112",1.06303816307005e-05
"16113",0.00120148511438729
"16114",8.86341477826691e-05
"16115",0.000147723579637782
"16116",0.00174473091264382
"16117",0.00854419652649
"16118",0.00110665789316265
"16119",0.000498494546469662
"16120",9.96989092939323e-06
"16121",9.96989092939323e-06
"16122",0.00340629220624454
"16123",0.000863986652895845
"16124",8.07460939077072e-05
"16125",4.03730469538536e-05
"16126",0.00152096916580691
"16127",5.31807400631787e-05
"16128",0.00233640329617063
"16129",0.000678623364032962
"16130",0.00132816286960737
"16131",9.69461948618517e-06
"16132",0.00229972025048035
"16133",0.000191843617160916
"16134",0.000111067357303688
"16135",3.02910974464605e-05
"16136",8.70162140212126e-05
"16137",0.00047375494300438
"16138",0.000125690086919529
"16139",0.000718467528180432
"16140",0.000660213404273911
"16141",7.76721652086954e-05
"16142",1.94180413021738e-05
"16143",0.000560034658748692
"16144",2.11333833490073e-05
"16145",7.73567208486032e-05
"16146",0.000174052621909357
"16147",9.6695901060754e-06
"16148",3.86783604243016e-05
"16149",0.00167566749104124
"16150",0.000403775299046081
"16151",0.000252359561903801
"16152",0.000171604502094584
"16153",1.04537994334041e-05
"16154",4.18151977336163e-05
"16155",0.000114991793767445
"16156",2.09075988668081e-05
"16157",1.04537994334041e-05
"16158",1.04537994334041e-05
"16159",2.20490149602567e-05
"16160",1.10245074801283e-05
"16161",0.0269333333333333
"16162",0.00554871794871795
"16163",4.1025641025641e-05
"16164",1.02564102564103e-05
"16165",1.02564102564103e-05
"16166",0.00858496151568976
"16167",0.00488965108919785
"16168",0.000275617076009065
"16169",0.000347073354974378
"16170",1.02080398521876e-05
"16171",0.000923527876488185
"16172",0.000582224096046899
"16173",0.000110421811319239
"16174",8.03067718685378e-05
"16175",8.03067718685378e-05
"16176",9.0345118352105e-05
"16177",1.00383464835672e-05
"16178",2.00766929671345e-05
"16179",0.00849296617779108
"16180",0.0169204579467225
"16181",0.000570562705776714
"16182",9.35348697994612e-06
"16183",0.0027391591372634
"16184",0.000256180350967081
"16185",0.00127104866441359
"16186",0.000472948340246918
"16187",7.88247233744864e-05
"16188",3.94123616872432e-05
"16189",9.8530904218108e-06
"16190",9.8530904218108e-06
"16191",9.09403229391912e-05
"16192",6.06268819594608e-05
"16193",4.04179213063072e-05
"16194",0.0416970343985136
"16195",0.00983401254401182
"16196",4.1060595173327e-05
"16197",0.000102651487933318
"16198",3.07954463799953e-05
"16199",1.02651487933318e-05
"16200",1.02651487933318e-05
"16201",1.08664942516245e-05
"16202",0.0022063570059061
"16203",0.000144521201260225
"16204",0.00474029540133538
"16205",0.000539545818038173
"16206",3.85389870027266e-05
"16207",9.63474675068166e-06
"16208",1.92694935013633e-05
"16209",1.92694935013633e-05
"16210",9.63474675068166e-06
"16211",0.0141020816415457
"16212",0.000118837766642239
"16213",8.91283249816792e-05
"16214",2.97094416605597e-05
"16215",9.90314722018658e-06
"16216",0.00777787228412388
"16217",0.000680445691928213
"16218",0.000321321576743878
"16219",0.000141759519151711
"16220",0.00115582746285908
"16221",3.98561194089337e-05
"16222",3.98561194089337e-05
"16223",0.000426395939086294
"16224",0.00506598984771574
"16225",0.000284263959390863
"16226",0.00113705583756345
"16227",0.000121827411167513
"16228",9.13705583756345e-05
"16229",5.0761421319797e-05
"16230",0.00427453826921526
"16231",3.02443745463344e-05
"16232",0.00104847165093959
"16233",0.00229857246552141
"16234",6.04887490926688e-05
"16235",0.000231873538188564
"16236",0.000292362287281232
"16237",0.000241954996370675
"16238",6.04887490926688e-05
"16239",5.04072909105573e-05
"16240",2.01629163642229e-05
"16241",0.00741432774111473
"16242",0.00378667408762026
"16243",3.97551085314463e-05
"16244",4.96938856643079e-05
"16245",0.000109326548461477
"16246",1.98775542657231e-05
"16247",0.000763575491184619
"16248",0.000127262581864103
"16249",0.000137052011238265
"16250",9.78942937416178e-06
"16251",0.000324876694527304
"16252",0.00682241058507339
"16253",0.000157515973104148
"16254",1.96894966380184e-05
"16255",0.0078665795951173
