"","x"
"14531",4.07481357727884e-05
"14532",0.000193553644920745
"14533",2.03740678863942e-05
"14534",1.01870339431971e-05
"14535",0.00474784142414734
"14536",0.00256362927869727
"14537",0.00298406448040362
"14538",0.000584507475542977
"14539",0.000707561680920445
"14540",4.10180684591563e-05
"14541",0.0204329435182881
"14542",0.00362279173923862
"14543",0.00118437422244339
"14544",0.00013933814381687
"14545",9.95272455834785e-06
"14546",1.99054491166957e-05
"14547",9.95272455834785e-06
"14548",9.95272455834785e-06
"14549",0.00496782881939249
"14550",0.00134670058357025
"14551",0.000129682278417876
"14552",0.000159608958052771
"14553",8.97800389046835e-05
"14554",1.99511197565963e-05
"14555",0.000179560077809367
"14556",9.97555987829817e-06
"14557",0.00327466655577849
"14558",2.07915336874825e-05
"14559",0.0138356245206207
"14560",0.000236002124019116
"14561",0.000373670029696934
"14562",2.95002655023895e-05
"14563",9.83342183412984e-06
"14564",0.00142789616732974
"14565",0.0017824083192185
"14566",0.000571158466931894
"14567",0.000285579233465947
"14568",0.000315121912790011
"14569",9.84755977468783e-06
"14570",0.0140100833818111
"14571",0.0151347682761295
"14572",0.00476051968198565
"14573",0.000707775838665891
"14574",0.000368431258483615
"14575",9.69555943377933e-05
"14576",9.69555943377933e-05
"14577",0.000106651153771573
"14578",0.000135737832072911
"14579",5.8173356602676e-05
"14580",0.00283880261847764
"14581",0.00694871088701989
"14582",0.004544202698981
"14583",0.000243628582929051
"14584",0.000900366502129102
"14585",0.000190665847509692
"14586",5.29627354193589e-05
"14587",6.35552825032307e-05
"14588",0.00150962884980186
"14589",0.000148976531230447
"14590",3.97270749947858e-05
"14591",0.00013904476248175
"14592",7.94541499895716e-05
"14593",0.000178771837476536
"14594",3.97270749947858e-05
"14595",1.98635374973929e-05
"14596",1.98635374973929e-05
"14597",0.0125367526951976
"14598",0.00298105194380921
"14599",0.00172533485788958
"14600",0.00284833387781771
"14601",6.12544919960797e-05
"14602",0.0022766252858543
"14603",0.00127613524991833
"14604",1.02090819993466e-05
"14605",1.02090819993466e-05
"14606",0.00534330750734705
"14607",0.000904252039704885
"14608",0.000493228385293574
"14609",8.22047308822623e-05
"14610",0.000246614192646787
"14611",0.000143858279043959
"14612",0.000154133870404242
"14613",0.00469846496732157
"14614",0.00120473460700553
"14615",5.01972752918972e-05
"14616",0.00017067073599245
"14617",4.01578202335177e-05
"14618",3.01183651751383e-05
"14619",8.03156404670355e-05
"14620",2.00789101167589e-05
"14621",1.00394550583794e-05
"14622",0.00889415311726069
"14623",0.00107677398514052
"14624",0.000753741789598363
"14625",1.07677398514052e-05
"14626",4.30709594056208e-05
"14627",2.15354797028104e-05
"14628",0.0223165221638784
"14629",0.000518988887532055
"14630",0.00235071437293931
"14631",0.0017604917165303
"14632",0.000264582570114381
"14633",0.000223877559327553
"14634",1.0176252696707e-05
"14635",3.05287580901209e-05
"14636",0.00506237006237006
"14637",0.0077027027027027
"14638",0.014002079002079
"14639",0.000124740124740125
"14640",0.000977130977130977
"14641",0.000239085239085239
"14642",0.000239085239085239
"14643",3.11850311850312e-05
"14644",2.07900207900208e-05
"14645",0.000261876080238831
"14646",1.04750432095532e-05
"14647",1.04750432095532e-05
"14648",0.00924116911534855
"14649",0.000293060331353548
"14650",4.88433885589247e-05
"14651",7.81494216942795e-05
"14652",9.76867771178493e-06
"14653",0.00797445002082879
"14654",0.0031639919858761
"14655",0.000783559143837654
"14656",5.95108210509611e-05
"14657",2.97554105254805e-05
"14658",1.98369403503204e-05
"14659",0.000485571587125416
"14660",0.000128825114951641
"14661",0.000366656096400824
"14662",0.00389948849602272
"14663",0.0329657506272245
"14664",0.0047941342357586
"14665",0.0012350000972441
"14666",0.000661259894587393
"14667",0.000690433125230955
"14668",3.8897640858082e-05
"14669",3.8897640858082e-05
"14670",0.00303705203482486
"14671",0.000269960180873321
"14672",2.89243050935701e-05
"14673",9.64143503119004e-06
"14674",0.00770327816165836
"14675",0.00720110878997268
"14676",0.00502169371685682
"14677",0.000823557769564519
"14678",0.000140607424071991
"14679",0.00100433874337136
"14680",0.000341475172746264
"14681",0.000371605335047405
"14682",2.00867748674273e-05
"14683",4.01735497348546e-05
"14684",0.00612227840695391
"14685",0.00220443812946634
"14686",5.22378703665009e-05
"14687",1.04475740733002e-05
"14688",3.13427222199005e-05
"14689",0.0131817547775143
"14690",0.00314847657573282
"14691",0.00333778371161549
"14692",0.000966462746348365
"14693",0.000418468405635375
"14694",4.98176673375446e-05
"14695",9.96353346750892e-06
"14696",0.003373557733196
"14697",0.00760704194740274
"14698",0.0046965215501356
"14699",0.00075597932396549
"14700",0.00179545089441804
"14701",2.83492246487059e-05
"14702",5.66984492974117e-05
"14703",8.50476739461176e-05
"14704",2.83492246487059e-05
"14705",1.88994830991372e-05
"14706",9.44974154956862e-06
"14707",0.00662430040803296
"14708",0.00266368706166386
"14709",0.000289314325049632
"14710",0.00141664255713958
"14711",0.00282330875824296
"14712",0.00082803755100412
"14713",9.97635603619422e-06
"14714",0.000139236981342244
"14715",4.2842148105306e-05
"14716",2.1421074052653e-05
"14717",3.21316110789795e-05
"14718",1.07105370263265e-05
"14719",0.00174420962965968
"14720",0.000111548290268933
"14721",1.01407536608121e-05
"14722",0.00175315913366361
"14723",0.0182013375225301
"14724",0.00487535826496341
"14725",9.8492086160877e-06
"14726",2.95476258482631e-05
"14727",2.95476258482631e-05
"14728",0.00787541099801146
"14729",0.000196885274950286
"14730",0.000246106593687858
"14731",9.84426374751432e-05
"14732",1.96885274950286e-05
"14733",0.00470682892487177
"14734",0.00602433873076536
"14735",0.00147842703409434
"14736",4.02293070501861e-05
"14737",0.0110969601832381
"14738",0.00425515110229146
"14739",0.00403795081400744
"14740",0.00048376427845077
"14741",9.87274037654632e-06
"14742",9.87274037654632e-06
"14743",0.000995540385416349
"14744",0.000284440110118957
"14745",0.000121902904336696
"14746",0.000203171507227826
"14747",8.12686028911305e-05
"14748",1.01585753613913e-05
"14749",0.0372715373054734
"14750",9.69602947592961e-06
"14751",0.000290880884277888
"14752",3.87841179037184e-05
"14753",0.0130007665308428
"14754",0.00221890507120668
"14755",0.00385282607818615
"14756",0.000221890507120668
"14757",0.000191632710695122
"14758",0.000121031185702183
"14759",1.00859321418485e-05
"14760",0.0013845887579085
"14761",0.000269225591815542
"14762",0.000682679179246553
"14763",0.000644218380415761
"14764",1.92303994153959e-05
"14765",9.61519970769793e-06
"14766",9.61519970769793e-06
"14767",0.00239573559064865
"14768",0.00191658847251892
"14769",0.000289484717203378
"14770",6.98756213939188e-05
"14771",3.99289265108108e-05
"14772",0.000939071430013935
"14773",0.00463477189652039
"14774",0.00195892319809358
"14775",0.000727023042591433
"14776",2.01950845164287e-05
"14777",0.000292828725488216
"14778",8.07803380657148e-05
"14779",0.000565462366460004
"14780",0.000100975422582144
"14781",2.01950845164287e-05
"14782",0.000355696904390764
"14783",2.09233473171038e-05
"14784",3.13850209756557e-05
"14785",0.0301040816928263
"14786",0.00293866158215967
"14787",0.00288952008413024
"14788",0.0146048532143454
"14789",0.000658496073594307
"14790",0.000520899879111915
"14791",5.89697976353111e-05
"14792",1.96565992117704e-05
"14793",9.82829960588519e-06
"14794",0.0435748230045582
"14795",0.00771021239453011
"14796",0.00184269227039084
"14797",0.00184269227039084
"14798",5.81902822228688e-05
"14799",0.000126078944816216
"14800",0.000135777325186694
"14801",9.69838037047813e-05
"14802",6.78886625933469e-05
"14803",9.69838037047813e-05
"14804",0.0024730086026058
"14805",0.000750562922191644
"14806",9.62260156655953e-06
"14807",0.002424895594773
"14808",0.000567733492427013
"14809",1.92452031331191e-05
"14810",3.84904062662381e-05
"14811",0.00893476236701864
"14812",0.0124115933989738
"14813",0.000861778631852131
"14814",0.0011391326742873
"14815",0.00080234562275888
"14816",8.91495136398756e-05
"14817",2.97165045466252e-05
"14818",9.90550151554173e-06
"14819",4.95275075777087e-05
"14820",9.90550151554173e-06
"14821",0.00217348737027609
"14822",0.00268259252007049
"14823",0.0104660270217349
"14824",0.000802819659291169
"14825",0.000822400626590954
"14826",0.000411200313295477
"14827",9.7904836498923e-06
"14828",0.00166208845893547
"14829",0.000726541661690354
"14830",9.95262550260759e-05
"14831",0.000995262550260759
"14832",1.99052510052152e-05
"14833",0.000209005135554759
"14834",3.98105020104304e-05
"14835",0.00279579397465284
"14836",1.02786543185766e-05
"14837",1.02786543185766e-05
"14838",0.000992614944810609
"14839",0.000198522988962122
"14840",0.00451639799888827
"14841",0.000158818391169697
"14842",9.92614944810609e-06
"14843",0.00557678302423257
"14844",0.00255394714526572
"14845",0.00133683170885003
"14846",0.000229456188832467
"14847",3.99054241447769e-05
"14848",9.97635603619422e-06
"14849",1.99527120723884e-05
"14850",0.00125275905267554
"14851",0.00914712959096423
"14852",9.94253216409155e-06
"14853",1.98850643281831e-05
"14854",2.98275964922747e-05
"14855",7.95402573127324e-05
"14856",0.000169023046789556
"14857",9.94253216409155e-05
"14858",1.98850643281831e-05
"14859",0.00280191906877974
"14860",0.00214322230524205
"14861",0.00367690432183727
"14862",0.00124857446222816
"14863",6.88190648472217e-05
"14864",9.83129497817453e-06
"14865",0.00053161117564827
"14866",0.0199157297840083
"14867",0.00213628935399398
"14868",0.00335702612770482
"14869",0.000452853964441119
"14870",0.00172281399515643
"14871",0.000118135816810727
"14872",9.84465140089389e-06
"14873",0.000108291165409833
"14874",0.000137825119612515
"14875",0.00411241992147138
"14876",0.000247985120892746
"14877",0.000568299235379211
"14878",0.000681959082455053
"14879",1.03327133705311e-05
"14880",0.0305478335388667
"14881",0.000209016993081538
"14882",0.000846518821980227
"14883",4.18033986163075e-05
"14884",0.00117707795560145
"14885",0.000836344863190501
"14886",0.00122870418172432
"14887",0.000650490449148167
"14888",0.00022715539494063
"14889",0.000103252452245741
"14890",3.09757356737223e-05
"14891",1.03252452245741e-05
"14892",0.00400634414221147
"14893",4.58391778285065e-05
"14894",0.00120098645910687
"14895",0.000412552600456558
"14896",2.75035066971039e-05
"14897",1.83356711314026e-05
"14898",0.00352070888880098
"14899",0.0026800901934412
"14900",1.97792634202302e-05
"14901",0.00607388728786423
"14902",0.00526336855587576
"14903",0.00175112071725905
"14904",6.00384245917387e-05
"14905",0.000700448286903618
"14906",7.00448286903618e-05
"14907",7.00448286903618e-05
"14908",0.000200128081972462
"14909",0.00306236080178174
"14910",0.00125278396436526
"14911",0.00207803054406618
"14912",0.00102410117721922
"14913",0.000208797327394209
"14914",0.000775532930321349
"14915",0.00037782373528476
"14916",9.94272987591473e-06
"14917",9.94272987591473e-06
"14918",0.000839127307600096
"14919",0.000119875329657157
"14920",0.00081914808599057
"14921",0.00012986494046192
"14922",5.99376648285783e-05
"14923",9.98961080476305e-06
"14924",9.98961080476305e-06
"14925",0.00128179249091643
"14926",1.00928542591845e-05
"14927",0.0008110300081103
"14928",0.00080101729196079
"14929",0.0027334715088162
"14930",4.00508645980395e-05
"14931",3.00381484485296e-05
"14932",1.00127161495099e-05
"14933",0.000518542894466549
"14934",4.98598936987066e-05
"14935",0.000169523638575603
"14936",0.000109691766137155
"14937",0.000119663744876896
"14938",4.98598936987066e-05
"14939",0.000917808350143886
"14940",0.000602311729781925
"14941",0.000143407554709982
"14942",3.82420145893286e-05
"14943",0.00622814014849359
"14944",0.0101654701274263
"14945",0.000715878177987769
"14946",2.0453662228222e-05
"14947",0.000235217115624553
"14948",0.00020453662228222
"14949",0.000736331840215991
"14950",6.13609866846659e-05
"14951",7.04189930084e-05
"14952",0.000120718273728686
"14953",8.04788491524571e-05
"14954",3.01795684321714e-05
"14955",3.01795684321714e-05
"14956",0.0214318790392398
"14957",0.0174354224969297
"14958",0.0031105921198333
"14959",0.000392599005415853
"14960",0.00010066641164509
"14961",4.02665646580362e-05
"14962",4.02665646580362e-05
"14963",1.0066641164509e-05
"14964",0.00295189614145004
"14965",0.000451820837977048
"14966",0.000913682139020252
"14967",0.00640167323123235
"14968",0.0101156210600389
"14969",0.00180810617981372
"14970",1.9547093835824e-05
"14971",0.000390941876716479
"14972",0.000185697391440328
"14973",1.9547093835824e-05
"14974",0.00502377321252355
"14975",0.00522312929238559
"14976",0.006140167259751
"14977",0.000538261415627523
"14978",0.00280095292206174
"14979",0.00119613647917227
"14980",0.000249195099827557
"14981",0.000508358003648216
"14982",2.99034119793068e-05
"14983",9.96780399310228e-06
"14984",1.99356079862046e-05
"14985",0.00258825748446522
"14986",0.00171851913948298
"14987",0.000115266527648248
"14988",3.14363257222496e-05
"14989",0.000829779433048378
"14990",0.000212269157291446
"14991",0.000385943922348083
"14992",0.00023156635340885
"14993",1.92971961174041e-05
"14994",0.00492484683726336
"14995",0.00315190197584855
"14996",0.000384138053306542
"14997",0.00063038039516971
"14998",0.000128046017768847
"14999",0.000246242341863168
"15000",5.90981620471603e-05
"15001",0.0121744054360136
"15002",0.000995821455070879
"15003",0.0014644433162807
"15004",0.00719529816065919
"15005",0.000273362752372398
"15006",0.000302651618698012
"15007",3.90518217674855e-05
"15008",3.90518217674855e-05
"15009",0.000117155465302456
"15010",1.01399310484689e-05
"15011",0.000192658689920909
"15012",1.01399310484689e-05
"15013",3.04197931454066e-05
"15014",0.00858007036892245
"15015",0.0230550811711693
"15016",0.00486615501738647
"15017",0.0119544865331989
"15018",7.20149791156561e-05
"15019",0.00196498014444147
"15020",0.000216044937346968
"15021",3.08635624781383e-05
"15022",1.01495021669187e-05
"15023",1.01495021669187e-05
"15024",2.02990043338374e-05
"15025",0.0054923656117996
"15026",0.00329541936707976
"15027",0.00832842349134703
"15028",0.000768931185651944
"15029",0.00114928097505384
"15030",0.00322571298880658
"15031",0.000888519745419777
"15032",9.65782331978019e-06
"15033",9.65782331978019e-06
"15034",3.86312932791208e-05
"15035",1.93156466395604e-05
"15036",1.93156466395604e-05
"15037",0.000892582923832924
"15038",0.000383906633906634
