"","x"
"12283",0.00110361741263029
"12284",0.000556525020044333
"12285",0.000716879686836768
"12286",0.00152808564825732
"12287",0.000179219921709192
"12288",1.88652549167571e-05
"12289",1.88652549167571e-05
"12290",9.43262745837853e-06
"12291",0.0166595817898423
"12292",0.00609299406894597
"12293",7.08487682435578e-05
"12294",1.01212526062225e-05
"12295",6.07275156373353e-05
"12296",4.04850104248902e-05
"12297",9.10912734560029e-05
"12298",3.03637578186676e-05
"12299",1.01212526062225e-05
"12300",0.00350858483523515
"12301",0.00109843233443532
"12302",4.26575663858377e-05
"12303",0.000575877146208809
"12304",0.00291186023070893
"12305",6.10879768680194e-05
"12306",1.01813294780032e-05
"12307",0.000249168639251727
"12308",0.000124584319625864
"12309",3.83336368079581e-05
"12310",1.9166818403979e-05
"12311",0.0144651585767875
"12312",0.000132620969269827
"12313",0.000682050699101967
"12314",9.4729263764162e-06
"12315",4.7364631882081e-05
"12316",2.84187791292486e-05
"12317",0.00842879174385784
"12318",3.87976605010718e-05
"12319",0.00187198711917671
"12320",0.00347239061484592
"12321",0.000766253794896168
"12322",1.93988302505359e-05
"12323",0.000203687717630627
"12324",0.000242485378131699
"12325",5.81964907516077e-05
"12326",7.75953210021436e-05
"12327",3.87976605010718e-05
"12328",0.00294173372822369
"12329",0.00289187383452498
"12330",0.00418823107069136
"12331",0.00122655338498818
"12332",0.00106700172515232
"12333",0.000249299468493533
"12334",0.000139607702356379
"12335",0.000727954448001117
"12336",3.98879149589653e-05
"12337",7.97758299179306e-05
"12338",1.99439574794827e-05
"12339",1.99439574794827e-05
"12340",9.97197873974133e-06
"12341",0.0018989280245023
"12342",0.000929045431342522
"12343",0.000336906584992343
"12344",0.000367534456355283
"12345",0.000122511485451761
"12346",5.10464522715671e-05
"12347",1.02092904543134e-05
"12348",0.000144460954267789
"12349",5.15931979527819e-05
"12350",5.15931979527819e-05
"12351",3.09559187716691e-05
"12352",8.09905139860494e-05
"12353",0.000151857213723843
"12354",0.00021260009921338
"12355",2.02476284965123e-05
"12356",1.01238142482562e-05
"12357",0.00861405781844684
"12358",0.000951494048101061
"12359",0.00102234998785327
"12360",0.000323912867438659
"12361",0.00026317920479391
"12362",1.01222771074581e-05
"12363",0.000949011274666557
"12364",0.0371789428995967
"12365",1.06134578645723e-05
"12366",0.00016722901521784
"12367",0.000177066016113007
"12368",3.93480035806683e-05
"12369",9.83700089516708e-06
"12370",9.83700089516708e-06
"12371",0.047698611608386
"12372",0.00180013525878188
"12373",0.0443668695548395
"12374",0.000258582965349883
"12375",9.94549866730318e-06
"12376",0.0154120666986664
"12377",0.0138572949057746
"12378",0.000740864411378008
"12379",0.00518605087964605
"12380",0.000928689191727362
"12381",0.000855646221591502
"12382",1.04347100194086e-05
"12383",0.000573909051067471
"12384",0.00014608594027172
"12385",1.04347100194086e-05
"12386",0.00401833124443892
"12387",0.00401833124443892
"12388",0.0026214827642292
"12389",0.000660154418729251
"12390",7.65396427512175e-05
"12391",6.69721874073153e-05
"12392",0.000133944374814631
"12393",0.000363563303068283
"12394",0.000296591115660968
"12395",7.65396427512175e-05
"12396",9.56745534390218e-06
"12397",9.56745534390218e-06
"12398",0.0197041824242362
"12399",0.000305807280251985
"12400",0.000774711776638363
"12401",0.000142710064117593
"12402",0.0020947839878702
"12403",0.00109726780317011
"12404",0.000219453560634021
"12405",2.99254855410029e-05
"12406",1.99503236940019e-05
"12407",0.000119701942164012
"12408",0.00104184933414481
"12409",0.000195991458898528
"12410",0.000340406218086917
"12411",1.03153399420278e-05
"12412",0.000123784079304333
"12413",1.03153399420278e-05
"12414",0.00220145937118879
"12415",0.000165367840089299
"12416",0.000899187630485561
"12417",2.06709800111623e-05
"12418",0.000186038820100461
"12419",4.13419600223247e-05
"12420",2.06709800111623e-05
"12421",1.03354900055812e-05
"12422",2.06709800111623e-05
"12423",1.03354900055812e-05
"12424",0.000204908035322242
"12425",1.95150509830707e-05
"12426",0.000107332780406889
"12427",1.95150509830707e-05
"12428",4.87876274576767e-05
"12429",0.026057919739222
"12430",0.00770209298165411
"12431",0.00320009540657113
"12432",0.00238516427818966
"12433",0.000178887320864225
"12434",6.95672914471984e-05
"12435",3.97527379698277e-05
"12436",3.97527379698277e-05
"12437",0.00154977513066731
"12438",1.01292492200478e-05
"12439",2.02584984400956e-05
"12440",0.000944658742029442
"12441",0.0149767771392584
"12442",1.96803904589467e-05
"12443",0.00646339749894618
"12444",0.000311126277123186
"12445",5.01816576005139e-05
"12446",0.00430417589873525
"12447",0.00369989504595715
"12448",0.00116615603167704
"12449",0.000360448227972903
"12450",3.18042554093738e-05
"12451",0.00042405673879165
"12452",2.12028369395825e-05
"12453",0.00136613374251349
"12454",9.89951987328614e-06
"12455",9.89951987328614e-06
"12456",6.03081747730905e-05
"12457",0.00206052930474726
"12458",0.000944828071445084
"12459",0.000422157223411633
"12460",0.000693544009890541
"12461",0.000201027249243635
"12462",3.01540873865452e-05
"12463",0.00323910187627233
"12464",0.00445251155747651
"12465",0.00112315606855263
"12466",8.02254334680452e-05
"12467",1.00281791835057e-05
"12468",0.000290817196321664
"12469",4.01127167340226e-05
"12470",2.00563583670113e-05
"12471",0.00308222110179891
"12472",0.000180747533747467
"12473",1.90260561839439e-05
"12474",9.51302809197196e-06
"12475",1.90260561839439e-05
"12476",1.90260561839439e-05
"12477",0.00244580554800677
"12478",0.00024039969061605
"12479",0.000177686727846646
"12480",5.2260802307837e-05
"12481",5.2260802307837e-05
"12482",0.000125425925538809
"12483",4.18086418462696e-05
"12484",1.04521604615674e-05
"12485",0.0336246327060412
"12486",0.000846321354874906
"12487",0.00074171983910385
"12488",1.90184574129192e-05
"12489",2.85276861193789e-05
"12490",0.000199693802835652
"12491",0.0127465976389379
"12492",2.9415225320626e-05
"12493",0.000117660901282504
"12494",5.88304506412519e-05
"12495",9.80507510687532e-06
"12496",0.000930787830960836
"12497",7.0820813225281e-05
"12498",0.000141641626450562
"12499",0.000252931475804575
"12500",0.000226944501753662
"12501",0.00156798019393439
"12502",4.1262636682484e-05
"12503",2.0631318341242e-05
"12504",2.0631318341242e-05
"12505",1.0315659170621e-05
"12506",0.00518291197817721
"12507",0.00382873008914219
"12508",9.74231574845341e-05
"12509",8.76808417360807e-05
"12510",9.74231574845341e-05
"12511",0.000565054313410298
"12512",4.8711578742267e-05
"12513",1.94846314969068e-05
"12514",4.8711578742267e-05
"12515",0.000308891081019141
"12516",0.0108809374346098
"12517",0.000986458613577258
"12518",0.000229177253659363
"12519",0.00471955363510509
"12520",0.00440491672609808
"12521",0.000839031757352016
"12522",1.04878969669002e-05
"12523",0.00158354675372915
"12524",0.00175949639303239
"12525",0.000156399679380657
"12526",3.90999198451643e-05
"12527",0.000850423256632324
"12528",0.000645148677445211
"12529",0.000244374499032277
"12530",7.81998396903286e-05
"12531",4.88748998064554e-05
"12532",0.0197773027082341
"12533",0.00841953819187631
"12534",0.00321178532710564
"12535",0.000840940637696431
"12536",6.07908894720311e-05
"12537",0.000111449964032057
"12538",1.01318149120052e-05
"12539",2.02636298240104e-05
"12540",2.02636298240104e-05
"12541",0.000473900895475234
"12542",0.000483773830797634
"12543",0.00013822109451361
"12544",4.93646766120035e-05
"12545",7.89834825792056e-05
"12546",3.94917412896028e-05
"12547",0.0569324341098101
"12548",0.00432372046836857
"12549",0.00109644586039969
"12550",1.03438288716951e-05
"12551",0.0347487413318134
"12552",0.0195212311199772
"12553",0.000959437636553624
"12554",0.000104493207941484
"12555",0.000531965422247554
"12556",0.000265982711123777
"12557",1.89987650802698e-05
"12558",1.89987650802698e-05
"12559",1.89987650802698e-05
"12560",0.0205989393781845
"12561",0.000644691691795778
"12562",0.000135177290215244
"12563",4.15930123739212e-05
"12564",9.35842778413227e-05
"12565",0.000551107413954456
"12566",0.000221078864860519
"12567",0.00218064153066967
"12568",0.000140686550365785
"12569",0.000200980786236836
"12570",3.01471179355254e-05
"12571",4.01961572473672e-05
"12572",0.0050837076357697
"12573",0.000816659861167824
"12574",6.12494895875868e-05
"12575",0.00454267047774602
"12576",0.00161290322580645
"12577",0.000826868109432421
"12578",0.000377705185790118
"12579",9.18742343813802e-05
"12580",0.00111269906084116
"12581",1.02082482645978e-05
"12582",0.000308380232827076
"12583",1.92737645516922e-05
"12584",1.92737645516922e-05
"12585",9.63688227584612e-06
"12586",0.000614188767393625
"12587",0.000563845425803983
"12588",0.00394691798062788
"12589",0.000916248816931473
"12590",0.000352403391127489
"12591",0.00104714150506454
"12592",0.000332266054491633
"12593",0.000322197386173705
"12594",0.00594004422804217
"12595",0.00150732341012088
"12596",0.00148749020735613
"12597",0.00275681518430004
"12598",2.97498041471227e-05
"12599",0.00109849090812137
"12600",0.00958779928544766
"12601",0.000725217298565563
"12602",0.00100250626566416
"12603",0.000906521623206954
"12604",0.000127979523276276
"12605",2.1329920546046e-05
"12606",1.0664960273023e-05
"12607",0.0152988554037853
"12608",1.02470565330109e-05
"12609",0.00366811324653854
"12610",0.000382310394709651
"12611",0.00545567265964042
"12612",6.19962802231866e-05
"12613",0.00673692911758628
"12614",2.06654267410622e-05
"12615",0.000165323413928498
"12616",1.03327133705311e-05
"12617",2.06654267410622e-05
"12618",0.00671573414955849
"12619",0.00158076500971617
"12620",0.00304070721614193
"12621",0.000432948378457294
"12622",0.000322194142107754
"12623",2.01371338817346e-05
"12624",5.03428347043365e-05
"12625",2.01371338817346e-05
"12626",8.18104656038124e-05
"12627",0.00686185280251976
"12628",0.00671868448771309
"12629",3.06789246014296e-05
"12630",1.02263082004765e-05
"12631",3.06789246014296e-05
"12632",1.02263082004765e-05
"12633",1.02263082004765e-05
"12634",0.000153542022532292
"12635",0.000115156516899219
"12636",3.8385505633073e-05
"12637",9.59637640826824e-06
"12638",0.000106733941393363
"12639",3.88123423248593e-05
"12640",0.00346421476134855
"12641",0.0103726776283606
"12642",0.0105124442181557
"12643",0.0144159254045744
"12644",0.0125989597372388
"12645",0.000189683229007557
"12646",2.99499835275091e-05
"12647",0.00271288171636971
"12648",0.00335880593455297
"12649",2.98118869930737e-05
"12650",9.76381335494391e-06
"12651",9.76381335494391e-06
"12652",1.95276267098878e-05
"12653",0.00609491539431003
"12654",0.000836759571083242
"12655",0.000671473729881614
"12656",0.000154955476126526
"12657",7.23125555257123e-05
"12658",5.16518253755088e-05
"12659",0.00135847192491355
"12660",0.000102914539766178
"12661",3.08743619298534e-05
"12662",2.05829079532356e-05
"12663",0.00112354109157828
"12664",0.00162719744297545
"12665",0.000464913555135842
"12666",0.000368056564482542
"12667",6.77998934573103e-05
"12668",9.68569906533004e-06
"12669",0.000714841368290478
"12670",0.00499337720497025
"12671",0.0073271240249774
"12672",0.000367933057208334
"12673",1.05123730630953e-05
"12674",1.05123730630953e-05
"12675",1.02623045030992e-05
"12676",1.02623045030992e-05
"12677",4.10492180123969e-05
"12678",0.00469285370666719
"12679",0.00211080239944236
"12680",1.96353711576033e-05
"12681",0.000616424525193695
"12682",0.000159420135825956
"12683",7.4396063385446e-05
"12684",0.00266493268380041
"12685",0.000277152999115242
"12686",0.000149236230292823
"12687",0.00782531001777141
"12688",4.9092283674852e-05
"12689",2.94553702049112e-05
"12690",9.8184567349704e-06
"12691",0.00564019380214794
"12692",0.00480264622626507
"12693",0.00591584237142585
"12694",0.00039226911781856
"12695",0.00082694570783372
"12696",3.18056041474508e-05
"12697",0.000981575018915769
"12698",0.0104394593157604
"12699",0.00150303674771477
"12700",0.00470338029897139
"12701",0.00170753154332222
"12702",9.20226580233533e-05
"12703",2.04494795607452e-05
"12704",4.08989591214904e-05
"12705",1.02247397803726e-05
"12706",1.02247397803726e-05
"12707",0.00793330511727709
"12708",9.84281031920234e-06
"12709",2.9528430957607e-05
"12710",0.00794082992564136
"12711",0.00131687079814252
"12712",0.000148519262948404
"12713",0.000158420547144965
"12714",2.97038525896809e-05
"12715",1.98025683931206e-05
"12716",8.91115577690426e-05
"12717",1.98025683931206e-05
"12718",9.90128419656029e-06
"12719",0.00407598955399662
"12720",0.000235547135029955
"12721",0.000112652977623022
"12722",0.000256029494597778
"12723",2.04823595678222e-05
"12724",1.02411797839111e-05
"12725",1.02411797839111e-05
"12726",0.000624955900289294
"12727",0.00137087100708619
"12728",0.000473756892154787
"12729",1.00799338756338e-05
"12730",0.00443842700518156
"12731",0.00384799405495098
"12732",0.000458094530351308
"12733",0.0003970152596378
"12734",1.01798784522513e-05
"12735",1.01798784522513e-05
"12736",1.01798784522513e-05
"12737",0.0137531303013167
"12738",0.000747233217545844
"12739",0.000222150416027143
"12740",1.00977461830519e-05
"12741",2.01954923661039e-05
"12742",0.0121851504696568
"12743",0.0053447141176236
"12744",0.00160540853159963
"12745",0.00349999002851844
"12746",0.000468659633448338
"12747",0.002183754462238
"12748",0.00174500927347785
"12749",9.97148156273059e-06
"12750",0.000139405702765595
"12751",0.000364599530310017
"12752",0.00105090452854064
"12753",3.21705467920603e-05
"12754",1.07235155973534e-05
"12755",1.07235155973534e-05
"12756",0.0115686712264821
"12757",0.000679913133486229
"12758",0.00353148911124191
"12759",3.04438716486371e-05
"12760",7.10357005134866e-05
"12761",1.01479572162124e-05
"12762",1.01479572162124e-05
"12763",7.10357005134866e-05
"12764",2.02959144324248e-05
"12765",1.01479572162124e-05
"12766",0.00118098314323206
"12767",8.07509841526194e-05
"12768",0.000191783587362471
"12769",7.06571111335419e-05
"12770",3.02816190572323e-05
"12771",2.01877460381548e-05
"12772",0.012187132700052
"12773",0.00301547235977572
"12774",0.00107901886356192
"12775",0.000298657006878745
"12776",0.000308291103874834
"12777",9.63409699608856e-06
"12778",0.00238538335783835
"12779",0.00169650109501434
"12780",0.00280693817538737
"12781",0.000935646058462456
"12782",0.000277609270093256
"12783",0.000267327445274987
"12784",0.000113100073000956
"12785",1.02818248182687e-05
"12786",1.02818248182687e-05
"12787",0.00849491162292448
"12788",0.0011569362613819
