"","x"
"16214",3.08223400320552e-05
"16215",0.000937321705110441
"16216",0.00232292770396935
"16217",9.16945146303692e-05
"16218",4.07531176134974e-05
"16219",2.03765588067487e-05
"16220",1.01882794033744e-05
"16221",0.000553559289113334
"16222",0.000242789161891813
"16223",0.00194231329513451
"16224",1.94231329513451e-05
"16225",0.00123689599935114
"16226",0.00500841494819231
"16227",0.00453190583368818
"16228",0.000689417442261289
"16229",0.000922602753614372
"16230",0.000861771802826612
"16231",4.05539671918405e-05
"16232",1.01384917979601e-05
"16233",7.0969442585721e-05
"16234",1.01384917979601e-05
"16235",1.01384917979601e-05
"16236",1.01384917979601e-05
"16237",0.00119567530322528
"16238",0.000131726940185836
"16239",0.000131726940185836
"16240",3.03985246582699e-05
"16241",0.0014556488400939
"16242",0.00399790878617339
"16243",0.0013326362620578
"16244",0.0013736404547365
"16245",0.000205020963393507
"16246",0.00015376572254513
"16247",2.05020963393507e-05
"16248",1.02510481696753e-05
"16249",0.0456181860830367
"16250",0.000550722568406882
"16251",0.00172355766779191
"16252",0.000122382792979307
"16253",0.000938268079508021
"16254",4.07942643264357e-05
"16255",1.01985660816089e-05
"16256",0.000504311367771537
"16257",0.00200735701289455
"16258",0.000187880705640377
"16259",4.94422909579938e-05
"16260",0.00622400050808167
"16261",0.000169360558043039
"16262",0.000116435383654589
"16263",1.05850348776899e-05
"16264",0.00165079620719506
"16265",0.000332172407545347
"16266",0.000130855796911803
"16267",2.01316610633543e-05
"16268",1.00658305316772e-05
"16269",0.00795723687289952
"16270",0.00200335140094176
"16271",0.000730193501277839
"16272",0.000814446597579128
"16273",0.000290205109482218
"16274",0.000299566564626806
"16275",6.55301860121137e-05
"16276",6.55301860121137e-05
"16277",0.0070466001440181
"16278",0.00204711449439358
"16279",0.00181051332167472
"16280",0.000246888180228372
"16281",3.08610225285464e-05
"16282",5.14350375475774e-05
"16283",1.02870075095155e-05
"16284",1.02870075095155e-05
"16285",1.02870075095155e-05
"16286",0.00169591429428249
"16287",0.000972048436966795
"16288",0.00014477317146314
"16289",0.000465342336845806
"16290",5.17047040939785e-05
"16291",3.10228224563871e-05
"16292",2.06818816375914e-05
"16293",2.06818816375914e-05
"16294",1.03409408187957e-05
"16295",0.01749422406704
"16296",0.00368093354740181
"16297",4.8948584406939e-05
"16298",0.000146845753220817
"16299",0.00212988097723951
"16300",0.0171643349342243
"16301",0.00246397995406139
"16302",0.000281896011693464
"16303",1.04405930256839e-05
"16304",0.00784627535749917
"16305",0.00233829398071167
"16306",0.000914532756900565
"16307",0.000602760226139009
"16308",0.000322164948453608
"16309",4.15696707682075e-05
"16310",1.03924176920519e-05
"16311",0.0116825899707935
"16312",6.93034998267412e-05
"16313",0.00031681599920796
"16314",0.000960348497599129
"16315",0.000841542497896144
"16316",5.94029998514925e-05
"16317",0.000287114499282214
"16318",3.9601999900995e-05
"16319",9.90049997524875e-06
"16320",2.97014999257462e-05
"16321",9.90049997524875e-06
"16322",0.000891080901856764
"16323",0.000155421087533156
"16324",0.000238312334217507
"16325",3.10842175066313e-05
"16326",0.000937900561698225
"16327",0.00058358257172334
"16328",0.00226138246542794
"16329",0.000677372627893163
"16330",6.2526704113215e-05
"16331",0.000510634750257923
"16332",8.336893881762e-05
"16333",7.29478214654175e-05
"16334",3.12633520566075e-05
"16335",0.00218403297582183
"16336",0.000451161741484322
"16337",0.000133297787256732
"16338",5.12683797141275e-05
"16339",8.2029407542604e-05
"16340",2.0507351885651e-05
"16341",7.17757315997785e-05
"16342",0.00105352729040885
"16343",0.00397098747923336
"16344",0.000719234977106042
"16345",0.000526763645204425
"16346",3.03902103002553e-05
"16347",4.05202804003404e-05
"16348",1.01300701000851e-05
"16349",2.02601402001702e-05
"16350",3.03902103002553e-05
"16351",1.01300701000851e-05
"16352",0.000486946843292556
"16353",0.000447196080574796
"16354",8.94392161149592e-05
"16355",0.000524906829037846
"16356",0.000902839745945095
"16357",0.00013647577554984
"16358",0.000251955277938166
"16359",4.19925463230277e-05
"16360",0.0189815368664513
"16361",0.00052837261235395
"16362",6.97850620090122e-05
"16363",1.99385891454321e-05
"16364",0.00010853478046374
"16365",0.00093734583127775
"16366",0.000621608288110508
"16367",3.94671928959053e-05
"16368",0.00029600394671929
"16369",1.97335964479526e-05
"16370",1.97335964479526e-05
"16371",9.86679822397632e-06
"16372",5.30627838858938e-05
"16373",7.42878974402513e-05
"16374",0.000106125567771788
"16375",1.06125567771788e-05
"16376",0.000290199947764009
"16377",0.0030180794567457
"16378",0.000580399895528019
"16379",0.000135426642289871
"16380",0.000232159958211208
"16381",0.00124214961443676
"16382",9.93719691549408e-06
"16383",9.93719691549408e-06
"16384",9.93719691549408e-06
"16385",4.96859845774704e-05
"16386",9.93719691549408e-06
"16387",0.00470465237846315
"16388",0.000745387310991075
"16389",7.74428375055662e-05
"16390",9.68035468819578e-06
"16391",0.0109775378098619
"16392",0.00291342262526226
"16393",0.000258528970159791
"16394",3.97736877168909e-05
"16395",6.96039535045591e-05
"16396",9.94342192922272e-06
"16397",0.0037289036001798
"16398",2.04323484941359e-05
"16399",2.04323484941359e-05
"16400",1.0216174247068e-05
"16401",1.0216174247068e-05
"16402",1.0216174247068e-05
"16403",1.0216174247068e-05
"16404",0.00292181230277767
"16405",0.00035061747633332
"16406",4.86968717129612e-05
"16407",0.000155829989481476
"16408",1.94787486851845e-05
"16409",0.000183327392167846
"16410",0.000397209349697001
"16411",0.000254621378010898
"16412",0.000346137009172631
"16413",0.000519205513758946
"16414",6.10830016186995e-05
"16415",0.000122166003237399
"16416",2.03610005395665e-05
"16417",0.00993827101048719
"16418",0.0124517290858139
"16419",0.00131932473685731
"16420",4.81505378415077e-05
"16421",0.000163711828661126
"16422",9.63010756830154e-05
"16423",0.00767359161519745
"16424",0.000613471416391124
"16425",0.000987792958595878
"16426",5.19891030839936e-05
"16427",7.2784744317591e-05
"16428",2.07956412335974e-05
"16429",3.11934618503962e-05
"16430",5.19891030839936e-05
"16431",0.000263844210141766
"16432",0.000131922105070883
"16433",7.10349796535523e-05
"16434",0.000355174898267761
"16435",4.0591416944887e-05
"16436",0.0166475259381411
"16437",0.00116807522797098
"16438",0.00208094074226764
"16439",0.000176683647928384
"16440",0.000206517698566767
"16441",0.000175540043781752
"16442",3.09776547850151e-05
"16443",0.000258147123208459
"16444",2.06517698566767e-05
"16445",2.06517698566767e-05
"16446",3.19216854649925e-05
"16447",0.000638433709299851
"16448",2.12811236433284e-05
"16449",1.06405618216642e-05
"16450",0.0144342681724387
"16451",0.00377120668448926
"16452",0.000721713408621934
"16453",0.000782703274139281
"16454",0.00103682771379489
"16455",2.03299551724488e-05
"16456",1.01649775862244e-05
"16457",0.00452137565699623
"16458",0.00132433886520713
"16459",0.000589744650912552
"16460",8.27711790754459e-05
"16461",6.20783843065845e-05
"16462",0.000237967139841907
"16463",9.31175764598767e-05
"16464",1.03463973844307e-05
"16465",0.0113004206159989
"16466",0.00149250838324514
"16467",0.000232598709077165
"16468",1.93832257564304e-05
"16469",9.69161287821519e-06
"16470",0.0168424703650052
"16471",0.00156081039724155
"16472",0.00160731948565776
"16473",0.0042140619848335
"16474",2.06066600725354e-05
"16475",6.18199802176063e-05
"16476",4.12133201450709e-05
"16477",2.06066600725354e-05
"16478",0.000976735003480917
"16479",0.000613057076652916
"16480",0.000665011066199773
"16481",0.000135080372821829
"16482",6.23447874562288e-05
"16483",0.000259769947734287
"16484",8.31263832749717e-05
"16485",2.07815958187429e-05
"16486",8.31263832749717e-05
"16487",2.07815958187429e-05
"16488",0.000270421664638504
"16489",0.00332232330841591
"16490",9.65791659423229e-06
"16491",9.65791659423229e-06
"16492",9.65791659423229e-06
"16493",0.00469687830635512
"16494",0.00103825730982587
"16495",7.91053188438758e-05
"16496",0.000108769813410329
"16497",5.93289891329068e-05
"16498",0.000385633585558543
"16499",0.0011482548692506
"16500",0.00757198258119029
"16501",0.00447386095283489
"16502",0.000552462248413025
"16503",0.00109409190371991
"16504",0.000920770414021709
"16505",9.74933379552397e-05
"16506",2.16651862122755e-05
"16507",1.08325931061377e-05
"16508",2.16651862122755e-05
"16509",2.16651862122755e-05
"16510",1.08325931061377e-05
"16511",0.000327588945362135
"16512",0.000297808132147395
"16513",0.000248173443456163
"16514",9.92693773824651e-05
"16515",0.00313884419015833
"16516",0.00354609929078014
"16517",0.000178794922224209
"16518",0.000178794922224209
"16519",0.000268192383336313
"16520",0.000139062717285496
"16521",0.000109263563581461
"16522",9.93305123467827e-06
"16523",6.95313586427479e-05
"16524",1.98661024693565e-05
"16525",9.93305123467827e-06
"16526",0.000150458899643914
"16527",1.00305933095943e-05
"16528",0.0007061315758503
"16529",2.94221489937625e-05
"16530",5.8844297987525e-05
"16531",4.90369149896042e-05
"16532",0.00294367110711969
"16533",0.00502918724741805
"16534",0.000129721099635783
"16535",9.97854612582947e-06
"16536",9.97854612582947e-06
"16537",6.86590880111424e-05
"16538",2.94253234333467e-05
"16539",0.000264827910900121
"16540",0.000284444793189018
"16541",4.90422057222446e-05
"16542",9.80844114444891e-06
"16543",0.00418174268936473
"16544",0.00208592838642071
"16545",0.00208592838642071
"16546",4.94295826166044e-05
"16547",2.96577495699626e-05
"16548",1.97718330466418e-05
"16549",9.88591652332088e-06
"16550",1.97718330466418e-05
"16551",0.00413408276311502
"16552",0.00235215053763441
"16553",0.00246415770609319
"16554",8.14597588791137e-05
"16555",1.01824698598892e-05
"16556",0.000112007168458781
"16557",3.05474095796676e-05
"16558",0.000162919517758227
"16559",1.01824698598892e-05
"16560",0.00540994590054099
"16561",0.000439995600044
"16562",9.99990000099999e-06
"16563",0.000279997200028
"16564",0.000339996600034
"16565",3.9999600004e-05
"16566",0.00790756592837127
"16567",0.00102683198341714
"16568",0.00357951710107098
"16569",0.00244712295113431
"16570",0.000307089938965875
"16571",0.000633372999117116
"16572",0.00164101186134889
"16573",2.87896817780507e-05
"16574",9.59656059268358e-06
"16575",0.00877691743081329
"16576",0.000186083055070246
"16577",0.000816697852808303
"16578",0.00233637613588198
"16579",0.000858049642823914
"16580",5.16897375195129e-05
"16581",7.2365632527318e-05
"16582",3.10138425117077e-05
"16583",0.0011106242931233
"16584",0.014764170648951
"16585",0.00472779515604781
"16586",0.00375981985470181
"16587",0.000784569454775175
"16588",1.01892136983789e-05
"16589",5.09460684918945e-05
"16590",0.000295270579850328
"16591",0.00252507254492695
"16592",0.00356361044646948
"16593",0.000264725347452019
"16594",5.09087206638497e-05
"16595",0.000650406504065041
"16596",0.000142276422764228
"16597",0.000101626016260163
"16598",1.01626016260163e-05
"16599",0.000462585854929053
"16600",0.000271517784414879
"16601",1.00562142375881e-05
"16602",4.02248569503525e-05
"16603",7.03934996631168e-05
"16604",0.00185033305995079
"16605",0.00042007561361045
"16606",0.0001200216038887
"16607",2.00036006481167e-05
"16608",0.00100546488786274
"16609",0.00458045115581913
"16610",0.000735478945751445
"16611",0.000223436641747275
"16612",0.00012102818094644
"16613",9.30986007280311e-06
"16614",0.00050786228308052
"16615",0.000392874596345308
"16616",0.00730171810768597
"16617",0.000162899222874884
"16618",0.000249139987926293
"16619",7.66584578234747e-05
"16620",9.58230722793434e-06
"16621",6.70761505955404e-05
"16622",0.00493092748868555
"16623",0.00213442953418052
"16624",0.000839937548172889
"16625",0.000187750746062175
"16626",2.96448546413961e-05
"16627",9.88161821379869e-05
"16628",8.89345639241882e-05
"16629",7.90529457103895e-05
"16630",0.000961996191685179
"16631",0.000148762297683275
"16632",3.96699460488734e-05
"16633",1.98349730244367e-05
"16634",7.93398920977467e-05
"16635",9.91748651221834e-06
"16636",1.98349730244367e-05
"16637",9.91748651221834e-06
"16638",0.00514576243388413
"16639",0.00497150354668088
"16640",1.02505227766616e-05
"16641",9.22547049899545e-05
"16642",0.000100932617384634
"16643",1.00932617384634e-05
"16644",1.00932617384634e-05
"16645",5.0466308692317e-05
"16646",2.01865234769268e-05
"16647",0.00548791831166415
"16648",0.000103350627338308
"16649",4.13402509353232e-05
"16650",0.000279046693813431
"16651",2.06701254676616e-05
"16652",1.03350627338308e-05
"16653",6.20103764029848e-05
"16654",4.13402509353232e-05
"16655",5.96545998667714e-05
"16656",9.94243331112857e-06
"16657",9.94243331112857e-06
"16658",2.09071617482569e-05
"16659",0.000700389918566605
"16660",1.04535808741284e-05
"16661",4.18143234965137e-05
"16662",1.04535808741284e-05
"16663",0.0029677865498761
"16664",0.000134462821029985
"16665",9.60448721642751e-05
"16666",9.60448721642751e-06
"16667",0.0122556746532156
"16668",0.00379295397225725
"16669",0.000226592055485498
"16670",5.91109709962169e-05
"16671",0.000137925598991173
"16672",0.00167969436149657
"16673",0.00215176532583875
"16674",1.09783945195855e-05
"16675",0.000153697523274196
"16676",4.39135780783418e-05
"16677",1.09783945195855e-05
"16678",0.0090667709534003
"16679",0.000360200889181624
"16680",0.00065865305450354
"16681",0.00100856248970855
"16682",0.000360200889181624
"16683",3.08743619298534e-05
"16684",0.000415678163716366
"16685",0.0016018817040777
"16686",0.00426830504694122
"16687",0.00404525822738609
"16688",0.000334570229332684
"16689",2.02769835959203e-05
"16690",4.05539671918405e-05
"16691",1.01384917979601e-05
"16692",0.0195531557999424
"16693",8.93291381723258e-05
"16694",0.000516123909440105
"16695",0.000208434655735427
"16696",9.92545979692509e-06
"16697",9.92545979692509e-06
"16698",0.00710035449020932
"16699",9.49527346387576e-05
"16700",0.0168881478938852
"16701",0.000470749767076938
"16702",9.80728681410288e-05
"16703",0.000107880154955132
"16704",2.94218604423086e-05
"16705",9.80728681410288e-06
"16706",2.94218604423086e-05
"16707",0.00355627651609683
"16708",0.00252682805091091
"16709",0.000707095915481241
"16710",0.000103984693453124
"16711",4.15938773812495e-05
"16712",8.3187754762499e-05
"16713",1.03984693453124e-05
"16714",0.000239164794942185
"16715",0.00610416778415491
"16716",0.00657619481843051
"16717",3.21836614278818e-05
"16718",0.0020061148956713
