"","x"
"10062",0.000601210305335988
"10063",9.85590664485226e-06
"10064",0.00765436465825571
"10065",0.00224030185119679
"10066",0.000805722595605864
"10067",0.000147388279684
"10068",0.00339975631804426
"10069",0.000147388279684
"10070",2.94776559367999e-05
"10071",0.000196517706245333
"10072",3.93035412490665e-05
"10073",1.96517706245333e-05
"10074",3.93035412490665e-05
"10075",1.96517706245333e-05
"10076",0.00840953865153342
"10077",0.000343046448489125
"10078",0.000196026541993786
"10079",2.94039812990679e-05
"10080",0.000576511283149399
"10081",0.000648575193543074
"10082",0.000525037061439631
"10083",8.23587547356284e-05
"10084",2.05896886839071e-05
"10085",9.26535990775819e-05
"10086",1.02948443419535e-05
"10087",0.00053134962805526
"10088",0.00250915102137206
"10089",4.91990396347463e-05
"10090",0.0016915433471281
"10091",0.00194687064480781
"10092",0.00663850973967254
"10093",4.25545496132855e-05
"10094",0.0160549558390579
"10095",0.00340529931305201
"10096",1.96270853778214e-05
"10097",9.8135426889107e-06
"10098",0.00426067064907469
"10099",0.0089007903381433
"10100",0.000162621017140255
"10101",0.000151779615997572
"10102",0.00110051745484175
"10103",0.00821155331689612
"10104",0.000476185437191141
"10105",0.000634913916254854
"10106",2.94368726266521e-05
"10107",3.92491635022029e-05
"10108",0.000768336649658189
"10109",9.85046986741267e-05
"10110",0.00110143495357503
"10111",0.00445720873736438
"10112",0.00026763839993412
"10113",0.00143463008534478
"10114",0.00306923997294907
"10115",0.000332934505540238
"10116",0.000114446236279457
"10117",0.000364147115434636
"10118",0.00164752723813633
"10119",0.00032362142177678
"10120",9.8067097508115e-05
"10121",0.000147100646262173
"10122",2.94201292524345e-05
"10123",9.80670975081151e-06
"10124",0.000124450344312619
"10125",0.00025927155065129
"10126",3.11125860781548e-05
"10127",0.0103886428541865
"10128",0.00615661603410455
"10129",0.00761557882537974
"10130",3.10417615164935e-05
"10131",0.000610487976491039
"10132",0.000113819792227143
"10133",5.15756356697096e-05
"10134",8.25210170715354e-05
"10135",1.03151271339419e-05
"10136",0.00159207325514704
"10137",0.00084053556948757
"10138",0.000138441152621482
"10139",0.000792118421704045
"10140",0.0110979410021603
"10141",0.00128089930602023
"10142",0.00182575945858107
"10143",0.000105148450494198
"10144",0.00092042339476159
"10145",0.00327150489225044
"10146",5.0023010584869e-05
"10147",6.00276127018428e-05
"10148",4.00184084678952e-05
"10149",0.000404583935994821
"10150",5.05729919993527e-05
"10151",0.00019217736959754
"10152",0.000323667148795857
"10153",6.06875903992232e-05
"10154",0.000121375180798446
"10155",0.000470230412902322
"10156",8.00392192174165e-05
"10157",0.0030530416422985
"10158",0.000109037201510661
"10159",3.96498914584221e-05
"10160",2.97374185938166e-05
"10161",0.00850037045195138
"10162",0.000250305372554517
"10163",0.000220268727847975
"10164",0.000180219868239252
"10165",0.00195379725051123
"10166",0.00419104695187382
"10167",0.000799740843473507
"10168",9.11097163450831e-05
"10169",0.000131602923609564
"10170",0.000222712639954648
"10171",0.0138576933380041
"10172",0.00111139963645806
"10173",0.00264866268501688
"10174",6.23214749415736e-05
"10175",0.00303252330361868
"10176",7.12337688769487e-05
"10177",3.05287580901209e-05
"10178",2.03525053934139e-05
"10179",9.9507438181004e-06
"10180",9.9507438181004e-06
"10181",0.00765585498909962
"10182",0.00365393079025209
"10183",0.000296817907331402
"10184",4.09404010112279e-05
"10185",2.0470200505614e-05
"10186",0.000519537611525742
"10187",0.000209813266193088
"10188",0.00293397543554359
"10189",0.00121405880091459
"10190",0.000273163230205783
"10191",0.00027709643982389
"10192",0.00164205297673416
"10193",0.000862077812785435
"10194",6.15769866275311e-05
"10195",2.0525662209177e-05
"10196",6.15769866275311e-05
"10197",1.02628311045885e-05
"10198",0.0101881928332044
"10199",0.00361948955916473
"10200",0.000226862593451921
"10201",0.000247486465583913
"10202",0.000402165506573859
"10203",3.09358081979892e-05
"10204",0.00547807765626568
"10205",0.00853817598073643
"10206",0.000732416976020869
"10207",0.000381258151901274
"10208",2.00662185211197e-05
"10209",0.000160529748168958
"10210",6.01986555633591e-05
"10211",0.00341060647709803
"10212",0.00171039369597752
"10213",0.000590493061706525
"10214",1.01809148570091e-05
"10215",1.01809148570091e-05
"10216",1.01809148570091e-05
"10217",0.00625484005480431
"10218",0.000685053910764282
"10219",0.00309763507476023
"10220",9.92831754730843e-06
"10221",1.98566350946169e-05
"10222",0.000354302810802299
"10223",0.00144673647744272
"10224",0.00157467915912133
"10225",0.000442878513502874
"10226",2.95252342335249e-05
"10227",0.0125435750700224
"10228",0.00956132750317368
"10229",0.000362705785157273
"10230",8.06012855905052e-05
"10231",0.000221653535373889
"10232",0.00340567479301287
"10233",2.99619483256265e-05
"10234",0.000439441908775855
"10235",0.000878883817551709
"10236",6.99112127597951e-05
"10237",3.99492644341686e-05
"10238",2.99619483256265e-05
"10239",0.00044376510034022
"10240",4.93072333711355e-05
"10241",0.000207090380158769
"10242",3.94457866969084e-05
"10243",2.95843400226813e-05
"10244",9.86144667422711e-06
"10245",0.0140486451676822
"10246",0.0152672512012681
"10247",0.000465646207955615
"10248",0.000406202011195324
"10249",1.98147322534304e-05
"10250",2.97220983801456e-05
"10251",9.90736612671521e-06
"10252",0.0240806308843647
"10253",0.000573348354389635
"10254",0.000170998632010944
"10255",2.01174861189346e-05
"10256",8.04699444757383e-05
"10257",0.00298289281340129
"10258",0.0016000948204338
"10259",0.00235075658804472
"10260",1.97542570423926e-05
"10261",0.000128402670775552
"10262",1.97542570423926e-05
"10263",0.000366093779374079
"10264",1.97888529391394e-05
"10265",0.00423198370732983
"10266",0.000952896993703406
"10267",0.0020365837708563
"10268",0.000130789783449487
"10269",0.00979927458577199
"10270",0.00270999917566565
"10271",2.06083587503091e-05
"10272",3.09125381254637e-05
"10273",2.06083587503091e-05
"10274",0.0310351235829771
"10275",0.000144541493733094
"10276",2.06487848190134e-05
"10277",4.12975696380268e-05
"10278",1.96382631920033e-05
"10279",0.0155786848290086
"10280",0.00909396134107151
"10281",0.000988056981150175
"10282",9.59278622475898e-05
"10283",1.9185572449518e-05
"10284",0.000893174321238264
"10285",0.0042933265668612
"10286",0.00096422227860949
"10287",0.000243592996701345
"10288",2.02994163917787e-05
"10289",1.01497081958894e-05
"10290",0.00128899200824955
"10291",0.000168560493386479
"10292",1.98306462807623e-05
"10293",2.97459694211434e-05
"10294",9.91502820825525e-06
"10295",0.0172739045754433
"10296",0.00233513822182793
"10297",0.00123385032681738
"10298",3.05913304169598e-05
"10299",1.01971101389866e-05
"10300",0.000991430506611173
"10301",0.000647865479567697
"10302",0.000431910319711798
"10303",0.000127609867187577
"10304",0.000186506728966458
"10305",9.81614362981359e-06
"10306",0.000112296462661426
"10307",0.000507648902209249
"10308",2.92874366659182e-05
"10309",0.000312399324436461
"10310",1.95249577772788e-05
"10311",8.78623099977546e-05
"10312",0.0182526837957155
"10313",0.00249944935502715
"10314",0.000967219865355334
"10315",0.00060970812681929
"10316",0.000757218157501377
"10317",2.95020061364173e-05
"10318",0.00230018984099561
"10319",8.03559769780126e-05
"10320",5.02224856112579e-05
"10321",0.00773791785270211
"10322",0.00208605222323842
"10323",0.000246626863831143
"10324",8.22089546103809e-05
"10325",5.13805966314881e-05
"10326",1.02761193262976e-05
"10327",0.0218974379895561
"10328",0.00337589751958225
"10329",0.000265176240208877
"10330",0.000367167101827676
"10331",0.000112189947780679
"10332",7.20832046133251e-05
"10333",0.00123886953155246
"10334",0.000725900116144019
"10335",0.000493612078977933
"10336",9.67866821525358e-05
"10337",1.93573364305072e-05
"10338",0.00013550135501355
"10339",3.87146728610143e-05
"10340",4.83933410762679e-05
"10341",0.0012289714918908
"10342",3.02206104563312e-05
"10343",9.06618313689937e-05
"10344",3.02206104563312e-05
"10345",7.05147577314395e-05
"10346",3.02206104563312e-05
"10347",1.00735368187771e-05
"10348",1.00735368187771e-05
"10349",0.00163895803243088
"10350",0.00085020947932352
"10351",0.00173114942175512
"10352",0.000676070188377739
"10353",0.000122921852432316
"10354",4.09739508107721e-05
"10355",7.17044139188511e-05
"10356",0.00225585496903326
"10357",8.20310897830278e-05
"10358",0.000379393790246503
"10359",0.000194823838234691
"10360",0.000568654928004224
"10361",0.000274172911716322
"10362",4.06182091431589e-05
"10363",1.01545522857897e-05
"10364",2.01745095072376e-05
"10365",0.00498920172772356
"10366",0.022696368581027
"10367",0.000759878419452888
"10368",0.000199968005119181
"10369",5.99904015357543e-05
"10370",9.99840025595905e-06
"10371",1.99968005119181e-05
"10372",9.99840025595905e-06
"10373",4.99920012797952e-05
"10374",5.27175918604038e-05
"10375",0.0116927618746376
"10376",0.00182402867836997
"10377",0.000179239812325373
"10378",0.000379566661394908
"10379",0.000158152775581211
"10380",0.000379566661394908
"10381",7.38046286045653e-05
"10382",2.10870367441615e-05
"10383",1.05435183720808e-05
"10384",0.00367111589952315
"10385",0.00125695816124978
"10386",0.00542256821246521
"10387",0.000411235331809531
"10388",8.60725113089716e-05
"10389",7.65088989413081e-05
"10390",9.56361236766351e-06
"10391",9.56361236766351e-06
"10392",0.0106894445429647
"10393",0.000187188429784635
"10394",9.85202262024394e-06
"10395",9.85202262024394e-06
"10396",0.0139506953901584
"10397",0.000600491115948401
"10398",2.14461112838715e-05
"10399",0.00238952366045808
"10400",1.04346011373715e-05
"10401",0.000459122450044347
"10402",3.13038034121146e-05
"10403",1.04346011373715e-05
"10404",0.000446995479250267
"10405",0.000207700752667966
"10406",0.00115733628300457
"10407",0.00014338679612446
"10408",0.000440402302382269
"10409",2.048382801778e-05
"10410",1.024191400889e-05
"10411",1.024191400889e-05
"10412",0.00020120926769887
"10413",2.0120926769887e-05
"10414",3.97345730520126e-05
"10415",7.94691461040251e-05
"10416",3.97345730520126e-05
"10417",9.68044839836981e-06
"10418",1.93608967967396e-05
"10419",0.00464634477487353
"10420",0.000372109862922772
"10421",2.01140466444742e-05
"10422",1.00570233222371e-05
"10423",0.00332604477841767
"10424",0.00028743596850523
"10425",0.024407946580399
"10426",0.000518435568827506
"10427",1.03687113765501e-05
"10428",1.03687113765501e-05
"10429",3.11061341296504e-05
"10430",3.11061341296504e-05
"10431",1.03687113765501e-05
"10432",0.0235026459268762
"10433",0.00272409274297566
"10434",7.22297318213243e-05
"10435",1.0318533117332e-05
"10436",2.06370662346641e-05
"10437",0.000672331137701212
"10438",0.000799002221615933
"10439",6.82075067233114e-05
"10440",0.00130568655727482
"10441",9.74392953190162e-06
"10442",9.74392953190162e-06
"10443",9.74392953190162e-06
"10444",0.00087627059235892
"10445",0.0171554309304046
"10446",0.00157728706624606
"10447",4.86816995754956e-05
"10448",6.24993489651149e-05
"10449",3.12496744825575e-05
"10450",0.0345855572515956
"10451",0.000686383985739604
"10452",0.0016186368618934
"10453",0.00120885537786975
"10454",3.07336113017733e-05
"10455",1.02445371005911e-05
"10456",0.000870051581629482
"10457",0.000704327470842914
"10458",4.1431027696642e-05
"10459",0.00356806935754304
"10460",0.00102236944342208
"10461",0.000143131722079091
"10462",3.06710833026623e-05
"10463",3.06710833026623e-05
"10464",0.000130783392521202
"10465",1.00602609631694e-05
"10466",2.01205219263388e-05
"10467",0.000901266725430578
"10468",2.97120898493597e-05
"10469",0.00102011508482802
"10470",5.94241796987194e-05
"10471",1.98080598995731e-05
"10472",0.0105252586120317
"10473",0.00236014863914834
"10474",0.000130561414080546
"10475",1.00431856985036e-05
"10476",0.00797960766928959
"10477",0.00277069710739222
"10478",0.0019445256062789
"10479",0.00332483652887066
"10480",1.0075262208699e-05
"10481",0.000362709439513163
"10482",6.04515732521939e-05
"10483",1.0075262208699e-05
"10484",1.0075262208699e-05
"10485",0.0184711777118794
"10486",2.788803882015e-05
"10487",0.00211374725904269
"10488",2.96319709211592e-05
"10489",0.00013828253096541
"10490",4.9386618201932e-05
"10491",1.97546472807728e-05
"10492",3.02291368573789e-05
"10493",0.000100763789524596
"10494",3.02291368573789e-05
"10495",1.00763789524596e-05
"10496",0.000204477074225178
"10497",0.00360269130777694
"10498",0.0024731988977712
"10499",9.73700353453228e-06
"10500",0.0329942802400609
"10501",0.00673410160322335
"10502",0.00207564359039381
"10503",0.00423581565279461
"10504",0.00325904219849164
"10505",5.63523146713251e-05
"10506",3.75682097808834e-05
"10507",0.0150030498002873
"10508",0.0047812998052063
"10509",0.0012199201149086
"10510",0.00237097377171753
"10511",0.000472227141254944
"10512",3.93522617712453e-05
"10513",9.83806544281133e-06
"10514",0.000174704800271306
"10515",0.000154151294357035
"10516",0.0184237356209386
"10517",0.00117401110161375
"10518",0.000370740347878026
"10519",0.000102983429966118
"10520",2.05966859932237e-05
"10521",7.20884009762829e-05
"10522",0.00190577537002999
"10523",0.00100609461158944
"10524",0.000290219599496953
"10525",0.000406307439295734
"10526",0.000831962851891264
"10527",9.67398664989842e-06
"10528",5.80439198993905e-05
"10529",4.83699332494921e-05
"10530",6.7717906549289e-05
"10531",7.73918931991874e-05
"10532",9.67398664989842e-06
"10533",0.000497657762920169
"10534",0.00125496305432043
"10535",1.08186470200037e-05
"10536",1.08186470200037e-05
"10537",0.00071763838783506
"10538",0.000407308274176655
"10539",1.93956321036503e-05
"10540",9.69781605182513e-06
"10541",0.00169932128298757
"10542",2.02300152736615e-05
"10543",1.01150076368308e-05
"10544",0.00581651537851414
"10545",0.00409310341450995
"10546",0.000900874435729463
"10547",8.81290208865779e-05
"10548",9.79211343184199e-06
"10549",0.0014985014985015
"10550",0.000559440559440559
"10551",9.99000999000999e-06
"10552",9.99000999000999e-06
"10553",0.0159555266767742
"10554",0.00052600637395959
"10555",2.06277009395918e-05
"10556",0.0110908256612026
"10557",0.00166948167963525
"10558",0.000839622365196677
"10559",9.76305075810089e-06
"10560",9.76305075810089e-06
"10561",0.00140201527087137
"10562",0.00779681873657243
"10563",3.02593223929072e-05
"10564",0.00687597557843157
"10565",0.00112623737922586
"10566",1.97585505127344e-05
"10567",0.000231964741359313
"10568",0.000110939658910976
"10569",0.000117541041413627
"10570",9.79508678446891e-06
"10571",3.91803471378756e-05
"10572",0.00275022001760141
"10573",0.000230018401472118
"10574",0.0003900312024962
"10575",0.000710056804544364
"10576",6.00048003840307e-05
"10577",3.00024001920154e-05
"10578",0.00027710151812046
"10579",8.90683451101479e-05
"10580",9.89648279001643e-06
"10581",0.000436577234481664
"10582",9.92220987458327e-06
"10583",0.0193023801507871
"10584",0.00012242524408533
"10585",2.04042073475551e-05
"10586",0.0128961434683137
"10587",0.00748940710570324
"10588",0.000666865016261247
"10589",0.000851535328456669
"10590",1.02594617886346e-05
"10591",1.02594617886346e-05
"10592",0.00037359397403017
"10593",0.00369555120256871
"10594",0.000767382216926836
"10595",0.000484662452795897
"10596",5.04856721662392e-05
"10597",1.00971344332478e-05
"10598",1.00971344332478e-05
"10599",0.00471771678103556
"10600",8.77261384903306e-05
"10601",0.000107220835932626
"10602",0.00207193119624707
"10603",0.00636239249413604
