"","x"
"15252",0.0001222095486394
"15253",0.00117117484112759
"15254",5.09206452664168e-05
"15255",0.00849224413289214
"15256",0.00787062716370522
"15257",0.000803320390949257
"15258",4.78166899374558e-05
"15259",0.000258210125662261
"15260",9.56333798749115e-06
"15261",9.56333798749115e-06
"15262",0.00108762222550738
"15263",0.000232307659817111
"15264",0.000327342611560474
"15265",2.11188781651919e-05
"15266",1.05594390825959e-05
"15267",0.00824324457254154
"15268",0.000285267413608239
"15269",0.000757434167166704
"15270",0.010895543371292
"15271",0.00927878532264867
"15272",7.02938282018839e-05
"15273",0.000281175312807536
"15274",0.000140587656403768
"15275",0.0013304257362356
"15276",0.00127040653008963
"15277",0.000670214468629962
"15278",2.00064020486556e-05
"15279",2.00064020486556e-05
"15280",1.00032010243278e-05
"15281",0.00241149708081932
"15282",0.000107394606838108
"15283",0.0271985494106981
"15284",0.0150686216275362
"15285",0.0083784037265139
"15286",0.00144850512187243
"15287",0.00161523952439012
"15288",0.00155271412344598
"15289",0.000270943404091245
"15290",0.000104209001573556
"15291",1.04209001573556e-05
"15292",0.000672763586670871
"15293",0.00183958793230316
"15294",0.0043519394512772
"15295",0.000388941448544098
"15296",4.20477241669295e-05
"15297",0.000199726689792915
"15298",5.25596552086618e-05
"15299",3.15357931251971e-05
"15300",0.00416402207989537
"15301",0.00192333583366992
"15302",0.000192333583366992
"15303",0.00046160060008078
"15304",5.77000750100975e-05
"15305",8.65501125151463e-05
"15306",0.00830462480032333
"15307",0.00398391039088512
"15308",5.77378317519583e-05
"15309",0.00268480917646606
"15310",8.66067476279374e-05
"15311",0.00697777095250893
"15312",0.00459745844051138
"15313",0.00191960686451415
"15314",4.79901716128537e-05
"15315",0.00110377394709563
"15316",2.87941029677122e-05
"15317",3.8392137290283e-05
"15318",9.59803432257074e-06
"15319",9.56754688097972e-05
"15320",0.00120125866394523
"15321",3.18918229365991e-05
"15322",0.00292742512952277
"15323",0.000336969799081757
"15324",0.00176909144517923
"15325",0.0025693947179984
"15326",0.000221136430647403
"15327",3.15909186639147e-05
"15328",3.15909186639147e-05
"15329",2.10606124426098e-05
"15330",0.0312960957243798
"15331",0.00324926504719171
"15332",0.000103151271339419
"15333",3.09453814018258e-05
"15334",0.00807465680110572
"15335",0.00401134816631507
"15336",0.000228626061292569
"15337",3.11762810853503e-05
"15338",4.1568374780467e-05
"15339",0.000114171838996948
"15340",3.1137774271895e-05
"15341",0.000758217303109676
"15342",0.00623313705023928
"15343",0.00026586840498651
"15344",0.00017724560332434
"15345",0.000462807964235776
"15346",1.96939559249266e-05
"15347",9.84697796246332e-05
"15348",9.84697796246332e-06
"15349",1.96939559249266e-05
"15350",9.84697796246332e-06
"15351",9.84697796246332e-06
"15352",1.96939559249266e-05
"15353",0.00336598235133578
"15354",0.00459916507464799
"15355",0.000586267196328754
"15356",0.000727779967856385
"15357",1.01080551091165e-05
"15358",3.03241653273494e-05
"15359",4.04322204364658e-05
"15360",2.02161102182329e-05
"15361",1.01080551091165e-05
"15362",0.0175129230862244
"15363",0.000735583075543374
"15364",1.00764804868955e-05
"15365",0.00904119864974239
"15366",0.00443176658704621
"15367",0.000128313954636082
"15368",0.000335590342894368
"15369",0.00207704116956482
"15370",0.0125926892164437
"15371",0.00038129258185248
"15372",0.000280952428733406
"15373",8.02721224952589e-05
"15374",0.000220748336861962
"15375",0.0203845020764633
"15376",0.00272743687456641
"15377",0.000104535908084427
"15378",4.75163218565577e-05
"15379",0.000541686069164758
"15380",0.000826784000304105
"15381",0.00119741131078525
"15382",1.90065287426231e-05
"15383",9.50326437131155e-06
"15384",0.0316790502342109
"15385",0.000615813277338071
"15386",8.07623970279438e-05
"15387",5.04764981424649e-05
"15388",1.0095299628493e-05
"15389",0.0101674763749667
"15390",0.00350531947604698
"15391",0.000543222024065761
"15392",0.000799458827870365
"15393",0.000143492610130578
"15394",1.02494721521842e-05
"15395",1.02494721521842e-05
"15396",0.000195051542370071
"15397",0.00116055667710192
"15398",9.75257711850356e-06
"15399",4.87628855925178e-05
"15400",0.00307654817387066
"15401",0.00553372526323271
"15402",0.00139104653406033
"15403",1.01536243362068e-05
"15404",4.06144973448272e-05
"15405",0.00153469017798286
"15406",0.00189518787079763
"15407",0.000195698747528016
"15408",6.17996044825313e-05
"15409",5.14996704021094e-05
"15410",0.00502229940403363
"15411",0.000414413703279788
"15412",0.00112483719461657
"15413",0.00071042349133678
"15414",8.88029364170975e-05
"15415",0.000315743773927458
"15416",0.00272072387744376
"15417",0.00043284243504787
"15418",5.15288613152227e-05
"15419",1.03057722630445e-05
"15420",4.12230890521781e-05
"15421",1.03057722630445e-05
"15422",0.000358551452133381
"15423",2.9071739362166e-05
"15424",2.9071739362166e-05
"15425",9.69057978738868e-06
"15426",5.81434787243321e-05
"15427",9.69057978738868e-06
"15428",9.69057978738868e-06
"15429",0.00226704190118824
"15430",0.000596075672295185
"15431",3.90869293308318e-05
"15432",9.77173233270794e-06
"15433",0.0161363906851271
"15434",0.00260840242789701
"15435",0.000218193358987583
"15436",0.000664497956916729
"15437",7.93430396318483e-05
"15438",4.95893997699052e-05
"15439",3.96715198159242e-05
"15440",9.91787995398104e-06
"15441",9.91787995398104e-06
"15442",0.000244660788011621
"15443",0.000152912992507263
"15444",5.09709975024211e-05
"15445",8.15535960038738e-05
"15446",1.01941995004842e-05
"15447",0.00972711499027288
"15448",0.00153530679846469
"15449",0.00109364319890636
"15450",0.000241863399758137
"15451",0.00644699823565877
"15452",0.00240331886891421
"15453",0.00374803299794955
"15454",0.00361451528300987
"15455",0.000104906776024033
"15456",0.000200276572409518
"15457",0.000104906776024033
"15458",0.00119285576117093
"15459",0.000601801104734885
"15460",0.000214928965976745
"15461",0.000537322414941862
"15462",1.07464482988372e-05
"15463",0.000247168310873256
"15464",1.07464482988372e-05
"15465",1.07464482988372e-05
"15466",1.07464482988372e-05
"15467",0.00168367557740776
"15468",0.000919307523860678
"15469",0.000154939470313597
"15470",1.03292980209065e-05
"15471",4.1317192083626e-05
"15472",0.00277185075876922
"15473",4.98534309131154e-05
"15474",0.000179931625982127
"15475",1.9992402886903e-05
"15476",9.99620144345149e-06
"15477",0.0313983903420523
"15478",0.0022635814889336
"15479",1.00603621730382e-05
"15480",0.0010261569416499
"15481",0.00123175766892325
"15482",0.000275913717838807
"15483",8.86865521624738e-05
"15484",9.85406135138597e-06
"15485",0.000118248736216632
"15486",9.85406135138597e-06
"15487",0.00403517952020609
"15488",0.00150941877314442
"15489",0.00369304459829335
"15490",0.00161004669135405
"15491",0.000402511672838512
"15492",0.00025156979552407
"15493",1.00627918209628e-05
"15494",0.0181025603678773
"15495",0.00168541079287134
"15496",0.00224721439049512
"15497",0.000676245071213808
"15498",4.16150813054651e-05
"15499",1.04037703263663e-05
"15500",0.00132535402244946
"15501",8.15602475353513e-05
"15502",0.000112145340361108
"15503",0.000193705587896459
"15504",8.15602475353513e-05
"15505",0.0255193257279074
"15506",0.00444832283330495
"15507",0.00054273795334582
"15508",0.000457602588115103
"15509",0.000106419206538396
"15510",0.00108719949602715
"15511",0.000335304517466317
"15512",0.000254018573838119
"15513",0.000152411144302871
"15514",0.000101607429535248
"15515",1.01607429535248e-05
"15516",0.0020975299237167
"15517",2.0870944514594e-05
"15518",2.0870944514594e-05
"15519",9.14485449520403e-05
"15520",3.04828483173468e-05
"15521",5.0804747195578e-05
"15522",0.022530612244898
"15523",0.0305102040816327
"15524",0.00214285714285714
"15525",0.00246938775510204
"15526",0.000183673469387755
"15527",2.04081632653061e-05
"15528",2.04081632653061e-05
"15529",0.011200081603509
"15530",0.00241750395266996
"15531",0.014451893156235
"15532",0.00428126892634129
"15533",0.00984691853058497
"15534",0.0052837123822651
"15535",0.00227638201449366
"15536",0.000125305431990477
"15537",0.00910793153277838
"15538",0.0038874076486272
"15539",0.000783587405613335
"15540",0.000122117517757922
"15541",0.000488470071031689
"15542",0.000152646897197403
"15543",0.000132293977571083
"15544",2.03529196263204e-05
"15545",1.01764598131602e-05
"15546",3.05293794394806e-05
"15547",1.01764598131602e-05
"15548",0.00965742318192081
"15549",0.00866051963117787
"15550",0.00149008940536432
"15551",0.00114006840410425
"15552",4.00024001440086e-05
"15553",0.000160009600576035
"15554",8.00048002880173e-05
"15555",0.000662530867915437
"15556",4.01533859342689e-05
"15557",0.00417595213716397
"15558",0.0342678828612578
"15559",1.92030724915987e-05
"15560",9.60153624579933e-06
"15561",0.0102765834171927
"15562",0.0100631232275181
"15563",0.00102664186462558
"15564",0.000304943128106608
"15565",3.04943128106608e-05
"15566",0.00026428404435906
"15567",0.000223624960611513
"15568",6.09886256213216e-05
"15569",0.00202363352311451
"15570",0.00115336625669739
"15571",2.09702955763161e-05
"15572",7.33960345171065e-05
"15573",1.04851477881581e-05
"15574",0.00038430378695029
"15575",5.19329441824716e-05
"15576",2.07731776729886e-05
"15577",0.000155798832547415
"15578",1.03865888364943e-05
"15579",0.0103142882645218
"15580",0.00150747290019934
"15581",2.97527546091976e-05
"15582",0.00704916663185597
"15583",0.00011487530807469
"15584",3.13296294749154e-05
"15585",3.13296294749154e-05
"15586",1.04432098249718e-05
"15587",1.04432098249718e-05
"15588",0.00137684435493814
"15589",0.000164399325962764
"15590",1.02749578726727e-05
"15591",0.00727878357955772
"15592",8.22461421418952e-05
"15593",9.25269099096321e-05
"15594",1.02807677677369e-05
"15595",0.00409247940473027
"15596",0.0017539197448844
"15597",0.000403933032155195
"15598",0.00383736380547436
"15599",9.56683497209673e-05
"15600",2.12596332713261e-05
"15601",0.00139714906070046
"15602",0.0022090059473237
"15603",0.000349287265175116
"15604",0.0001793637307656
"15605",6.60813744925895e-05
"15606",9.44019635608421e-06
"15607",6.96392685887105e-05
"15608",0.00192005411966016
"15609",0.000338247876002308
"15610",6.96392685887105e-05
"15611",2.98454008237331e-05
"15612",8.95362024711992e-05
"15613",9.94846694124435e-06
"15614",0.00470124805764225
"15615",9.89736433187842e-06
"15616",4.94868216593921e-05
"15617",5.93841859912705e-05
"15618",9.89736433187842e-06
"15619",0.00579562175310051
"15620",0.010189884187662
"15621",0.000640621402760678
"15622",1.00097094181356e-05
"15623",0.00632607610490343
"15624",0.00694044464923396
"15625",0.000124793610567139
"15626",0.000115194102061974
"15627",0.00026957138150341
"15628",9.98412524086702e-06
"15629",1.9968250481734e-05
"15630",9.98412524086702e-06
"15631",0.00546628292760923
"15632",0.00497661590118719
"15633",0.000969340848223208
"15634",0.000379741775592597
"15635",0.000149898069312867
"15636",0.000390200689706084
"15637",0.0238549718950044
"15638",0.00219708597018691
"15639",0.00400521413703929
"15640",0.000883039337300002
"15641",0.000126148476757143
"15642",0.000536131026217858
"15643",0.00059920526459643
"15644",0.000388957803334525
"15645",0.00140865799045477
"15646",0.000620230010722621
"15647",1.05123730630953e-05
"15648",2.10247461261905e-05
"15649",0.000500475942808357
"15650",0.0201858630266037
"15651",0.000765433794883369
"15652",4.90662689027801e-05
"15653",0.000117759045366672
"15654",9.81325378055602e-06
"15655",9.81325378055602e-06
"15656",0.0225805814894499
"15657",0.000878353038706749
"15658",0.000256597516925567
"15659",9.86913526636796e-06
"15660",3.94765410654718e-05
"15661",5.92148115982078e-05
"15662",0.00301680792989513
"15663",0.000995341391836148
"15664",0.000513062573111417
"15665",0.000143657520471197
"15666",1.02612514622283e-05
"15667",0.00101048494006619
"15668",0.00332811094939232
"15669",0.000389361169566789
"15670",0.000278115121119135
"15671",1.8541008074609e-05
"15672",4.63525201865225e-05
"15673",2.78115121119135e-05
"15674",9.27050403730451e-06
"15675",9.27050403730451e-06
"15676",0.00618421310543544
"15677",0.00204833682890017
"15678",0.000980065468373287
"15679",2.94019640511986e-05
"15680",0.00104212156099885
"15681",0.00538925721545119
"15682",0.000823772281551471
"15683",6.94747707332566e-05
"15684",1.98499344952162e-05
"15685",2.97749017428243e-05
"15686",4.96248362380404e-05
"15687",9.92496724760808e-06
"15688",1.98499344952162e-05
"15689",0.00350920523190598
"15690",0.000288145884144773
"15691",0.000102909244337419
"15692",0.000130054622941635
"15693",2.00084035294824e-05
"15694",0.00285316495411405
"15695",0.000500039218762256
"15696",0.00011765628676759
"15697",0.000152126731709296
"15698",6.08506926837184e-05
"15699",0.000785169474242362
"15700",0.000815760492719338
"15701",0.000560835338744545
"15702",1.01970061589917e-05
"15703",0.00152661161612657
"15704",0.000158608999078085
"15705",0.000902088682256609
"15706",0.00029739187327141
"15707",0.00521592228909302
"15708",0.000126702565726956
"15709",0.000908035054376518
"15710",0.000675747017210432
"15711",1.0558547143913e-05
"15712",0.00257613654460463
"15713",0.00126464884916955
"15714",0.000515227308920927
"15715",1.87355385062155e-05
"15716",0.00330201422867949
"15717",0.000478194338179036
"15718",0.000201904276120037
"15719",2.1253081696846e-05
"15720",0.00525700319212819
"15721",0.00117992857218108
"15722",0.00358192602269255
"15723",0.000147491071522635
"15724",3.16052296119931e-05
"15725",3.16052296119931e-05
"15726",2.10701530746621e-05
"15727",1.0535076537331e-05
"15728",2.02142712755205e-05
"15729",1.01071356377603e-05
"15730",2.02142712755205e-05
"15731",2.02142712755205e-05
"15732",1.01071356377603e-05
"15733",1.01071356377603e-05
"15734",0.0170851724356402
"15735",0.00968300563874047
"15736",0.000886992882938058
"15737",0.000190069903486727
"15738",7.39160735781715e-05
"15739",0.010502415659278
"15740",0.00034213200074647
"15741",7.25734547037966e-05
"15742",7.25734547037966e-05
"15743",8.29410910900533e-05
"15744",3.110290915877e-05
"15745",1.03676363862567e-05
"15746",2.07352727725133e-05
"15747",0.00830272720168789
"15748",0.00286199890599359
"15749",0.00168984918340236
"15750",5.86074861295616e-05
"15751",9.76791435492694e-06
"15752",0.00192251262281314
"15753",0.0283418834552611
"15754",0.000141658824838863
"15755",0.000212488237258295
