"","x"
"17465",0.000364461002672714
"17466",0.000212602251559083
"17467",5.06195837045436e-05
"17468",1.01239167409087e-05
"17469",1.01239167409087e-05
"17470",0.00289869361597239
"17471",0.00100426017738406
"17472",1.05711597619375e-05
"17473",0.00308260786617265
"17474",0.00263075980761314
"17475",0.00133546203974255
"17476",0.00139570844755048
"17477",0.000502053398399454
"17478",0.000100410679679891
"17479",0.000150616019519836
"17480",4.01642718719563e-05
"17481",0.000160657087487825
"17482",0.000403735066978612
"17483",1.03521812045798e-05
"17484",0.000144930536864117
"17485",3.10565436137394e-05
"17486",0.0133047866646276
"17487",0.0120405770505174
"17488",1.01952388234694e-05
"17489",2.03904776469389e-05
"17490",0.0015582622417279
"17491",0.000641057251343755
"17492",0.00838305636372602
"17493",0.00243601755510627
"17494",0.00144977562996203
"17495",0.00264312835938656
"17496",0.000118349031017309
"17497",0.0152290056538202
"17498",0.0014108615592095
"17499",0.000861040510399917
"17500",1.0373982053011e-05
"17501",1.0373982053011e-05
"17502",1.0373982053011e-05
"17503",1.0373982053011e-05
"17504",0.00290115148796172
"17505",0.000687901899207417
"17506",0.000319026967748367
"17507",5.98175564528189e-05
"17508",9.96959274213648e-06
"17509",0.0244399976686807
"17510",0.000145707458279098
"17511",0.000349697899869835
"17512",0.000194276611038797
"17513",0.000485691527596993
"17514",0.000388553222077594
"17515",8.74244749674587e-05
"17516",9.71383055193985e-06
"17517",9.71383055193985e-06
"17518",0.00394451841106452
"17519",0.000616020507521412
"17520",0.00098364564910677
"17521",0.00333843371818055
"17522",0.00190767641038889
"17523",0.000854480058820023
"17524",0.000774993541720486
"17525",0.000268266995210937
"17526",0.000109293961011863
"17527",9.93581463744212e-06
"17528",0.000936965188874973
"17529",0.000172095646936219
"17530",0.000277265208952798
"17531",0.000181656516210454
"17532",9.56086927423441e-06
"17533",1.91217385484688e-05
"17534",1.0081356547337e-05
"17535",2.0162713094674e-05
"17536",0.000511615766118507
"17537",7.30879665883581e-05
"17538",0.000577519797182878
"17539",0.000244711778467321
"17540",0.000469846614657257
"17541",0.000117461653664314
"17542",2.93654134160785e-05
"17543",9.78847113869285e-06
"17544",0.00796147978642258
"17545",0.000543478260869565
"17546",0.00119183829138063
"17547",0.009437876960193
"17548",0.00100361881785283
"17549",0.003416164053076
"17550",9.65018094089264e-06
"17551",0.000147184363133261
"17552",2.94368726266521e-05
"17553",9.81229087555072e-06
"17554",0.000373828098100363
"17555",9.83758152895692e-05
"17556",0.000339472944006363
"17557",0.00226961911135682
"17558",0.00239570906198776
"17559",0.00229871679227166
"17560",0.000552855937381791
"17561",0.00161007167728732
"17562",0.000213382993375428
"17563",5.81953618296622e-05
"17564",0.000339472944006363
"17565",0.000203683766403818
"17566",6.78945888012725e-05
"17567",9.69922697161036e-06
"17568",0.0089253695660836
"17569",0.00607642347690959
"17570",0.0041239988843288
"17571",2.98840498864406e-05
"17572",0.00116547794557118
"17573",9.96134996214687e-06
"17574",0.00281739925978293
"17575",0.000935667650850418
"17576",0.000457437518193538
"17577",5.19815361583566e-05
"17578",1.03963072316713e-05
"17579",0.000209576655156584
"17580",1.99596814434842e-05
"17581",0.0062664907651715
"17582",0.0253358119453106
"17583",0.00167905972655313
"17584",0.00276844966818582
"17585",9.99440313424482e-06
"17586",2.007548381916e-05
"17587",1.003774190958e-05
"17588",0.00392870061492705
"17589",0.00301434829789799
"17590",0.00108516538724328
"17591",0.001507174148949
"17592",0.00018086089787388
"17593",3.01434829789799e-05
"17594",2.009565531932e-05
"17595",0.0145193994725949
"17596",0.00115566855425864
"17597",0.000483279577235431
"17598",0.00111364424319469
"17599",0.000147085088723827
"17600",0.000199615477553765
"17601",0.000136579010957839
"17602",3.07591354632326e-05
"17603",3.07591354632326e-05
"17604",1.02530451544109e-05
"17605",0.00459650193407415
"17606",0.0144784889615055
"17607",9.84261656118663e-06
"17608",2.95278496835599e-05
"17609",1.96852331223733e-05
"17610",9.84261656118663e-06
"17611",1.96852331223733e-05
"17612",9.84261656118663e-06
"17613",4.92130828059331e-05
"17614",9.84261656118663e-06
"17615",0.000222775786297264
"17616",0.00055693946574316
"17617",0.00319987038499706
"17618",0.000658201186787371
"17619",4.05046884176843e-05
"17620",1.01261721044211e-05
"17621",0.00955033824114604
"17622",0.000955033824114604
"17623",4.9741345005969e-05
"17624",0.00669449476254233
"17625",0.00126998503583524
"17626",0.000433173190517445
"17627",0.0047649050956919
"17628",6.89139166732299e-05
"17629",0.00013782783334646
"17630",7.87587619122627e-05
"17631",2.95345357170985e-05
"17632",9.84484523903284e-06
"17633",0.00318879394225489
"17634",0.00199420044122889
"17635",0.000192676371133226
"17636",0.000260113101029855
"17637",0.000173408734019903
"17638",5.78029113399678e-05
"17639",0.0196113767186456
"17640",0.0209364697401758
"17641",0.000604242417817731
"17642",3.18022325167227e-05
"17643",0.00124862955292971
"17644",0.00086287408129289
"17645",0.000284240873837658
"17646",5.07572988995818e-05
"17647",0.011869738275325
"17648",0.000743131127014343
"17649",0.000213777447497277
"17650",1.01798784522513e-05
"17651",0.00133532018655778
"17652",5.80573994155555e-05
"17653",0.000986975790064444
"17654",0.000135467265302963
"17655",0.0125543603804473
"17656",0.00047204395030482
"17657",6.02609298261472e-05
"17658",1.00434883043579e-05
"17659",2.00869766087157e-05
"17660",0.00867316651071066
"17661",7.04317466066991e-05
"17662",2.01233561733426e-05
"17663",1.00616780866713e-05
"17664",0.000447163366854729
"17665",0.003796131561171
"17666",0.000152225827014376
"17667",3.8056456753594e-05
"17668",9.51411418839849e-06
"17669",0.000139403353646393
"17670",9.95738240331382e-06
"17671",1.99147648066276e-05
"17672",0.00704739470277321
"17673",0.000613240146788276
"17674",0.000165477499926995
"17675",0.000408826764525518
"17676",9.7339705839409e-06
"17677",0.0376154906681482
"17678",0.00875568450727411
"17679",0.00230466901249048
"17680",0.000617322056917094
"17681",0.00098771529106735
"17682",0.0104095857471871
"17683",0.00056816452421294
"17684",0.000355102827633087
"17685",1.01457950752311e-05
"17686",1.01457950752311e-05
"17687",0.0150459100487228
"17688",0.000123952364152976
"17689",0.00558739118412647
"17690",0.000200230742093269
"17691",8.58131751828297e-05
"17692",9.53479724253664e-06
"17693",0.015385531053775
"17694",0.00274777053636084
"17695",0.00574353480344017
"17696",0.0015574006289121
"17697",0.00110109216439008
"17698",2.97592476862185e-05
"17699",4.95987461436975e-05
"17700",0.0142351232516961
"17701",0.0197660306786304
"17702",0.00831625649085809
"17703",0.00946023914211249
"17704",0.00023874420547918
"17705",0.00165131408789766
"17706",0.00022879653025088
"17707",3.97907009131966e-05
"17708",1.98953504565983e-05
"17709",0.0134871643664932
"17710",0.000418501574136603
"17711",5.70683964731731e-05
"17712",6.65797958853686e-05
"17713",0.000114136792946346
"17714",0.00251261414009356
"17715",0.000296202479929729
"17716",0.00285988601311462
"17717",0.000919249075643985
"17718",0.000112352664800932
"17719",5.10693930913325e-05
"17720",4.0855514473066e-05
"17721",0.000710129204063517
"17722",0.000167669395403886
"17723",0.000443830752539698
"17724",4.93145280599665e-05
"17725",1.97258112239866e-05
"17726",2.95887168359799e-05
"17727",0.00023036858974359
"17728",5.00801282051282e-05
"17729",5.00801282051282e-05
"17730",3.00480769230769e-05
"17731",2.98721472099414e-05
"17732",0.00012944597124308
"17733",5.97442944198829e-05
"17734",9.95738240331382e-06
"17735",0.0118695776527791
"17736",0.00173515111068739
"17737",0.000762703784917533
"17738",9.53379731146916e-06
"17739",5.72027838688149e-05
"17740",9.53379731146916e-06
"17741",0.0172588302812125
"17742",0.000365211039808003
"17743",0.00027129962957166
"17744",0.00140867115354516
"17745",5.21730056868576e-05
"17746",9.39114102363437e-05
"17747",1.04346011373715e-05
"17748",0.00445501603610805
"17749",0.000887103849640772
"17750",0.00244684688197619
"17751",0.003236466792096
"17752",0.000126729121377253
"17753",0.00010723233347306
"17754",0.000146225909281446
"17755",1.94967879041928e-05
"17756",9.74839395209639e-06
"17757",0.000502915945336905
"17758",3.86858419489927e-05
"17759",0.00789541931208038
"17760",0.00288153989491985
"17761",0.000336179654407315
"17762",0.000384205319322646
"17763",2.88153989491985e-05
"17764",0.000192102659661323
"17765",0.0128818437962419
"17766",0.00102365556524031
"17767",6.08112216974439e-05
"17768",1.01352036162407e-05
"17769",0.0155595509985908
"17770",0.00262403420963118
"17771",0.00220613246513436
"17772",2.91559356625686e-05
"17773",0.000155498323533699
"17774",8.74678069877059e-05
"17775",9.71864522085621e-06
"17776",9.71864522085621e-06
"17777",0.00693006376478789
"17778",0.00070735857954196
"17779",2.05031472331003e-05
"17780",1.02515736165501e-05
"17781",3.07547208496504e-05
"17782",0.00174662088402834
"17783",0.0275688228172201
"17784",7.93918583649247e-05
"17785",3.96959291824623e-05
"17786",4.02564334812757e-05
"17787",0.00264686050139388
"17788",9.05769753328704e-05
"17789",4.02564334812757e-05
"17790",1.00641083703189e-05
"17791",0.00101072928004976
"17792",0.0016813092831597
"17793",0.000281837972321567
"17794",0.00172018348623853
"17795",0.000553957393873426
"17796",1.94371015394184e-05
"17797",0.00110812253820504
"17798",0.00502684678694833
"17799",0.000815981141769168
"17800",0.00097716260187172
"17801",0.000100738412564095
"17802",3.02215237692284e-05
"17803",0.0619308215077256
"17804",0.0128042183544636
"17805",0.000262596766908606
"17806",0.000399147085701081
"17807",1.05038706763442e-05
"17808",1.05038706763442e-05
"17809",0.00308129653006252
"17810",0.00233582156311191
"17811",0.00145119126899719
"17812",1.98793324520163e-05
"17813",2.98189986780244e-05
"17814",9.22783525238129e-05
"17815",0.00244024976674083
"17816",3.0759450841271e-05
"17817",0.00227194203930355
"17818",0.000471140054233455
"17819",0.000659596075926837
"17820",7.32884528807597e-05
"17821",1.04697789829657e-05
"17822",0.0017265813688896
"17823",0.00119762869518354
"17824",0.00036926884768159
"17825",0.000399209565061179
"17826",9.98023912652947e-05
"17827",0.000169664065151001
"17828",1.99604782530589e-05
"17829",9.98023912652947e-06
"17830",0.00063936760731204
"17831",0.0005328063394267
"17832",0.000184060371801951
"17833",3.87495519583055e-05
"17834",3.97566890629348e-05
"17835",0.00251261352169526
"17836",4.03632694248234e-05
"17837",6.27674153424486e-05
"17838",3.13837076712243e-05
"17839",2.02032446410894e-05
"17840",0.000111117845525991
"17841",4.04064892821787e-05
"17842",2.02032446410894e-05
"17843",2.02032446410894e-05
"17844",1.01016223205447e-05
"17845",0.0104539580994344
"17846",0.00903467706060542
"17847",0.00162052238015549
"17848",0.000158874743152499
"17849",1.05916495434999e-05
"17850",0.000475015231466661
"17851",4.13056723014488e-05
"17852",7.22849265275354e-05
"17853",0.0069857511223431
"17854",0.00139715022446862
"17855",2.05463268304209e-05
"17856",7.19121439064731e-05
"17857",1.0178324240697e-05
"17858",0.000997475775588307
"17859",0.000335884699943001
"17860",7.12482696848791e-05
"17861",6.10699454441821e-05
"17862",2.0356648481394e-05
"17863",0.000111961566647667
"17864",4.0713296962788e-05
"17865",0.00409715551547705
"17866",0.00258767716766972
"17867",0.000323459645958715
"17868",0.000147027111799416
"17869",1.96036149065888e-05
"17870",1.96036149065888e-05
"17871",4.03522753639271e-05
"17872",0.000706164818868724
"17873",7.06164818868724e-05
"17874",0.000110968757250799
"17875",8.07045507278542e-05
"17876",0.000211849445660617
"17877",8.07045507278542e-05
"17878",6.05284130458906e-05
"17879",4.03522753639271e-05
"17880",6.05284130458906e-05
"17881",0.00440766207232714
"17882",0.000259274239548655
"17883",0.000311129087458387
"17884",2.07419391638924e-05
"17885",0.000124451634983355
"17886",2.07419391638924e-05
"17887",0.00295134409989165
"17888",0.00235281977194159
"17889",0.00267272070584593
"17890",0.000701718177596615
"17891",0.000227026469222434
"17892",1.03193849646561e-05
"17893",2.06387699293122e-05
"17894",4.12775398586244e-05
"17895",1.03193849646561e-05
"17896",0.00110526418748411
"17897",0.00130088616756979
"17898",0.00198556309786968
"17899",0.000244527475107103
"17900",1.95621980085682e-05
"17901",0.000322776267141376
"17902",9.78109900428412e-06
"17903",0.000244527475107103
"17904",3.91243960171365e-05
"17905",1.95621980085682e-05
"17906",9.78109900428412e-06
"17907",0.0198467863586619
"17908",4.92965383970738e-05
"17909",8.87337691147328e-05
"17910",4.92965383970738e-05
"17911",9.85930767941475e-06
"17912",0.0235947258848022
"17913",0.00341802438190726
"17914",0.000331444788548583
"17915",7.25035474950024e-05
"17916",2.07152992842864e-05
"17917",0.00574724525025325
"17918",0.000806268218560708
"17919",0.000682226954166753
"17920",0.000454817969444502
"17921",0.000124041264393955
"17922",0.000113704492361125
"17923",0.000434144425378843
"17924",0.000217072212689421
"17925",4.13470881313184e-05
"17926",1.03367720328296e-05
"17927",3.10103160984888e-05
"17928",0.000217549634422027
"17929",9.45867975747945e-05
"17930",0.000151338876119671
"17931",1.89173595149589e-05
"17932",5.67520785448767e-05
"17933",0.0120632615185992
"17934",0.000948115871863149
"17935",0.00056483498749294
"17936",0.000191640442185105
"17937",2.01726781247478e-05
"17938",0.000110949729686113
"17939",1.00863390623739e-05
"17940",8.06907124989914e-05
"17941",8.06907124989914e-05
"17942",0.00308033514046328
"17943",0.000184820108427797
"17944",0.000366860928262966
"17945",0.00155129763951197
"17946",0.000366860928262966
"17947",9.43356672676198e-05
"17948",0.00122653744457961
"17949",7.03750992791579e-05
"17950",4.02143424452331e-05
"17951",6.03215136678496e-05
"17952",5.02679280565414e-05
"17953",2.01071712226165e-05
"17954",0.00700071496663489
"17955",0.00687162376866857
"17956",0.0013504925325707
"17957",0.000129091197966317
"17958",9.93009215125516e-06
"17959",0.0294987997682311
"17960",0.0189760781392269
"17961",0.0021210992467511
"17962",0.00141751510636537
"17963",0.00175896035096432
"17964",0.000424219849350219
"17965",0.000144855558314709
"17966",8.27746047512623e-05
"17967",1.03468255939078e-05
"17968",1.03468255939078e-05
"17969",0.0258979418651017
"17970",2.04484341611541e-05
"17971",0.00362959706360485
"17972",1.02242170805771e-05
"17973",2.04484341611541e-05
