"","x"
"19847",0.000692907323645462
"19848",0.000105860841112501
"19849",9.6237128284092e-06
"19850",0.00561080331017285
"19851",0.00162894289650179
"19852",1.00552030648259e-05
"19853",0.000281545685815125
"19854",0.000211159264361344
"19855",1.00552030648259e-05
"19856",4.02860308188136e-05
"19857",0.000342431261959915
"19858",0.000241716184912881
"19859",0.000976936247356229
"19860",1.00715077047034e-05
"19861",1.00715077047034e-05
"19862",0.0162985246847441
"19863",0.000360586829308498
"19864",0.0013599274705349
"19865",3.09074425121569e-05
"19866",0.000185444655072942
"19867",8.24198466990851e-05
"19868",0.000154537212560785
"19869",2.06049616747713e-05
"19870",3.09074425121569e-05
"19871",0.0166496739318623
"19872",0.00113498643787392
"19873",0.00133697554969894
"19874",3.8474116538099e-05
"19875",0.0171875470599456
"19876",0.00240946921401106
"19877",0.000983866595721184
"19878",0.00165651008463261
"19879",0.00017067073599245
"19880",0.00129508970253095
"19881",4.01578202335177e-05
"19882",0.0257904011609827
"19883",0.0130195915828755
"19884",0.0015963511972634
"19885",0.000404270757748523
"19886",0.000829273349227739
"19887",3.10977505960402e-05
"19888",0.00159393487345588
"19889",0.00150197709229496
"19890",0.00282003862226809
"19891",4.08701249604071e-05
"19892",6.13051874406106e-05
"19893",0.000112392843641119
"19894",5.10876562005088e-05
"19895",1.02175312401018e-05
"19896",2.04350624802035e-05
"19897",0.000513424541693093
"19898",0.00136913211118158
"19899",0.000563760281074769
"19900",4.02685915053406e-05
"19901",8.05371830106812e-05
"19902",1.00671478763352e-05
"19903",1.00671478763352e-05
"19904",0.00727761410037732
"19905",0.0114643097121001
"19906",0.00475525921331473
"19907",0.000113712720318396
"19908",0.000103375200289451
"19909",5.16876001447253e-05
"19910",1.03375200289451e-05
"19911",1.03375200289451e-05
"19912",0.000245323520392518
"19913",0.00770724726566493
"19914",9.19963201471941e-05
"19915",2.04436266993765e-05
"19916",0.000122661760196259
"19917",1.02218133496882e-05
"19918",0.00128017556693489
"19919",0.000247428891088257
"19920",5.37888893670123e-05
"19921",4.30311114936099e-05
"19922",0.0159340049818978
"19923",0.00315654655654051
"19924",0.00373138091348239
"19925",6.05088796780928e-05
"19926",1.00848132796821e-05
"19927",0.00181693855621764
"19928",0.00827390837159324
"19929",1.95369737227703e-05
"19930",0.0158770546028192
"19931",0.00876291282886367
"19932",0.000132308788356827
"19933",4.07103964174851e-05
"19934",1.01775991043713e-05
"19935",3.05327973131138e-05
"19936",1.01775991043713e-05
"19937",0.00797194864126231
"19938",0.00237198989326045
"19939",5.15649976795751e-05
"19940",3.09389986077451e-05
"19941",1.0312999535915e-05
"19942",2.062599907183e-05
"19943",0.000822871822661087
"19944",0.00123430773399163
"19945",0.000682381511475048
"19946",0.000291015644599653
"19947",2.00700444551485e-05
"19948",0.00384980848917058
"19949",0.00448654526218861
"19950",4.8979751770618e-05
"19951",0.000401633964519068
"19952",0.000166531156020101
"19953",0.000195919007082472
"19954",0.0074482001941174
"19955",0.00573912309575052
"19956",0.000221547031269781
"19957",0.000179347596742204
"19958",0.000274296324429253
"19959",5.27492931594717e-05
"19960",4.21994345275773e-05
"19961",1.05498586318943e-05
"19962",0.00784080244608818
"19963",0.00265396530671968
"19964",0.00136230158329717
"19965",0.00179621986538442
"19966",0.000252278070980958
"19967",0.0101001186518793
"19968",0.00035301385579384
"19969",0.0121299483226939
"19970",0.00026476039184538
"19971",0.000519714843252042
"19972",0.000598162366761784
"19973",0.000421655438864864
"19974",9.80594043871777e-05
"19975",0.000991505759932946
"19976",0.0163138473489998
"19977",0.00145148265887091
"19978",1.02217088652881e-05
"19979",2.04434177305762e-05
"19980",2.04434177305762e-05
"19981",0.0053659650433844
"19982",0.00453564163241583
"19983",0.00160875160875161
"19984",0.000819944368331465
"19985",0.00215884086851829
"19986",0.000134927554282393
"19987",2.07580852742143e-05
"19988",7.26532984597501e-05
"19989",3.11371279113215e-05
"19990",0.0333619340836824
"19991",0.00278604956341796
"19992",0.00010094382476152
"19993",0.000121132589713824
"19994",0.000363397769141473
"19995",0.000141321354666128
"19996",0.00918108373188809
"19997",0.0171386970545708
"19998",0.00746215836358305
"19999",0.00114257980363805
"20000",0.00225482563018837
"20001",0.000262894468093712
"20002",1.0111325695912e-05
"20003",3.0333977087736e-05
"20004",0.000217517401392111
"20005",6.21478289691747e-05
"20006",1.03579714948624e-05
"20007",0.0182445809431951
"20008",0.0102847860297477
"20009",0.00296461749327377
"20010",0.000426417584648967
"20011",0.000243667191227981
"20012",0.000213208792324483
"20013",6.09167978069953e-05
"20014",8.12223970759937e-05
"20015",7.10695974414945e-05
"20016",0.00230805367756694
"20017",0.00100083743540513
"20018",0.000102126268918891
"20019",4.08505075675565e-05
"20020",1.02126268918891e-05
"20021",3.06378806756674e-05
"20022",0.0035614116507597
"20023",0.00165459351480054
"20024",0.00140236889364192
"20025",0.000121067818156137
"20026",0.0107848644232242
"20027",0.00334984425266813
"20028",0.0257468212224889
"20029",0.00778226012357657
"20030",6.12776387683195e-05
"20031",1.02129397947199e-05
"20032",0.000526830015900688
"20033",0.00753845859116075
"20034",0.00318971627808962
"20035",0.00042146401272055
"20036",9.57872756183069e-06
"20037",2.87361826854921e-05
"20038",0.028005479100229
"20039",0.00497613595017443
"20040",0.0142649230571667
"20041",0.00538278792029621
"20042",9.63123087130535e-05
"20043",1.07013676347837e-05
"20044",0.00108924911127175
"20045",0.00553536593819006
"20046",0.00119817402239892
"20047",0.000574331349579649
"20048",0.00156455781437215
"20049",0.00181211443057027
"20050",0.000881301553665323
"20051",0.0002376543515502
"20052",7.92181171833998e-05
"20053",6.93158525354749e-05
"20054",0.000168338499014725
"20055",4.95113232396249e-05
"20056",1.980452929585e-05
"20057",2.97067939437749e-05
"20058",0.00721053699806651
"20059",6.40936622050356e-05
"20060",0.00311479146091317
"20061",0.00447140795085792
"20062",0.000173646910712929
"20063",0.000119382251115139
"20064",0.000151941046873813
"20065",4.34117276782323e-05
"20066",0.000119382251115139
"20067",0.000561499509964064
"20068",0.000163345311989546
"20069",7.14635739954263e-05
"20070",1.02090819993466e-05
"20071",1.02090819993466e-05
"20072",0.026903926379098
"20073",0.00818815150668199
"20074",0.00217384553274743
"20075",0.00146993364595302
"20076",0.00298127387348219
"20077",0.00013457139012246
"20078",0.000165626326304566
"20079",6.21098723642123e-05
"20080",4.14065815761415e-05
"20081",1.03516453940354e-05
"20082",0.00200172425752876
"20083",0.00832400186299089
"20084",0.000366652463012694
"20085",0.00226928146026776
"20086",0.000336923884930584
"20087",8.9185734246331e-05
"20088",9.90952602737011e-06
"20089",1.98190520547402e-05
"20090",0.000267642073333928
"20091",0.000654236179260713
"20092",0.000495633469136904
"20093",0.000505546138519642
"20094",3.96506775309523e-05
"20095",0.000287467412099404
"20096",9.91266938273808e-06
"20097",9.91266938273808e-06
"20098",0.00156219488381176
"20099",0.000945539008622905
"20100",0.00120247895661826
"20101",0.000287772741754797
"20102",0.000328883133434054
"20103",1.02775979198142e-05
"20104",0.00595362336126268
"20105",0.00552623470594667
"20106",9.93927105386091e-06
"20107",8.94534394847482e-05
"20108",9.93927105386091e-06
"20109",9.93927105386091e-06
"20110",0.00216751657050712
"20111",0.0013298290070261
"20112",0.00108899383252531
"20113",0.000146595323609177
"20114",7.32976618045884e-05
"20115",7.32976618045884e-05
"20116",1.04710945435126e-05
"20117",7.32976618045884e-05
"20118",1.04710945435126e-05
"20119",0.00126680121956456
"20120",0.000558251384892859
"20121",0.000128827242667583
"20122",3.22068106668957e-05
"20123",4.29424142225276e-05
"20124",1.07356035556319e-05
"20125",0.00634025717111771
"20126",0.00726013847675569
"20127",0.00179030662710188
"20128",0.000741839762611276
"20129",0.000791295746785361
"20130",4.94559841740851e-05
"20131",4.94559841740851e-05
"20132",9.89119683481701e-06
"20133",3.95647873392681e-05
"20134",1.9782393669634e-05
"20135",0.00518102176029139
"20136",0.00309814634554798
"20137",0.000701269611999037
"20138",0.000858270271401807
"20139",6.28002637611078e-05
"20140",4.18668425074052e-05
"20141",1.04667106268513e-05
"20142",0.014728419060549
"20143",0.00183076717372746
"20144",0.00285928805784401
"20145",0.000380552727123124
"20146",0.000534830859740607
"20147",2.0570417682331e-05
"20148",3.08556265234966e-05
"20149",3.08556265234966e-05
"20150",1.02852088411655e-05
"20151",0.0037807557552604
"20152",0.000168253528375463
"20153",0.000653219580751796
"20154",3.95890655001089e-05
"20155",2.96917991250817e-05
"20156",0.00694028106614098
"20157",9.14531912082999e-05
"20158",0.000254036642245277
"20159",5.08073284490555e-05
"20160",0.000121937588277733
"20161",0.00172218668503666
"20162",1.96821335432761e-05
"20163",0.00280898876404494
"20164",0.00342861863846662
"20165",0.02898224428184
"20166",0.00456429412065701
"20167",3.07015299595763e-05
"20168",0.000388886046154633
"20169",1.02338433198588e-05
"20170",0.00718339651092169
"20171",0.00172778487507592
"20172",0.00259691302435653
"20173",0.00651322540786194
"20174",0.000272257010618023
"20175",2.09428469706172e-05
"20176",0.0249679579528858
"20177",0.0010829715148685
"20178",0.000526582479706703
"20179",1.98710369700643e-05
"20180",9.93551848503214e-05
"20181",3.97420739401286e-05
"20182",0.00432626775448924
"20183",0.00289405582663322
"20184",0.00175816360798878
"20185",7.90185891230912e-05
"20186",0.000207423796448114
"20187",1.97546472807728e-05
"20188",1.97546472807728e-05
"20189",0.000845802203113358
"20190",0.000332279436937391
"20191",0.00143987756006203
"20192",0.000412832027710091
"20193",0.000271864993857865
"20194",8.05525907727007e-05
"20195",1.00690738465876e-05
"20196",0.00185120431124915
"20197",0.00176892856408252
"20198",0.000329102988666516
"20199",0.000359956393854002
"20200",0.000329102988666516
"20201",0.00839587578199392
"20202",5.11943645243532e-05
"20203",1.02388729048706e-05
"20204",0.00593678184090634
"20205",0.000897068902955288
"20206",0.00019150909164214
"20207",0.000251985646897553
"20208",9.0714832883119e-05
"20209",5.03971293795105e-05
"20210",6.04765552554127e-05
"20211",3.02382776277063e-05
"20212",0.0167482455623047
"20213",0.00425586286882507
"20214",0.00156277643451082
"20215",9.8287826069863e-05
"20216",1.96575652139726e-05
"20217",3.93151304279452e-05
"20218",9.8287826069863e-06
"20219",9.8287826069863e-06
"20220",9.8287826069863e-06
"20221",0.00576251686106483
"20222",0.00526660318971673
"20223",0.000148774101404428
"20224",0.000357057843370626
"20225",0.000138855827977466
"20226",4.95913671348092e-05
"20227",1.98365468539237e-05
"20228",1.98365468539237e-05
"20229",0.00135618538464562
"20230",0.000471716655528912
"20231",0.0156452690750423
"20232",0.00569990958764102
"20233",0.000668265261999292
"20234",2.9482290970557e-05
"20235",2.9482290970557e-05
"20236",0.00198312361801073
"20237",0.0019037986732903
"20238",9.91561809005364e-06
"20239",7.0104455638902e-05
"20240",3.00447667023866e-05
"20241",5.00746111706443e-05
"20242",1.00149222341289e-05
"20243",0.0120429930742514
"20244",0.000133582687683676
"20245",0.000935078813785733
"20246",4.11023654411311e-05
"20247",1.02755913602828e-05
"20248",0.0174338629612647
"20249",8.9711130160882e-05
"20250",0.000239229680429019
"20251",6.97753234584638e-05
"20252",8.9711130160882e-05
"20253",0.000382668079594961
"20254",0.000186428038777032
"20255",9.81200204089643e-06
"20256",9.81200204089643e-06
"20257",9.81200204089643e-06
"20258",0.00738859153083956
"20259",9.0719404880704e-05
"20260",0.000231838479139577
"20261",4.03197355025351e-05
"20262",4.03197355025351e-05
"20263",8.06394710050702e-05
"20264",4.03197355025351e-05
"20265",0.00016127894201014
"20266",2.01598677512676e-05
"20267",0.00126374446489875
"20268",0.000567192397631723
"20269",0.00381113488233245
"20270",0.000494095079394298
"20271",3.87525552466116e-05
"20272",2.90644164349587e-05
"20273",9.68813881165289e-06
"20274",1.93762776233058e-05
"20275",9.68813881165289e-06
"20276",0.0224168194789021
"20277",0.00809986565598125
"20278",0.000480500505015837
"20279",0.000107867460309678
"20280",0.000832966317522931
"20281",0.000402121670528311
"20282",0.0171564190752026
"20283",0.000341921599388564
"20284",0.000623504093002675
"20285",8.04521410326032e-05
"20286",0.00013073472917798
"20287",4.02260705163016e-05
"20288",1.00565176290754e-05
"20289",0.00792028108065188
"20290",0.00172697858149552
"20291",0.00341425650594517
"20292",7.94013140917482e-05
"20293",4.96258213073426e-05
"20294",2.97754927844056e-05
"20295",9.92516426146853e-06
"20296",9.92516426146853e-06
"20297",0.0254570678293613
"20298",0.0174602388148442
"20299",0.0018728633007977
"20300",0.000287370559381658
"20301",0.000634197096566417
"20302",0.000198186592677005
"20303",1.98186592677005e-05
"20304",3.96373185354011e-05
"20305",0.00848218529824969
"20306",0.00494354012401103
"20307",0.00696109602932322
"20308",0.000918991433309742
"20309",0.000380272317231618
"20310",0.000940117673155943
"20311",5.28155996155024e-05
"20312",3.16893597693015e-05
"20313",2.1126239846201e-05
"20314",3.16893597693015e-05
"20315",0.00113554451828227
"20316",0.00389047426263664
"20317",0.000572709409220621
"20318",0.000967681415579671
"20319",0.000138240202225667
"20320",3.94972006359049e-05
"20321",9.87430015897623e-06
"20322",5.92458009538574e-05
"20323",9.87430015897623e-06
"20324",2.96229004769287e-05
"20325",0.00496567996567997
"20326",0.00555555555555556
"20327",0.00102960102960103
"20328",0.0116044616044616
"20329",0.00712140712140712
"20330",0.000632775632775633
"20331",0.000471900471900472
"20332",2.14500214500214e-05
"20333",0.000868725868725869
"20334",0.000182325182325182
"20335",4.29000429000429e-05
"20336",1.07250107250107e-05
"20337",0.000484850985691738
"20338",0.000495166964110711
"20339",0.000443587072015845
"20340",0.000278531417312275
"20341",0.000268215438893302
"20342",0.0255198869372098
"20343",0.00158489804159096
"20344",0.0122753886533414
"20345",0.000797496466787805
"20346",0.000201897839693115
"20347",4.03795679386231e-05
"20348",0.00105247951792311
"20349",0.00314712012712302
"20350",0.00254865138163733
"20351",0.000938976824813752
"20352",1.0318426646305e-05
"20353",1.0318426646305e-05
"20354",1.0318426646305e-05
"20355",0.000247593392227548
"20356",0.00061403161272432
