"","x"
"17716",0.00103573809157566
"17717",0.000215351484387017
"17718",0.000143567656258012
"17719",2.05096651797159e-05
"17720",1.0254832589858e-05
"17721",1.0254832589858e-05
"17722",0.00606024597468956
"17723",0.00170320638504347
"17724",0.000168340165963599
"17725",0.000148535440556117
"17726",7.92189016299289e-05
"17727",6.93165389261878e-05
"17728",0.00114970846678164
"17729",0.000112917795844625
"17730",0.000102652541676932
"17731",0.00159126616444427
"17732",0.000745276558030859
"17733",0.000151069572573823
"17734",1.00713048382548e-05
"17735",0.00103094807949101
"17736",0.000432016338072422
"17737",0.00023564527531223
"17738",0.000137459743932134
"17739",0.00195389207446391
"17740",0.000157096850208153
"17741",0.000157096850208153
"17742",6.87298719660671e-05
"17743",0.000137459743932134
"17744",1.96371062760192e-05
"17745",9.81855313800958e-06
"17746",9.81855313800958e-06
"17747",0.00456556999539438
"17748",0.00334407977732834
"17749",0.000110134363923987
"17750",1.00122149021807e-05
"17751",1.00122149021807e-05
"17752",0.0312396710770124
"17753",0.000671066996524474
"17754",0.000240382207710259
"17755",2.00318506425216e-05
"17756",1.00159253212608e-05
"17757",0.000230527908911407
"17758",1.00229525613655e-05
"17759",0.0012317713498335
"17760",0.00124221009008633
"17761",2.08774805056526e-05
"17762",0.00101255780452415
"17763",0.0282855608378255
"17764",0.00264555526823543
"17765",0.000268533805422394
"17766",0.00140234320609472
"17767",0.00105424382869532
"17768",5.96741789827542e-05
"17769",0.0014719630815746
"17770",2.98370894913771e-05
"17771",4.97284824856285e-05
"17772",0.00353544834490958
"17773",0.000615314018730576
"17774",0.000615314018730576
"17775",0.000198151972133575
"17776",0.00160190262790652
"17777",0.00149379876958154
"17778",1.96552469681782e-05
"17779",9.82762348408908e-06
"17780",4.91352201257862e-05
"17781",0.00203054824802697
"17782",0.000380102627709482
"17783",0.0123833435027457
"17784",0.00061016474448101
"17785",0.00077020795614816
"17786",0.00114030788312844
"17787",3.00081021875906e-05
"17788",2.00054014583938e-05
"17789",0.00151140703825494
"17790",0.00472825309940565
"17791",0.00508568043953351
"17792",0.00016339535548702
"17793",0.00024509303323053
"17794",1.02122097179388e-05
"17795",0.000321214189636827
"17796",4.01517737046034e-05
"17797",4.01517737046034e-05
"17798",1.00379434261508e-05
"17799",0.0322022230770788
"17800",0.000759247636209026
"17801",9.11097163450831e-05
"17802",5.06165090806017e-05
"17803",2.02466036322407e-05
"17804",1.01233018161203e-05
"17805",0.000602180527383367
"17806",0.000697261663286004
"17807",0.00376098715348208
"17808",1.05645706558485e-05
"17809",0.000190162271805274
"17810",1.05645706558485e-05
"17811",0.0127596532045196
"17812",0.000959843086521508
"17813",0.00100157539463114
"17814",7.30315391918539e-05
"17815",0.000208661540548154
"17816",0.000865340506276325
"17817",0.000938321030902039
"17818",0.000594269986237958
"17819",9.38321030902039e-05
"17820",0.00378388686479379
"17821",0.0023887667740608
"17822",0.000210773538887718
"17823",8.02946814810354e-05
"17824",1.00368351851294e-05
"17825",0.000398782663448421
"17826",0.00149018784762305
"17827",2.09885612341274e-05
"17828",5.24714030853185e-05
"17829",0.00622121193994138
"17830",0.000199397818587865
"17831",0.00231953259962344
"17832",0.0254566276519342
"17833",0.0055028242007803
"17834",0.000116461887847202
"17835",6.79361012442012e-05
"17836",9.70515732060017e-06
"17837",9.70515732060017e-06
"17838",0.000118847182331386
"17839",0.00223828860057443
"17840",0.00149549371100327
"17841",0.000376349410716054
"17842",0.000128751114192334
"17843",4.9519659304744e-05
"17844",9.9039318609488e-06
"17845",9.9039318609488e-06
"17846",0.00623840836283932
"17847",0.000316135558927668
"17848",7.37649637497892e-05
"17849",8.43028157140448e-05
"17850",7.37649637497892e-05
"17851",1.05378519642556e-05
"17852",9.77316484397142e-06
"17853",5.86389890638285e-05
"17854",1.01418849707407e-05
"17855",0.014948859166011
"17856",0.0010352395544329
"17857",9.31715598989606e-05
"17858",0.000383038635140171
"17859",2.07047910886579e-05
"17860",0.00914519009951518
"17861",2.04133707578464e-05
"17862",3.06200561367696e-05
"17863",2.04133707578464e-05
"17864",0.0026642723998946
"17865",0.000409888061522246
"17866",8.78331560404813e-05
"17867",0.00307596160418721
"17868",0.000556602575995782
"17869",0.000146474362104153
"17870",9.7649574736102e-05
"17871",4.8824787368051e-05
"17872",0.0220327503087772
"17873",0.00100601617594326
"17874",0.000338658910713574
"17875",0.0019721901270967
"17876",0.00663625051845707
"17877",0.000138255219134522
"17878",0.00122454622662005
"17879",0.000118504473543876
"17880",1.9750745590646e-05
"17881",3.95014911812921e-05
"17882",0.00388523610280932
"17883",0.00193265590755131
"17884",0.00366606893803547
"17885",0.00230125523012552
"17886",0.00104602510460251
"17887",0.000199242877067145
"17888",0.000587766487348077
"17889",0.000717274357441721
"17890",0.000448296473401076
"17891",7.96971508268579e-05
"17892",4.98107192667862e-05
"17893",0.000199242877067145
"17894",0.00322172243780429
"17895",0.00534208928185439
"17896",1.02930429322821e-05
"17897",0.00321479003715536
"17898",0.00446665531642147
"17899",0.00518772971727875
"17900",0.000140208911277804
"17901",2.00298444682577e-05
"17902",0.0541768804913653
"17903",0.028920042966921
"17904",0.0281029369910302
"17905",0.000247886082573608
"17906",2.75428980637343e-05
"17907",2.75428980637343e-05
"17908",0.00769139512812401
"17909",0.00161143625434989
"17910",0.00119621955077507
"17911",0.000484419487503954
"17912",0.000138405567858273
"17913",7.9088895919013e-05
"17914",0.00793365637654279
"17915",0.000825411006127463
"17916",0.00435040153817769
"17917",0.000126239330348906
"17918",7.7685741753173e-05
"17919",3.88428708765865e-05
"17920",0.000135950048068053
"17921",9.71071771914662e-06
"17922",0.00152062919809468
"17923",0.00202414880011279
"17924",0.000725068226906073
"17925",0.000362534113453037
"17926",0.000100703920403621
"17927",1.00703920403621e-05
"17928",4.02815681614485e-05
"17929",1.00703920403621e-05
"17930",0.0119888920808197
"17931",2.87273771904625e-05
"17932",9.57579239682084e-05
"17933",0.000155250574427125
"17934",0.00048645179987166
"17935",0.000155250574427125
"17936",6.21002297708502e-05
"17937",0.00761552987072275
"17938",0.0030503621008072
"17939",4.15015251810504e-05
"17940",6.22522877715756e-05
"17941",1.03753812952626e-05
"17942",0.0371554697477048
"17943",0.00323790561806792
"17944",0.000543002805514495
"17945",0.0320781599837167
"17946",0.00182169753714635
"17947",0.000122124974557297
"17948",4.07083248524323e-05
"17949",0.00220842662324445
"17950",3.05312436393242e-05
"17951",6.10624872786485e-05
"17952",1.01770812131081e-05
"17953",0.00993452025565485
"17954",0.00148773111217688
"17955",1.95754093707485e-05
"17956",2.93631140561227e-05
"17957",0.00860766403790102
"17958",0.00153046801126892
"17959",0.00169618747745728
"17960",0.000867590146515504
"17961",3.89928155737305e-05
"17962",1.94964077868653e-05
"17963",1.94964077868653e-05
"17964",9.74820389343264e-06
"17965",0.00187792532148747
"17966",0.000495696023945931
"17967",0.00117251174894903
"17968",9.53261584511406e-06
"17969",0.000112235735858297
"17970",4.08129948575626e-05
"17971",0.0139376028959128
"17972",0.000132933850071068
"17973",0.000235190657818044
"17974",5.11284038734879e-05
"17975",1.02256807746976e-05
"17976",0.00178383524577842
"17977",0.0105827529187754
"17978",0.00716540562208749
"17979",0.000571228140502079
"17980",0.000270581750764143
"17981",0.000160344741193566
"17982",0.000100215463245979
"17983",2.00430926491958e-05
"17984",2.00430926491958e-05
"17985",0.00947247391905149
"17986",0.00214132762312634
"17987",0.00145568084724845
"17988",0.002225714918619
"17989",0.00112868007721438
"17990",0.000770034071370555
"17991",0.000337549181970654
"17992",0.000158226179048744
"17993",8.43872954926636e-05
"17994",4.21936477463318e-05
"17995",2.10968238731659e-05
"17996",2.10968238731659e-05
"17997",0.0052484953362555
"17998",1.90162874502011e-05
"17999",0.000332785030378519
"18000",0.000389833892729122
"18001",0.000399342036454223
"18002",0.000114097724701207
"18003",3.80325749004022e-05
"18004",7.60651498008044e-05
"18005",0.00018065473077691
"18006",1.90162874502011e-05
"18007",8.81022769544022e-05
"18008",0.000195782837676449
"18009",0.00011746970260587
"18010",0.00331272768552823
"18011",0.00168216390262025
"18012",0.000433441005583133
"18013",0.000103200239424555
"18014",3.09600718273666e-05
"18015",2.06400478849111e-05
"18016",1.03200239424555e-05
"18017",1.03200239424555e-05
"18018",0.0423851558982991
"18019",0.00440390675461432
"18020",0.000440390675461432
"18021",3.91458378187939e-05
"18022",9.78645945469848e-06
"18023",9.78645945469848e-06
"18024",0.00103095849400755
"18025",0.000693914370966623
"18026",4.95653122119016e-05
"18027",2.9739187327141e-05
"18028",0.00376980387099334
"18029",0.000119046438031369
"18030",0.000674596482177756
"18031",4.96026825130703e-05
"18032",9.92053650261406e-06
"18033",9.92053650261406e-06
"18034",0.000103225322109926
"18035",0.000412901288439702
"18036",1.87682403836228e-05
"18037",1.87682403836228e-05
"18038",3.75364807672457e-05
"18039",9.38412019181142e-06
"18040",0.0643318404864165
"18041",0.00203013578445875
"18042",0.000408067494363568
"18043",0.00114258898421799
"18044",0.0208628041644193
"18045",0.00941370431809161
"18046",0.000132300709335342
"18047",0.00149601571325348
"18048",4.07079105647205e-05
"18049",1.01769776411801e-05
"18050",0.000858163530045702
"18051",0.00103777915261341
"18052",0.000199572913964117
"18053",0.000504286434694907
"18054",0.000413514876449823
"18055",3.02571860816944e-05
"18056",4.03429147755925e-05
"18057",0.000353000504286435
"18058",5.04286434694907e-05
"18059",2.01714573877963e-05
"18060",1.00857286938981e-05
"18061",2.01714573877963e-05
"18062",0.000311085689054801
"18063",0.00283991129040351
"18064",0.0138617978751844
"18065",0.000861411725100746
"18066",0.00501004980345951
"18067",0.000930720714476668
"18068",0.000128716694555284
"18069",3.96051367862412e-05
"18070",0.00666533289810359
"18071",0.000768671882403732
"18072",0.011782792279586
"18073",0.000105297518137497
"18074",0.000389600817108741
"18075",0.000242184291716244
"18076",2.10595036274995e-05
"18077",3.15892554412492e-05
"18078",3.15892554412492e-05
"18079",0.00088013201980297
"18080",0.000870130519577937
"18081",0.000290043506525979
"18082",0.00024003600540081
"18083",8.001200180027e-05
"18084",0.0156414847795577
"18085",0.0183806804433045
"18086",0.00510090499927406
"18087",0.000222620142283308
"18088",0.000309732371872429
"18089",0.000154866185936214
"18090",0.000230758136628047
"18091",0.000144223835392529
"18092",4.80746117975097e-05
"18093",0.0092454580514702
"18094",0.00165730307799748
"18095",0.000802593314501923
"18096",0.00069836041651466
"18097",0.000521164489936314
"18098",0.000229312375571978
"18099",0.00061497409812485
"18100",6.25397387923576e-05
"18101",1.04232897987263e-05
"18102",1.04232897987263e-05
"18103",0.00039046856227473
"18104",7.00841009211053e-05
"18105",3.00360432519023e-05
"18106",1.00120144173008e-05
"18107",1.00120144173008e-05
"18108",0.0140589210962799
"18109",0.00290261432746229
"18110",0.000306057973303846
"18111",0.000128346892030645
"18112",0.000286312297606824
"18113",0.00238810253466848
"18114",6.14962026094889e-05
"18115",0.0014964075968309
"18116",1.02493671015815e-05
"18117",0.00461163384997993
"18118",0.00576699010114263
"18119",0.00646216208277442
"18120",0.00480745694339733
"18121",0.00754898025124103
"18122",0.00191906631549059
"18123",9.79115467087034e-06
"18124",0.000156658474733925
"18125",9.79115467087034e-06
"18126",9.79115467087034e-06
"18127",0.0206078971345502
"18128",0.0102783550536952
"18129",0.000450445839006562
"18130",9.21366488877059e-05
"18131",0.000235460324935248
"18132",0.000450505795142728
"18133",6.14326084285539e-05
"18134",0.00361886466610395
"18135",0.000436592251942836
"18136",6.79143503022189e-05
"18137",3.88082001726965e-05
"18138",6.79143503022189e-05
"18139",9.70205004317412e-06
"18140",9.70205004317412e-06
"18141",0.000470283933925107
"18142",9.79758195677307e-06
"18143",0.000891579958066349
"18144",0.000176356475221915
"18145",0.0002547371308761
"18146",3.91903278270923e-05
"18147",5.87854917406384e-05
"18148",2.93927458703192e-05
"18149",9.78521454082881e-06
"18150",5.87112872449728e-05
"18151",0.00329664597569245
"18152",0.000177351207553075
"18153",0.000104324239737103
"18154",0.000208648479474206
"18155",0.00255329255982424
"18156",0.00988658630722641
"18157",8.90683451101479e-05
"18158",0.00662980049494363
"18159",0.000723065798987708
"18160",0.000295336734797796
"18161",9.16562280406954e-05
"18162",0.000264784658784231
"18163",2.03680506757101e-05
"18164",1.0184025337855e-05
"18165",0.00593078075210342
"18166",0.00342779023130045
"18167",0.000402086830651079
"18168",0.00140730390727878
"18169",0.000150782561494155
"18170",0.000371930318352248
"18171",2.0104341532554e-05
"18172",3.01565122988309e-05
"18173",2.0104341532554e-05
"18174",0.00484229690036693
"18175",0.000553673482793893
"18176",2.81528889556217e-05
"18177",3.75371852741622e-05
"18178",2.81528889556217e-05
"18179",0.00924725008168074
"18180",0.000653445937249389
"18181",4.95034800946507e-05
"18182",9.90069601893013e-06
"18183",9.90069601893013e-06
"18184",0.00201969953238484
"18185",0.000328325539747289
"18186",0.000139289622923092
"18187",5.96955526813252e-05
"18188",1.98985175604417e-05
"18189",0.00587009656609368
"18190",0.000601033778098329
"18191",0.000340585807589053
"18192",3.00516889049165e-05
"18193",2.00344592699443e-05
"18194",0.00657654746891513
"18195",0.00364784724900205
"18196",0.000145913889960082
"18197",0.000114646627825779
"18198",1.04224207114344e-05
"18199",0.0048777169952486
"18200",0.000242914192990468
"18201",0.000145748515794281
"18202",1.94331354392374e-05
"18203",9.71656771961872e-06
"18204",0.000301631828190511
"18205",0.000723916387657226
"18206",0.00119647291848903
"18207",0.000361958193828613
"18208",3.01631828190511e-05
"18209",3.01631828190511e-05
"18210",0.0145852943745209
"18211",0.00426981338974663
"18212",0.00377490320138963
"18213",0.000863666799289658
"18214",0.00108686159011732
"18215",9.70412134033324e-06
"18216",0.000159704546588811
"18217",1.99630683236013e-05
"18218",3.99261366472027e-05
"18219",0.00433231396534149
"18220",0.00128401160511252
"18221",0.00652787579393084
"18222",0.000147024229593037
