"","x"
"13824",0.000109895599180778
"13825",9.99050901643439e-06
"13826",4.99525450821719e-05
"13827",2.99715270493032e-05
"13828",0.000609749687240462
"13829",0.000693853092377078
"13830",6.30775538524616e-05
"13831",0.000147180958989077
"13832",2.10258512841539e-05
"13833",1.05129256420769e-05
"13834",0.0191583166332665
"13835",0.0214028056112224
"13836",0.000420841683366733
"13837",0.000100200400801603
"13838",0.00239478957915832
"13839",0.000180360721442886
"13840",2.00400801603206e-05
"13841",1.00200400801603e-05
"13842",0.00299724129348074
"13843",0.000829686171205741
"13844",0.00317354960486196
"13845",0.000269648005641866
"13846",1.03710771400718e-05
"13847",0.00131263163050399
"13848",0.00187098986139002
"13849",1.95915168731939e-05
"13850",3.91830337463878e-05
"13851",0.0032502074081304
"13852",0.0212581133180421
"13853",0.00329900932116539
"13854",0.0021863257039676
"13855",0.00190327460836465
"13856",4.8801913034991e-05
"13857",9.76038260699819e-06
"13858",0.000156166121711971
"13859",0.00239200114816055
"13860",0.00206668899201072
"13861",5.74080275558532e-05
"13862",0.000114816055111706
"13863",0.000759878419452888
"13864",5.06585612968592e-05
"13865",2.02634245187437e-05
"13866",4.05268490374873e-05
"13867",7.09219858156028e-05
"13868",0.000283687943262411
"13869",4.05268490374873e-05
"13870",0.000162145180741206
"13871",0.000456033320834642
"13872",0.000638446649168499
"13873",8.10725903706031e-05
"13874",1.01340737963254e-05
"13875",0.00190522030363195
"13876",0.00431181437137757
"13877",0.00144395644064737
"13878",0.00185508292722058
"13879",0.00354972624992479
"13880",0.000130357178669555
"13881",6.01648516936406e-05
"13882",0.000140384653951828
"13883",4.01099011290937e-05
"13884",1.00274752822734e-05
"13885",1.00274752822734e-05
"13886",0.000913677756007431
"13887",0.00285097705359441
"13888",0.00653348908115385
"13889",3.95969035221446e-05
"13890",0.00183135678789919
"13891",0.000217782969371795
"13892",3.95969035221446e-05
"13893",1.97984517610723e-05
"13894",9.89922588053614e-06
"13895",9.89922588053614e-06
"13896",0.00137446712553824
"13897",0.00570189096610006
"13898",0.019747226905194
"13899",0.00487506308589346
"13900",0.000214760488365351
"13901",6.44281465096052e-05
"13902",0.00817762655505399
"13903",0.00896059079968681
"13904",0.0178148531217074
"13905",0.00163359206596232
"13906",3.86649009695224e-05
"13907",3.86649009695224e-05
"13908",0.0074704165228036
"13909",0.000910260836812204
"13910",0.0011090534333574
"13911",2.09255364784415e-05
"13912",2.09255364784415e-05
"13913",0.00120456385152064
"13914",0.00108892572177466
"13915",0.000587827159542073
"13916",9.63651081216513e-06
"13917",0.011564814448097
"13918",0.00506950770327538
"13919",0.00649530674482158
"13920",0.000792110578636778
"13921",0.00133668660144956
"13922",8.91124400966375e-05
"13923",7.92110578636778e-05
"13924",8.91124400966375e-05
"13925",0.000148520733494396
"13926",9.90138223295972e-05
"13927",0.00340829388041382
"13928",0.00838374539715939
"13929",0.0010739961423812
"13930",0.000230142030510258
"13931",2.19182886200246e-05
"13932",1.09591443100123e-05
"13933",0.00353010185037061
"13934",0.00976910361008905
"13935",0.00107716098757532
"13936",0.000746547219111609
"13937",2.1329920546046e-05
"13938",3.19948808190689e-05
"13939",0.0227358772541596
"13940",0.000348709773836804
"13941",0.00028893095546478
"13942",0.000269004682674106
"13943",4.98156819766863e-05
"13944",1.99262727906745e-05
"13945",1.99262727906745e-05
"13946",3.9852545581349e-05
"13947",9.96313639533725e-06
"13948",0.0059418431923163
"13949",0.000172964613474961
"13950",9.15695012514499e-05
"13951",0.000101743890279389
"13952",0.000162790224447022
"13953",0.000396801172089616
"13954",0.000396801172089616
"13955",3.05231670838166e-05
"13956",6.10463341676332e-05
"13957",0.000213662169586716
"13958",6.10463341676332e-05
"13959",1.01743890279389e-05
"13960",0.0137956970092829
"13961",0.0164380579142173
"13962",0.000395859311600657
"13963",0.000732339726461216
"13964",0.00133866113756001
"13965",0.00111722846818918
"13966",0.000372409489396395
"13967",0.000150976820025565
"13968",0.00983130817597647
"13969",0.0029020126543545
"13970",0.000444185610360383
"13971",0.000404702444995015
"13972",0.000187545035485495
"13973",9.87079134134183e-05
"13974",9.87079134134184e-06
"13975",0.00664385741565882
"13976",7.95671546785487e-05
"13977",3.97835773392743e-05
"13978",0.00479226820660892
"13979",0.0106472569778633
"13980",0.000501283285210138
"13981",0.000100256657042028
"13982",0.00161413217837664
"13983",3.00769971126083e-05
"13984",0.00816142147266978
"13985",0.00291120815138282
"13986",0.000923555689404206
"13987",0.000160618380765949
"13988",0.000261004868744667
"13989",5.0193243989359e-05
"13990",1.00386487978718e-05
"13991",2.00772975957436e-05
"13992",2.00772975957436e-05
"13993",0.00867853719227396
"13994",0.00260050174386588
"13995",0.000397723796120663
"13996",0.000591486671153807
"13997",0.000163168736870016
"13998",1.0198046054376e-05
"13999",1.0198046054376e-05
"14000",0.000109765102680264
"14001",1.99572913964117e-05
"14002",5.9871874189235e-05
"14003",0.00201652927101944
"14004",0.00626900291508636
"14005",0.000282105131178886
"14006",0.00133738728855176
"14007",3.13450145754318e-05
"14008",3.13450145754318e-05
"14009",0.00364512604784611
"14010",2.04208742176253e-05
"14011",0.00181745780536865
"14012",0.000408417484352505
"14013",0.000490100981223006
"14014",0.000336944424590817
"14015",2.04208742176253e-05
"14016",0.00196423336265025
"14017",0.0020521841102316
"14018",0.000254079937457246
"14019",0.000429981432619955
"14020",0.000185673800449526
"14021",9.77230528681716e-06
"14022",1.95446105736343e-05
"14023",0.000289307006395751
"14024",0.000433960509593627
"14025",1.03323930855625e-05
"14026",0.00355321054476072
"14027",0.00299832561037343
"14028",0.00011681788092364
"14029",0.0484524241325112
"14030",5.03768186031516e-05
"14031",0.0014609277394914
"14032",0.000282110184177649
"14033",0.000292185547898279
"14034",2.01507274412606e-05
"14035",1.00753637206303e-05
"14036",0.000848990812706563
"14037",0.0026379357394811
"14038",0.00151605502269029
"14039",0.000232461770145844
"14040",0.000482640350787115
"14041",0.00527823702775695
"14042",0.000564791899857262
"14043",1.02689436337684e-05
"14044",1.02689436337684e-05
"14045",0.000940315258384478
"14046",0.00384214836759249
"14047",0.000869538841086721
"14048",0.00576322255138873
"14049",0.000657209589193452
"14050",0.00135486284541419
"14051",6.0665500540934e-05
"14052",0.012235885177157
"14053",0.000283613232583109
"14054",0.00289690658995604
"14055",0.000536839333103742
"14056",0.000243097056499808
"14057",0.000546968377124567
"14058",0.000283613232583109
"14059",0.000101290440208253
"14060",1.01290440208253e-05
"14061",1.01290440208253e-05
"14062",0.00159715029668277
"14063",0.01243841291659
"14064",0.00269095625744127
"14065",0.00140355632132728
"14066",4.83984938388717e-05
"14067",9.67969876777435e-06
"14068",0.000280711264265456
"14069",0.00015487518028439
"14070",9.67969876777435e-06
"14071",0.00266420018699669
"14072",0.000150803784169624
"14073",0.0147521277107275
"14074",0.00196182141655046
"14075",0.00426022984084243
"14076",0.00219262393614464
"14077",0.00191373755830168
"14078",0.000105784488147329
"14079",0.000596239842284945
"14080",2.88503149492715e-05
"14081",0.00136499122505641
"14082",0.00930422590140492
"14083",0.000157856128067748
"14084",9.28565459222048e-06
"14085",5.57139275533229e-05
"14086",1.8571309184441e-05
"14087",1.8571309184441e-05
"14088",1.8571309184441e-05
"14089",0.00797754170537626
"14090",0.00590742012360141
"14091",0.00125217110312235
"14092",0.00143393787615624
"14093",0.0012925637193521
"14094",6.05889243446298e-05
"14095",0.000666478167790928
"14096",0.000222159389263643
"14097",0.000141374156804136
"14098",4.03926162297532e-05
"14099",3.02944621723149e-05
"14100",0.000726758085183698
"14101",0.0116950676076271
"14102",0.00127182664907147
"14103",0.00117620058523151
"14104",0.000153001702143936
"14105",0.000545068563887773
"14106",0.00069807026603171
"14107",6.69382446879722e-05
"14108",0.000277315585135885
"14109",0.0137637195421256
"14110",0.00341638687636214
"14111",2.94516110031219e-05
"14112",2.94516110031219e-05
"14113",0.00258559372536958
"14114",7.68949806801361e-05
"14115",0.000317191795305561
"14116",0.000124954343605221
"14117",0.000210627670457965
"14118",0.00814426992437464
"14119",6.01793344165614e-05
"14120",0.000371105895568795
"14121",0.000190567892319111
"14122",0.000331262939958592
"14123",0.000227743271221532
"14124",4.1407867494824e-05
"14125",0.000144927536231884
"14126",2.0703933747412e-05
"14127",1.0351966873706e-05
"14128",1.0351966873706e-05
"14129",0.000906235518253437
"14130",0.000185366356006385
"14131",0.00025745327223109
"14132",0.000195664486895628
"14133",3.08943926677308e-05
"14134",0.0318880011370443
"14135",0.00353295905625324
"14136",8.12174495690399e-05
"14137",5.07609059806499e-05
"14138",0.00034080771428285
"14139",0.000882090554614436
"14140",5.01187815121839e-05
"14141",1.00237563024368e-05
"14142",0.00460857684699933
"14143",0.0120516323742328
"14144",0.00362976406533575
"14145",0.000336466893696854
"14146",0.000112155631232285
"14147",0.000193723363037582
"14148",0.0109565775711194
"14149",0.0131727473255802
"14150",0.0021954578875967
"14151",0.000673135673083893
"14152",0.000393525470418276
"14153",0.000186406801777078
"14154",1.03559334320599e-05
"14155",4.14237337282396e-05
"14156",0.000366722548197821
"14157",0.0010268231349539
"14158",0.000303855825649623
"14159",0.000293378038558256
"14160",1.04777870913663e-05
"14161",0.00161725067385445
"14162",0.00808625336927224
"14163",0.000165871863985072
"14164",0.000300642753472942
"14165",1.0366991499067e-05
"14166",0.000548273971469064
"14167",0.000382757300836894
"14168",7.24135434015745e-05
"14169",3.10343757435319e-05
"14170",7.24135434015745e-05
"14171",6.20687514870638e-05
"14172",0.00492210838663111
"14173",0.0176734767528119
"14174",0.000791948192553682
"14175",0.000451109729935642
"14176",0.000150369909978547
"14177",0.020934168400401
"14178",0.0010779695365809
"14179",0.00208048120560113
"14180",0.00460292992120043
"14181",0.00201580303340628
"14182",0.00332014617266916
"14183",0.00135824161609193
"14184",0.0012073258809706
"14185",5.38984768290448e-05
"14186",3.23390860974269e-05
"14187",0.000255589844563509
"14188",3.78651621575569e-05
"14189",3.78651621575569e-05
"14190",0.00341602277348516
"14191",0.0024806832045547
"14192",0.00128100854005693
"14193",0.00257218381455876
"14194",1.01667344448963e-05
"14195",0.000931426324177758
"14196",0.000683045971063689
"14197",0.000113840995177281
"14198",4.13967255190114e-05
"14199",0.00949517799738064
"14200",0.00478231535500258
"14201",0.000148827241338255
"14202",0.000188514505695122
"14203",0.000208358137873556
"14204",4.96090804460849e-05
"14205",3.96872643568679e-05
"14206",9.92181608921697e-06
"14207",0.00518862717154585
"14208",0.00201724189841531
"14209",0.00287030439277004
"14210",0.000220792645597696
"14211",0.00052187352595819
"14212",0.000100360293453498
"14213",0.000200720586906996
"14214",1.00360293453498e-05
"14215",2.00720586906996e-05
"14216",0.00306643609748251
"14217",0.00871672162792568
"14218",0.00435333386954074
"14219",0.000100538888442049
"14220",6.03233330652296e-05
"14221",9.04849995978444e-05
"14222",3.01616665326148e-05
"14223",6.03233330652296e-05
"14224",1.00538888442049e-05
"14225",1.00538888442049e-05
"14226",0.000165676061880009
"14227",0.000124257046410007
"14228",0.00053844720111003
"14229",1.03547538675006e-05
"14230",0.000113902292542506
"14231",2.07095077350011e-05
"14232",4.14190154700023e-05
"14233",0.00510049539294334
"14234",0.00835425969533823
"14235",0.00717196095482837
"14236",0.00164153874715418
"14237",0.000723058733865531
"14238",0.00011725276765387
"14239",0.000166108087509649
"14240",4.88553198557791e-05
"14241",7.81685117692466e-05
"14242",9.77106397115582e-06
"14243",2.93131919134675e-05
"14244",0.0030339370458063
"14245",0.0022549532097209
"14246",0.000235745108289003
"14247",0.000256244682922829
"14248",0.000184496171704437
"14249",1.02497873169132e-05
"14250",0.00213535623397264
"14251",0.00185259216646028
"14252",0.000897044627970242
"14253",0.00025351261225246
"14254",0.000175508731559395
"14255",0.000390019403465322
"14256",0.000117005821039597
"14257",2.92514552598992e-05
"14258",9.75048508663306e-06
"14259",9.75048508663306e-06
"14260",0.00727881359230859
"14261",0.00456385504651434
"14262",0.00789186874781052
"14263",0.00239383441672181
"14264",9.7310342143163e-06
"14265",9.7310342143163e-06
"14266",0.00482698401797365
"14267",0.00233500446397912
"14268",6.86766018817389e-05
"14269",2.94328293778881e-05
"14270",2.94328293778881e-05
"14271",3.92437725038508e-05
"14272",0.00177986615406521
"14273",0.0202904741563434
"14274",0.000172901283537764
"14275",1.01706637375155e-05
"14276",1.01706637375155e-05
"14277",0.017141123032344
"14278",0.00540371211527919
"14279",0.000215365337927794
"14280",0.000303469339807346
"14281",5.87360012530347e-05
"14282",0.000166418670216932
"14283",9.78933354217245e-06
"14284",0.00428806724598171
"14285",0.0014104238844399
"14286",0.000530092198178755
"14287",0.000567955926620094
"14288",0.000151454913765358
"14289",9.4659321103349e-06
"14290",0.0112049594735575
"14291",0.000571783965973838
"14292",0.00060187785891983
"14293",0.0256199341946874
"14294",0.000421314501243881
"14295",1.00312976486638e-05
"14296",0.000180563357675949
"14297",7.02190835406468e-05
"14298",1.00312976486638e-05
"14299",0.00126025735781833
"14300",0.0049083707620293
"14301",0.00193302632327023
"14302",0.002710027100271
"14303",0.00134553793090378
"14304",1.89512384634336e-05
"14305",9.47561923171679e-06
"14306",0.000669300688731999
"14307",0.000421011723557225
"14308",6.47710343934193e-05
"14309",9.71565515901289e-05
"14310",0.00185651637246736
"14311",3.18999617200459e-05
"14312",0.00023393305261367
"14313",5.31666028667432e-05
"14314",0.0198582562694342
"14315",0.000474498243346929
"14316",7.06699511367766e-05
"14317",0.0225493584921006
"14318",0.00132164860413574
"14319",0.000152497915861817
"14320",0.000284662776275391
"14321",0.00064049124661963
"14322",0.0250369992344986
"14323",0.00118397550395509
"14324",0.000265373819852003
"14325",6.12401122735392e-05
"14326",4.08267415156928e-05
"14327",2.04133707578464e-05
"14328",1.02066853789232e-05
"14329",0.0568283308747529
"14330",0.00146511324522584
