"","x"
"10157",1.0043690051725e-05
"10158",0.0172211429496519
"10159",0.00603043548648211
"10160",0.00521086287841994
"10161",0.000182127246236037
"10162",1.01181803464465e-05
"10163",1.01181803464465e-05
"10164",0.00409282569923401
"10165",0.00856709862988278
"10166",0.0060000618563078
"10167",0.010206290786503
"10168",0.0051443829317828
"10169",0.0010206290786503
"10170",7.21656924298189e-05
"10171",8.24750770626501e-05
"10172",0.0254272572266942
"10173",0.015286093818153
"10174",0.000684008089139141
"10175",4.95658035608073e-05
"10176",1.98263214243229e-05
"10177",0.000540466072507233
"10178",0.0105549844748471
"10179",1.05973739707301e-05
"10180",0.000185802615687934
"10181",0.000743210462751737
"10182",0.000309671026146557
"10183",0.000206447350764371
"10184",1.03223675382186e-05
"10185",1.03223675382186e-05
"10186",0.000952715238429524
"10187",3.00857443714587e-05
"10188",3.00857443714587e-05
"10189",0.0102921613538843
"10190",2.00042008821853e-05
"10191",0.000120025205293112
"10192",4.00084017643705e-05
"10193",1.00021004410926e-05
"10194",1.00021004410926e-05
"10195",0.00558583501941005
"10196",0.000822869976862832
"10197",0.000396913753545601
"10198",0.000116169879086518
"10199",0.000125850702343727
"10200",9.68082325720979e-05
"10201",1.93616465144196e-05
"10202",1.93616465144196e-05
"10203",0.00111375830476301
"10204",6.77939837681833e-05
"10205",9.68485482402619e-06
"10206",9.68485482402619e-06
"10207",9.68485482402619e-06
"10208",0.0175905637581144
"10209",0.0142526570147236
"10210",0.000317408309954334
"10211",0.000419798087358958
"10212",0.00762888330703221
"10213",0.000616286778781059
"10214",0.00109250838056642
"10215",0.000261454997058631
"10216",8.40391061974172e-05
"10217",3.73507138655188e-05
"10218",0.00241267484566695
"10219",0.0124540908025318
"10220",0.000869344377588497
"10221",0.00105493475033211
"10222",0.000459091974681566
"10223",0.000439556145971712
"10224",0.000312573259357662
"10225",0.00012698288661405
"10226",2.93037430647808e-05
"10227",0.00740836627600147
"10228",0.000487916596134506
"10229",6.97023708763579e-05
"10230",0.000219064594182839
"10231",0.000517789040795802
"10232",1.99149631075308e-05
"10233",0.0054491348389894
"10234",0.00445390406369477
"10235",0.00774506326120374
"10236",0.00550825745930393
"10237",0.00139923534744393
"10238",0.000413858342201726
"10239",9.85377005242206e-06
"10240",1.97075401048441e-05
"10241",1.00285814571529e-05
"10242",1.00285814571529e-05
"10243",2.00571629143058e-05
"10244",0.00629000666357046
"10245",4.03852755285423e-05
"10246",0.00127213617914908
"10247",1.00963188821356e-05
"10248",0.000985975008551824
"10249",0.0268208190763607
"10250",0.000191273670116677
"10251",3.18789450194462e-05
"10252",2.12526300129641e-05
"10253",0.0023205684877113
"10254",0.00114481378727091
"10255",2.06272754463227e-05
"10256",0.0025725174677112
"10257",0.000148210882913403
"10258",0.00032818124073682
"10259",2.11729832733432e-05
"10260",0.00156944542886362
"10261",0.00133655997812902
"10262",1.01254543797653e-05
"10263",1.01254543797653e-05
"10264",0.00203567741748753
"10265",4.82388013622638e-05
"10266",0.00017365968490415
"10267",2.89432808173582e-05
"10268",0.00208337673701535
"10269",0.00784391341486281
"10270",0.00258338715389904
"10271",1.04168836850768e-05
"10272",0.0114162073051363
"10273",0.00159703261037556
"10274",8.24274895677708e-05
"10275",0.000441564674826014
"10276",0.000374370050395968
"10277",6.71946244300456e-05
"10278",3.83969282457403e-05
"10279",9.59923206143508e-06
"10280",0.00393115067440417
"10281",0.00457156369153768
"10282",0.00108377587514902
"10283",0.000236460190941604
"10284",0.000108377587514902
"10285",0.000743546717844116
"10286",0.000562684002692845
"10287",0.000120575143434181
"10288",0.000462204716497694
"10289",0.000341629573063513
"10290",1.00479286195151e-05
"10291",1.00479286195151e-05
"10292",0.0179844930138319
"10293",0.00463404114466835
"10294",1.00303920880267e-05
"10295",1.00303920880267e-05
"10296",1.00303920880267e-05
"10297",0.0160261788890753
"10298",0.000801775092763514
"10299",0.000242397121068039
"10300",8.63632438034373e-05
"10301",0.000105555075759757
"10302",2.87877479344791e-05
"10303",0.00512946013410993
"10304",3.91561842298468e-05
"10305",0.000323038519896236
"10306",0.000127257598747002
"10307",0.000107679506632079
"10308",3.91561842298468e-05
"10309",0.00158503262444451
"10310",0.000943240273442438
"10311",0.0011863434367008
"10312",0.000729309489775081
"10313",6.80688857123409e-05
"10314",9.72412653033441e-06
"10315",0.000903550955254149
"10316",7.0276185408656e-05
"10317",1.00394550583794e-05
"10318",0.012240516799937
"10319",0.00295426793240635
"10320",0.000374207271438138
"10321",0.000502225548509079
"10322",0.00045298774963564
"10323",9.84755977468783e-06
"10324",0.000108323157521566
"10325",3.0106275151284e-05
"10326",2.0070850100856e-05
"10327",0.00012453300124533
"10328",0.000766356930740492
"10329",0.000296963310661941
"10330",1.91589232685123e-05
"10331",1.91589232685123e-05
"10332",0.00043897718316323
"10333",0.0197684059510168
"10334",0.000139738967608507
"10335",7.37735153080044e-05
"10336",0.00157032196869895
"10337",0.00102229014069663
"10338",0.000437944309779398
"10339",0.00121198541543601
"10340",4.07390055608743e-05
"10341",0.000193510276414153
"10342",0.0046553743491826
"10343",0.0198911449465075
"10344",0.00703719378364812
"10345",0.000127948977884511
"10346",0.0012007519463008
"10347",4.92111453401966e-05
"10348",0.00130212370175167
"10349",0.000868082467834444
"10350",0.000475378494290291
"10351",9.30088358394047e-05
"10352",5.1671575466336e-05
"10353",1.03343150932672e-05
"10354",0.000103343150932672
"10355",0.000473749039342226
"10356",0.00178971859307063
"10357",0.000357943718614126
"10358",0.000263193910745681
"10359",0.000210555128596545
"10360",0.000473749039342226
"10361",1.05277564298272e-05
"10362",0.0015464973371569
"10363",0.00453707496927489
"10364",0.000276526013928718
"10365",0.00277550184350676
"10366",2.04834084391643e-05
"10367",0.00400243626555294
"10368",0.00103444608795692
"10369",0.00036737337703143
"10370",9.66772044819552e-06
"10371",3.86708817927821e-05
"10372",0.0019396244354647
"10373",0.000522937960541954
"10374",3.80318516757785e-05
"10375",0.00163536962205847
"10376",9.50796291894462e-06
"10377",0.0325873302535346
"10378",0.00725382397254123
"10379",0.000668509224429522
"10380",0.000289354738932181
"10381",0.00055875397862766
"10382",9.97774961835108e-06
"10383",1.99554992367022e-05
"10384",0.00840920778002964
"10385",0.00937717414319852
"10386",0.0017947709650423
"10387",0.000681191984302083
"10388",0.00442266437569263
"10389",0.000976036276014925
"10390",7.1169311792755e-05
"10391",2.03340890836443e-05
"10392",1.01670445418221e-05
"10393",0.00134575985216728
"10394",0.000451934278712891
"10395",0.00198851082633672
"10396",1.00429839713976e-05
"10397",7.03008877997831e-05
"10398",0.000162492417020539
"10399",1.08328278013693e-05
"10400",2.02745169596334e-05
"10401",0.0173952503403419
"10402",0.00251096657086674
"10403",0.000756315232188776
"10404",5.04210154792518e-05
"10405",2.01684061917007e-05
"10406",0.00287342961027367
"10407",0.00023247812380855
"10408",0.000357161615631073
"10409",0.00018908556121645
"10410",0.000136561794211881
"10411",3.15142602027417e-05
"10412",3.15142602027417e-05
"10413",1.05047534009139e-05
"10414",0.00621491375533617
"10415",0.000652056525150024
"10416",0.00143656203197115
"10417",6.11302992328147e-05
"10418",5.09419160273456e-05
"10419",0.000203767664109382
"10420",0.000224144430520321
"10421",1.01883832054691e-05
"10422",0.00180323575040799
"10423",0.000130961255616223
"10424",0.000271996453972156
"10425",0.00160552059753288
"10426",0.000169527019615273
"10427",0.000129638309117562
"10428",0.000872756124169394
"10429",0.0012793811365665
"10430",1.98353664583953e-05
"10431",9.91768322919766e-06
"10432",0.000735371362538082
"10433",0.00011555835697027
"10434",0.000210106103582309
"10435",0.0229516212829681
"10436",0.000855719568472846
"10437",0.00105946232287114
"10438",9.16842394792335e-05
"10439",1.01871377199148e-05
"10440",0.0169947294826288
"10441",0.00137874387632374
"10442",0.000117339904367978
"10443",4.88916268199908e-05
"10444",0.00979478556813808
"10445",0.00175232461560278
"10446",0.00319064886655997
"10447",1.01290440208253e-05
"10448",0.00488934360023693
"10449",1.07694792956761e-05
"10450",3.23084378870282e-05
"10451",1.07694792956761e-05
"10452",0.011134433635579
"10453",0.000394233535422416
"10454",0.000170479366669153
"10455",4.26198416672882e-05
"10456",6.39297625009323e-05
"10457",0.00717326822575113
"10458",0.000564983151395307
"10459",1.00889848463448e-05
"10460",9.08008636171029e-05
"10461",0.00131198600548261
"10462",0.00393595801644782
"10463",0.000533327644505125
"10464",0.000106665528901025
"10465",0.00017066484624164
"10466",1.06665528901025e-05
"10467",2.1333105780205e-05
"10468",1.06665528901025e-05
"10469",0.0129362632991946
"10470",0.00435517549965198
"10471",0.00364919956249379
"10472",0.00059659938351397
"10473",0.000457392860694044
"10474",0.000149149845878493
"10475",1.98866461171323e-05
"10476",9.94332305856617e-06
"10477",1.98866461171323e-05
"10478",0.00586501503594687
"10479",9.95758070619162e-06
"10480",8.96182263557246e-05
"10481",9.95758070619162e-06
"10482",3.98303228247665e-05
"10483",0.0181259382480626
"10484",0.000578163671035014
"10485",0.000172434779080618
"10486",9.8322616168171e-05
"10487",0.000148173235680115
"10488",0.000127005630582956
"10489",3.1751407645739e-05
"10490",7.95624067628046e-05
"10491",0.00626553953257086
"10492",9.94530084535057e-05
"10493",0.000387866732968672
"10494",0.00459594426239806
"10495",0.000502517823679059
"10496",0.000157036819899706
"10497",0.000115160334593118
"10498",0.00298072591698055
"10499",0.0016293357102466
"10500",3.83373108293319e-05
"10501",0.00354881488260894
"10502",0.00102728851864996
"10503",0.000401576420926801
"10504",0.000373559461327257
"10505",4.66949326659071e-05
"10506",0.0193039178394827
"10507",2.85279573982503e-05
"10508",9.50931913275009e-06
"10509",0.0150325721863536
"10510",0.010725106234694
"10511",0.0102314415975375
"10512",0.00282647204019011
"10513",0.00022263307165881
"10514",0.00133280679237832
"10515",0.0013031888636588
"10516",9.87264290650607e-05
"10517",0.000148089643597591
"10518",2.96179287195182e-05
"10519",0.00127231482394713
"10520",5.91774336719598e-05
"10521",0.0158854085339829
"10522",0.00181131132694169
"10523",0.00021860653945848
"10524",0.00106180319165548
"10525",0.000510081925403121
"10526",1.04098352123086e-05
"10527",1.04098352123086e-05
"10528",0.00243941928868261
"10529",0.000161908359868315
"10530",8.63511252631011e-05
"10531",0.0234092977210684
"10532",0.00135995920122396
"10533",0.000339989800305991
"10534",1.99994000179995e-05
"10535",4.99985000449987e-05
"10536",0.00507942188028071
"10537",0.0100395618377368
"10538",0.000318085127532256
"10539",0.000546708812946065
"10540",0.00049700801176915
"10541",8.94614421184469e-05
"10542",9.94016023538299e-06
"10543",0.0111048041694618
"10544",0.00360183704009495
"10545",1.03204499716188e-05
"10546",5.16022498580938e-05
"10547",0.00469532663369132
"10548",3.13718928754431e-05
"10549",0.000104572976251477
"10550",1.04572976251477e-05
"10551",1.04572976251477e-05
"10552",0.00920309978044893
"10553",0.000581459463252764
"10554",0.00122169816044302
"10555",5.00695967394679e-05
"10556",6.00835160873614e-05
"10557",4.00556773915743e-05
"10558",0.00275362888950081
"10559",0.00169151488926478
"10560",0.000108178277801817
"10561",0.000265528500059006
"10562",1.96687777821486e-05
"10563",0.000448556794592283
"10564",0.00119962863670029
"10565",0.00498628250732817
"10566",0.000156473300439168
"10567",9.3883980263501e-05
"10568",0.0011562620443963
"10569",0.000125001302096897
"10570",1.04167751747414e-05
"10571",0.00034058619750107
"10572",0.000282199992215173
"10573",0.000583862052858978
"10574",0.00071036549764509
"10575",2.91931026429489e-05
"10576",0.0017081285068772
"10577",0.000178757634440638
"10578",1.98619593822931e-05
"10579",0.00214141373520866
"10580",0.00158846652658671
"10581",2.01071712226165e-05
"10582",0.000100535856113083
"10583",2.01071712226165e-05
"10584",0.000110589441724391
"10585",0.000120643027335699
"10586",1.00535856113083e-05
"10587",0.00444826810836177
"10588",0.00916049937919775
"10589",0.000146646201374564
"10590",9.77641342497091e-06
"10591",0.0167738245503313
"10592",0.00121292205743137
"10593",1.97223098769328e-05
"10594",0.000640975071000316
"10595",0.0049601609340486
"10596",4.9305774692332e-05
"10597",0.000118372379778052
"10598",0.0016078914919852
"10599",0.00154870530209618
"10600",0.00013810110974106
"10601",0.000147965474722565
"10602",7.89149198520345e-05
"10603",9.86436498150432e-06
"10604",0.000325031487425344
"10605",2.0314467964084e-05
"10606",9.14151058383781e-05
"10607",0.00772705430081692
"10608",0.00139356078808265
"10609",0.000240442414041837
"10610",0.000210387112286607
"10611",0.000330608319307526
"10612",0.000200232269432542
"10613",2.00232269432542e-05
"10614",0.00144439094848339
"10615",0.000361097737120847
"10616",4.01219707912053e-05
"10617",0.0015708928752407
"10618",3.04043782304652e-05
"10619",0.00511893115136423
"10620",2.96463194094453e-05
"10621",6.91747452887057e-05
"10622",1.97642129396302e-05
"10623",0.00786984414433506
"10624",0.000722445912882655
"10625",5.77956730306124e-05
"10626",0.00969910500951687
"10627",0.000253108168306808
"10628",0.00195399505932855
"10629",1.01243267322723e-05
"10630",0.000747272455537289
"10631",9.96363274049719e-06
"10632",0.00134776478394294
"10633",0.00302728705316414
"10634",0.00152401094799701
"10635",2.07348428298914e-05
"10636",0.00131901074194354
"10637",0.000709467899075693
"10638",9.99250562078441e-06
"10639",0.000289782663002748
"10640",5.99550337247065e-05
"10641",0.000772618403770378
"10642",0.000144865950706946
"10643",3.86309201885189e-05
"10644",0.000748913547951563
"10645",0.00190920214336948
"10646",0.0024155098940973
"10647",0.000210961562803257
"10648",6.32884688409772e-05
"10649",0.0011075482047171
"10650",0.000580144297708957
"10651",2.10961562803257e-05
"10652",0.000899217680617862
"10653",0.0017384875158612
"10654",0.00158861790242489
"10655",0.000419634917621669
"10656",0.0154264328529266
"10657",0.0196152012738724
"10658",0.000111565260606306
"10659",0.000111565260606306
"10660",0.00227187439780115
"10661",0.000223130521212613
"10662",0.000182561335537592
"10663",3.04268892562654e-05
"10664",2.02845928375103e-05
"10665",0.000353628856114659
"10666",0.0021259874254393
"10667",0.000403030791552475
"10668",0.00027204578429792
"10669",0.000171288086409802
"10670",2.01515395776237e-05
"10671",0.000123310897600575
"10672",2.05518162667626e-05
"10673",0.00210117037153405
"10674",0.0438594768674888
"10675",0.000304673694473219
"10676",0.0233989397355432
"10677",7.10905287104178e-05
"10678",0.0030217107850239
"10679",0.000351843036612372
"10680",0.00196618167518679
"10681",0.000486371256493574
"10682",0.000155224869093694
"10683",0.000113831570668709
"10684",4.1393298424985e-05
"10685",1.03483246062462e-05
"10686",0.00943555358761887
"10687",1.05425179749931e-05
"10688",1.05425179749931e-05
"10689",0.00020030784152487
"10690",1.05425179749931e-05
"10691",0.000803237351553603
