"","x"
"19918",0.000166784805904182
"19919",0.000771379727306842
"19920",0.00236749430321683
"19921",0.000532686218223787
"19922",0.001124559794028
"19923",4.9322797983684e-05
"19924",3.94582383869472e-05
"19925",9.8645595967368e-06
"19926",9.8645595967368e-06
"19927",0.0136587614903611
"19928",0.0251371159073663
"19929",0.00208435389831811
"19930",0.000422633970165884
"19931",0.000489871192692274
"19932",7.68425400301607e-05
"19933",1.92106350075402e-05
"19934",3.84212700150803e-05
"19935",0.0226239103886807
"19936",0.00163178506758748
"19937",0.00232660967701183
"19938",0.0012001515980966
"19939",0.000610603444645639
"19940",0.0059165368257043
"19941",0.00030530172232282
"19942",0.000126331747168063
"19943",1.05276455973386e-05
"19944",1.05276455973386e-05
"19945",6.31658735840317e-05
"19946",2.10552911946772e-05
"19947",1.05276455973386e-05
"19948",0.02602858040201
"19949",0.00192368090452261
"19950",0.00310144472361809
"19951",0.00155072236180905
"19952",0.000117776381909548
"19953",9.81469849246231e-06
"19954",9.81469849246231e-06
"19955",0.00434778360739026
"19956",0.00351730808687751
"19957",4.88515012066321e-05
"19958",0.000293109007239792
"19959",0.000127013903137243
"19960",9.77030024132642e-06
"19961",1.95406004826528e-05
"19962",9.77030024132642e-06
"19963",0.000774669294658704
"19964",9.80594043871778e-06
"19965",0.0141816560130816
"19966",0.00131807145334721
"19967",3.96412467172093e-05
"19968",0.000445964025568604
"19969",0.00118923740151628
"19970",0.000178385610227442
"19971",1.98206233586046e-05
"19972",5.94618700758139e-05
"19973",3.96412467172093e-05
"19974",0.000188295921906744
"19975",9.91031167930231e-06
"19976",0.0017595727920942
"19977",0.000378512751787706
"19978",0.000654724759849004
"19979",0.00333500424548086
"19980",0.000531963867377316
"19981",0.00104346758600935
"19982",0.00244498777506112
"19983",0.000982087139773506
"19984",3.06902231179221e-05
"19985",1.02300743726407e-05
"19986",8.18405949811255e-05
"19987",3.06902231179221e-05
"19988",0.0267470655741005
"19989",0.00373472387203286
"19990",0.000241599387948217
"19991",6.03998469870543e-05
"19992",0.000130866335138618
"19993",0.00602008174871157
"19994",0.00242136129376222
"19995",0.00479829393993247
"19996",0.000821929980451395
"19997",0.00114403767549316
"19998",0.000999644570819264
"19999",0.000655322551981518
"20000",5.55358094899591e-05
"20001",3.33214856939755e-05
"20002",1.11071618979918e-05
"20003",1.11071618979918e-05
"20004",1.11071618979918e-05
"20005",0.000244189873552113
"20006",0.0167747826179278
"20007",7.43186571680345e-05
"20008",0.00122094936776057
"20009",0.000106169510240049
"20010",6.37017061440296e-05
"20011",3.18508530720148e-05
"20012",0.021947446558902
"20013",0.00605267802452217
"20014",0.00357139149302852
"20015",0.00218020992306974
"20016",0.00079941030512557
"20017",0.000301076608423916
"20018",2.07639040292356e-05
"20019",2.07639040292356e-05
"20020",0.00365228579136317
"20021",0.0023864367386748
"20022",0.000549918031085932
"20023",0.000747058457324286
"20024",1.03758119072817e-05
"20025",5.18790595364087e-05
"20026",2.07516238145635e-05
"20027",1.03758119072817e-05
"20028",0.00304753557947993
"20029",0.00074694499497057
"20030",0.000577637462777241
"20031",9.9592665996076e-06
"20032",2.98777997988228e-05
"20033",0.00696646044302174
"20034",0.00653554536407194
"20035",0.000492474375942627
"20036",0.000482214493110489
"20037",2.05197656642761e-05
"20038",0.00177386634260121
"20039",0.0014014524143203
"20040",9.80036653370836e-06
"20041",0.000392014661348334
"20042",9.80036653370836e-06
"20043",0.000107804031870792
"20044",9.80036653370836e-06
"20045",9.80036653370836e-06
"20046",8.82032988033752e-05
"20047",1.96007330674167e-05
"20048",0.00143010368251698
"20049",0.00426132245939182
"20050",0.000473480273265758
"20051",0.000869657644773841
"20052",5.7977176318256e-05
"20053",0.000115954352636512
"20054",9.66286271970934e-06
"20055",2.8988588159128e-05
"20056",1.93257254394187e-05
"20057",2.8988588159128e-05
"20058",9.66286271970934e-06
"20059",0.000536732640053673
"20060",0.00780179230363732
"20061",0.000201274740020127
"20062",0.00122681746297982
"20063",0.000153352182872478
"20064",0.000134183160013418
"20065",0.0164665344053461
"20066",6.26500991959904e-05
"20067",0.000135741881591313
"20068",1.04416831993317e-05
"20069",9.39751487939856e-05
"20070",1.04416831993317e-05
"20071",1.04416831993317e-05
"20072",0.000233699462491236
"20073",0.000182895231514881
"20074",7.1125923366898e-05
"20075",9.14476157574403e-05
"20076",6.09650771716269e-05
"20077",6.09650771716269e-05
"20078",0.0122990591114299
"20079",0.00195139445593013
"20080",0.00114974051727775
"20081",0.000126576937681954
"20082",0.000274250031644234
"20083",3.16442344204886e-05
"20084",9.49327032614658e-05
"20085",1.05480781401629e-05
"20086",9.63159162051529e-06
"20087",9.63159162051529e-06
"20088",1.92631832410306e-05
"20089",9.63159162051529e-06
"20090",9.63159162051529e-06
"20091",9.63159162051529e-06
"20092",9.63159162051529e-06
"20093",0.0128871762353056
"20094",0.00357055753377884
"20095",0.000751182869128335
"20096",0.00249743914930979
"20097",0.00119018584459295
"20098",0.00131700892639383
"20099",8.78005950929223e-05
"20100",5.85337300619482e-05
"20101",8.78005950929223e-05
"20102",2.92668650309741e-05
"20103",1.95112433539827e-05
"20104",0.0368497481899544
"20105",0.000360464277990051
"20106",3.0896938113433e-05
"20107",5.14948968557216e-05
"20108",0.000595598336167229
"20109",0.000182522070760925
"20110",0.000595598336167229
"20111",0.001671517911179
"20112",8.64578229920171e-05
"20113",0.000278586318529833
"20114",8.64578229920171e-05
"20115",9.60642477689078e-06
"20116",0.000675387106065572
"20117",0.00419137292293635
"20118",0.000198643266489874
"20119",0.000526404656198167
"20120",0.000556201146171648
"20121",0.00115213094564127
"20122",0.000685319269390066
"20123",0.000208575429814368
"20124",0.000367490043006267
"20125",9.93216332449371e-06
"20126",9.93216332449371e-06
"20127",0.00130027214998488
"20128",0.000967644390686423
"20129",8.06370325572019e-05
"20130",0.00140106844068138
"20131",0.000221751839532305
"20132",1.00796290696502e-05
"20133",1.00796290696502e-05
"20134",0.00228312749102003
"20135",0.013078777739507
"20136",0.000137774934802933
"20137",0.00035427840377897
"20138",1.96821335432761e-05
"20139",0.000442848004723712
"20140",4.92053338581902e-05
"20141",0.000108251734488019
"20142",8.85696009447424e-05
"20143",2.95232003149141e-05
"20144",0.012456115038715
"20145",0.000673303515606214
"20146",0.000163516568075795
"20147",9.61862165151734e-06
"20148",0.0110157296680395
"20149",0.00708579367836054
"20150",0.00106187664367588
"20151",0.000198481615640351
"20152",0.00494219222944475
"20153",0.000506128119882896
"20154",0.000297722423460527
"20155",1.98481615640351e-05
"20156",0.00849222729252267
"20157",0.000274553613693598
"20158",0.000880465037017401
"20159",0.00143903963039403
"20160",9.46736598943442e-06
"20161",0.00108599071971567
"20162",0.000187580215223615
"20163",0.00690397384612261
"20164",0.00135033606107986
"20165",0.000954372855199301
"20166",0.00042642191402522
"20167",5.07645135744309e-05
"20168",0.00981828382632547
"20169",0.0326444950077403
"20170",0.0026597678936924
"20171",0.00409354902388596
"20172",0.00152728859520618
"20173",0.00115325873515569
"20174",0.00100780267846939
"20175",1.03897183347359e-05
"20176",0.0127211714460037
"20177",0.0107992678462477
"20178",0.000467764897295099
"20179",0.000742322554403091
"20180",7.11816148057759e-05
"20181",2.03376042302217e-05
"20182",7.65718770638514e-05
"20183",0.00166543832613877
"20184",0.000210572661925591
"20185",0.00046900274701609
"20186",0.000344573446787331
"20187",0.000526431654813978
"20188",0.000181858208026647
"20189",0.000143572269494721
"20190",0.000172286723393666
"20191",9.57148463298142e-06
"20192",1.91429692659628e-05
"20193",0.0037555898936769
"20194",0.0027527348267005
"20195",0.00393978776312154
"20196",0.000235363944290378
"20197",0.000122798579629762
"20198",6.13992898148811e-05
"20199",0.000112565364660615
"20200",3.06996449074406e-05
"20201",1.02332149691469e-05
"20202",0.0192478440577639
"20203",0.00528652344746645
"20204",0.00173495943256621
"20205",3.06169311629331e-05
"20206",1.02056437209777e-05
"20207",2.04112874419554e-05
"20208",0.0136090543477192
"20209",0.00593921157949595
"20210",0.000216328898590912
"20211",0.00016716323982025
"20212",6.88319222789266e-05
"20213",2.94993952623971e-05
"20214",0.000108164449295456
"20215",0.00173781717749527
"20216",0.00255500501691269
"20217",0.0029894593112865
"20218",1.03441498660433e-05
"20219",0.00364376915474539
"20220",0.00952371444829342
"20221",0.0098930828283635
"20222",0.00247576643938865
"20223",8.98463627197492e-05
"20224",0.00108813928182807
"20225",7.9863433528666e-05
"20226",9.98292919108325e-05
"20227",3.9931716764333e-05
"20228",9.98292919108325e-06
"20229",2.99487875732497e-05
"20230",9.98292919108325e-06
"20231",0.00844386067136099
"20232",0.00488855091499847
"20233",0.00983635699260298
"20234",0.00176777901774692
"20235",0.000335779254767572
"20236",1.97517208686807e-05
"20237",3.95034417373614e-05
"20238",5.9255162606042e-05
"20239",0.00866413838856928
"20240",0.00489152498737511
"20241",3.96074897763167e-05
"20242",0.018320160314118
"20243",0.00130204359811611
"20244",1.01722156102821e-05
"20245",2.03444312205641e-05
"20246",3.05166468308462e-05
"20247",0.00567449320380465
"20248",0.00716671234684451
"20249",0.000416197175949894
"20250",9.13603556963182e-05
"20251",0.000466952929114515
"20252",4.0604602531697e-05
"20253",9.13603556963182e-05
"20254",0.00889518034260791
"20255",0.00199902439957533
"20256",9.56471004581496e-05
"20257",0.00443802546125814
"20258",9.56471004581496e-05
"20259",3.82588401832598e-05
"20260",3.82588401832598e-05
"20261",2.86941301374449e-05
"20262",9.56471004581496e-06
"20263",1.91294200916299e-05
"20264",0.00581225214679973
"20265",3.02721465979153e-05
"20266",3.02721465979153e-05
"20267",1.00907155326384e-05
"20268",0.00140538900965573
"20269",0.000323542793589808
"20270",3.03321368990445e-05
"20271",2.0221424599363e-05
"20272",0.00018350120295233
"20273",0.000285446315703625
"20274",0.000173306691677201
"20275",1.01945112751295e-05
"20276",1.01945112751295e-05
"20277",2.03890225502589e-05
"20278",0.00338972729948342
"20279",0.00159337480843981
"20280",0.000395806481077406
"20281",0.0012077172114926
"20282",0.000182679914343418
"20283",0.000284168755645317
"20284",7.10421889113292e-05
"20285",1.01488841301899e-05
"20286",0.0125340915685023
"20287",0.00304648058956653
"20288",9.67136695100485e-06
"20289",4.83568347550243e-05
"20290",4.83568347550243e-05
"20291",1.93427339020097e-05
"20292",9.67136695100485e-06
"20293",0.0150636862410578
"20294",0.00055252903200791
"20295",0.00450747368216979
"20296",0.00110505806401582
"20297",0.000765785851379384
"20298",0.000533142048428685
"20299",8.72414261065121e-05
"20300",0.0010081231461197
"20301",9.69349178961245e-05
"20302",1.93869835792249e-05
"20303",1.93869835792249e-05
"20304",0.000145402376844187
"20305",0.000753326343007808
"20306",0.000305402571489652
"20307",0.000162881371461148
"20308",1.01800857163217e-05
"20309",0.0115487181666543
"20310",0.0109325032138797
"20311",0.00683148645920763
"20312",0.00754332097361963
"20313",0.00359104575927244
"20314",0.00134929825866154
"20315",0.00515283193268383
"20316",0.0011261859481742
"20317",0.00418601192057202
"20318",0.000169990331799879
"20319",1.06243957374924e-05
"20320",0.000223112310487341
"20321",2.12487914749849e-05
"20322",0.00195448544012309
"20323",0.000415847965983636
"20324",0.000384659368534864
"20325",0.00986858128184395
"20326",0.00278619372814153
"20327",8.76774250114468e-05
"20328",0.000282516147259106
"20329",9.74193611238298e-06
"20330",0.00216964259536166
"20331",9.77316484397142e-05
"20332",0.000127051142971629
"20333",2.93194945319143e-05
"20334",0.0218689414501745
"20335",0.0172935246219465
"20336",0.00419736331911594
"20337",0.00201628538193098
"20338",2.90810391624661e-05
"20339",9.69367972082202e-06
"20340",0.0406200556354123
"20341",0.000827292375466645
"20342",0.000351599259573324
"20343",1.03411546933331e-05
"20344",4.13646187733322e-05
"20345",0.0193764293657288
"20346",0.000723862277333669
"20347",0.0017939195568704
"20348",0.000902205157256457
"20349",7.34353034976186e-05
"20350",0.000230796668135373
"20351",0.000167852122280271
"20352",4.19630305700678e-05
"20353",2.09815152850339e-05
"20354",0.0188983475212819
"20355",0.00623935903855784
"20356",0.00169253880821232
"20357",0.000791186780170255
"20358",0.000120180270405608
"20359",0.000731096644967451
"20360",0.000100150225338007
"20361",0.000100150225338007
"20362",1.00150225338007e-05
"20363",7.01051577366049e-05
"20364",2.00300450676014e-05
"20365",0.00914658316156651
"20366",0.00071349294434755
"20367",0.000901775804661487
"20368",3.96384969081972e-05
"20369",1.96488746107067e-05
"20370",2.947331191606e-05
"20371",2.947331191606e-05
"20372",0.000915438777597071
"20373",0.00144132913919539
"20374",0.000311638732799003
"20375",0.000185035497599408
"20376",1.94774207999377e-05
"20377",1.94774207999377e-05
"20378",0.00541559691912709
"20379",0.000702021822849807
"20380",2.00577663671374e-05
"20381",2.00577663671374e-05
"20382",1.00288831835687e-05
"20383",1.00288831835687e-05
"20384",0.0110450999638374
"20385",0.000330629746344991
"20386",0.00349227669576897
"20387",0.00159115565428527
"20388",0.00288267810094539
"20389",0.00224208296740197
"20390",3.0996538719843e-05
"20391",0.000371958464638115
"20392",0.000113653975306091
"20393",3.0996538719843e-05
"20394",2.0664359146562e-05
"20395",0.000134265519655513
"20396",0.000623375626972025
"20397",0.000393206164705431
"20398",3.83615770444323e-05
"20399",2.87711827833242e-05
"20400",0.000105494336872189
"20401",4.79519713055404e-05
"20402",8.63135483499727e-05
"20403",2.87711827833242e-05
"20404",2.87711827833242e-05
"20405",9.59039426110807e-06
"20406",0.00799719044752157
"20407",0.00410395344170179
"20408",0.00022075055187638
"20409",0.000130443507926952
"20410",0.000150511739915713
"20411",0.000361228175797712
"20412",6.02046959662854e-05
"20413",0.00814855762340561
"20414",0.000481133427512643
"20415",0.000112605695800831
"20416",0.000235448273038102
"20417",0.00123866265380914
"20418",3.07106443093176e-05
"20419",0.0118813512205669
"20420",5.14789914236e-05
"20421",6.177478970832e-05
"20422",4.118319313888e-05
