"","x"
"14439",0.000843230283142506
"14440",0.000650201664109884
"14441",0.000528288852089281
"14442",9.14346090154525e-05
"14443",7.11158070120186e-05
"14444",0.000528288852089281
"14445",0.000172709817029188
"14446",0.0112900797832305
"14447",0.00164584274173315
"14448",0.000100356264739826
"14449",7.02493853178785e-05
"14450",2.00712529479653e-05
"14451",1.00356264739826e-05
"14452",2.00712529479653e-05
"14453",1.00356264739826e-05
"14454",1.00356264739826e-05
"14455",0.0156272097298826
"14456",0.0140008485362749
"14457",0.000939450875810655
"14458",0.000202032446410894
"14459",1.01016223205447e-05
"14460",1.01016223205447e-05
"14461",0.00108103739176997
"14462",0.000107282533428262
"14463",0.000477894921634986
"14464",0.00134590814664547
"14465",2.92588727531624e-05
"14466",6.82707030907123e-05
"14467",0.000165800278934587
"14468",3.90118303375499e-05
"14469",0.000543097956071731
"14470",0.00491921417903433
"14471",0.00977576320929115
"14472",0.000177551254869604
"14473",7.31093402404253e-05
"14474",5.22209573145895e-05
"14475",1.04441914629179e-05
"14476",1.04441914629179e-05
"14477",0.0123194177008458
"14478",0.00212716623148811
"14479",0.00878086155273054
"14480",0.0176625366709344
"14481",7.05694958313591e-05
"14482",0.00010081356547337
"14483",3.0244069642011e-05
"14484",0.00020162713094674
"14485",1.0081356547337e-05
"14486",4.0325426189348e-05
"14487",0.00311324294449909
"14488",8.11268519739177e-05
"14489",0.00036507083388263
"14490",0.00069971909827504
"14491",0.00932852502011743
"14492",0.0100438112836408
"14493",0.00230481129357534
"14494",0.000635810012020783
"14495",6.95417200647732e-05
"14496",0.000109279845816072
"14497",0.000158952503005196
"14498",0.000139083440129546
"14499",9.93453143782473e-06
"14500",4.96726571891237e-05
"14501",0.00916349495283799
"14502",0.00481962601356942
"14503",0.000124110541121959
"14504",1.03425450934966e-05
"14505",0.000134453086215456
"14506",0.000217193446963429
"14507",0.000186165811682939
"14508",0.000248221082243919
"14509",2.06850901869932e-05
"14510",0.000369704236610711
"14511",0.000549560351718625
"14512",4.99600319744205e-05
"14513",0.000329736211031175
"14514",0.000579536370903277
"14515",0.000189848121502798
"14516",0.000159872102318145
"14517",9.99200639488409e-06
"14518",9.99200639488409e-06
"14519",2.99760191846523e-05
"14520",0.0243423217638746
"14521",0.00216806364815424
"14522",0.000938848990495364
"14523",0.000609767901043381
"14524",1.93577111442343e-05
"14525",0.000145182833581757
"14526",0.000125825122437523
"14527",3.87154222884686e-05
"14528",7.74308445769372e-05
"14529",0.0123066206135895
"14530",0.0013545022687913
"14531",0.00381195638502694
"14532",0.00120937702570652
"14533",0.00178020298183999
"14534",5.80500972339129e-05
"14535",0.00054180090751652
"14536",9.67501620565214e-06
"14537",0.0233752070537156
"14538",0.000308651501589555
"14539",0.00145066205747091
"14540",4.1153533545274e-05
"14541",0.0179936650743374
"14542",0.000928572165533465
"14543",0.000381746334719313
"14544",3.09524055177822e-05
"14545",3.09524055177822e-05
"14546",0.006925221597098
"14547",0.00113921394237976
"14548",0.000109924152334889
"14549",0.000239834514185212
"14550",5.9958628546303e-05
"14551",0.000209855199912061
"14552",9.99310475771718e-06
"14553",9.72753183334793e-05
"14554",2.91825955000438e-05
"14555",1.94550636666958e-05
"14556",9.72753183334792e-06
"14557",0.00361748059980162
"14558",0.00268393721920766
"14559",0.00162397650582492
"14560",0.000914094560164926
"14561",0.000884921329521365
"14562",0.000427874049438902
"14563",0.000106968512359725
"14564",9.72441021452049e-06
"14565",9.72441021452049e-06
"14566",0.00735958954517737
"14567",0.00151397270643649
"14568",0.000262842483756335
"14569",0.000283869882456841
"14570",5.25684967512669e-05
"14571",1.05136993502534e-05
"14572",0.000152228627100755
"14573",1.01485751400503e-05
"14574",0.0131343931634053
"14575",0.0015788902375243
"14576",0.00334527369075461
"14577",0.000769708990793096
"14578",1.97361279690538e-05
"14579",0.000680896414932354
"14580",1.97361279690538e-05
"14581",0.000108548703829796
"14582",3.94722559381075e-05
"14583",9.86806398452688e-06
"14584",0.0127547894285364
"14585",0.000377844042318533
"14586",0.000112332012581185
"14587",0.000459540051468486
"14588",0.000275724030881091
"14589",0.00684782393571754
"14590",0.00688740673303382
"14591",0.00130623231143745
"14592",0.000168226888594217
"14593",0.000573950561086152
"14594",4.94784966453579e-05
"14595",9.89569932907158e-06
"14596",0.00847282282592953
"14597",0.00323808735594132
"14598",0.000393122426599905
"14599",0.000113798597173657
"14600",3.10359810473609e-05
"14601",1.0345327015787e-05
"14602",0.00222756662986911
"14603",0.00358776218262104
"14604",0.000719523734426747
"14605",0.00156718183251853
"14606",0.000433685538558587
"14607",1.97129790253903e-05
"14608",0.00281643300319057
"14609",0.00671371114413693
"14610",0.000665135469388179
"14611",0.000530029827168705
"14612",0.00269172010268029
"14613",4.15709668367612e-05
"14614",7.27491919643321e-05
"14615",1.03927417091903e-05
"14616",0.00149562268392825
"14617",0.000476312956665047
"14618",6.66838139331066e-05
"14619",1.90525182666019e-05
"14620",0.000754273399617965
"14621",0.00479012587549591
"14622",0.00179262379389724
"14623",0.000538766714012832
"14624",5.87745506195817e-05
"14625",0.000333055786844296
"14626",9.79575843659695e-06
"14627",3.91830337463878e-05
"14628",4.89787921829848e-05
"14629",9.79575843659695e-06
"14630",9.79575843659695e-06
"14631",2.10852582417003e-05
"14632",0.00114914657417267
"14633",0.000168682065933603
"14634",2.10852582417003e-05
"14635",1.05426291208502e-05
"14636",0.0198996230984045
"14637",0.00397406604565782
"14638",0.00235319389927158
"14639",0.00223602241880993
"14640",0.000175757220692483
"14641",0.000869021813423946
"14642",0.00107407190423184
"14643",5.85857402308278e-05
"14644",2.92928701154139e-05
"14645",2.92928701154139e-05
"14646",0.00825121027899849
"14647",1.01490901340695e-05
"14648",0.00102505810354102
"14649",0.000537901777105682
"14650",0.000274025433619876
"14651",7.10436309384864e-05
"14652",0.00806100438494334
"14653",0.000881039423982501
"14654",0.00107345033266833
"14655",0.000445583156956667
"14656",0.000182284018755
"14657",1.01268899308333e-05
"14658",1.01268899308333e-05
"14659",0.0283266906361196
"14660",0.0221763891598614
"14661",0.0107583823406449
"14662",0.00244339771639864
"14663",0.000167228741046294
"14664",0.000176519226659978
"14665",0.000975500989436718
"14666",1.85809712273661e-05
"14667",9.29048561368303e-06
"14668",0.0155546418220292
"14669",0.00148425982569976
"14670",0.00218627460812532
"14671",0.00187538234733686
"14672",0.000100287826060794
"14673",7.02014782425561e-05
"14674",0.000100287826060794
"14675",6.01726956364767e-05
"14676",0.000926701828757332
"14677",0.000581653275496623
"14678",9.85853009316311e-06
"14679",0.00891844520053614
"14680",0.00208268893700381
"14681",0.00684606660480462
"14682",0.00298999896896587
"14683",0.00490772244561295
"14684",0.00189710279410248
"14685",1.03103412722961e-05
"14686",0.000309310238168883
"14687",0.000237137849262811
"14688",2.06206825445922e-05
"14689",0.00410773144344693
"14690",0.0210335646200596
"14691",0.021657147947619
"14692",0.000128675924734482
"14693",0.000336537033920953
"14694",0.0016293159799799
"14695",0.00134638086968399
"14696",0.000614652136160083
"14697",3.90255324546084e-05
"14698",0.000117076597363825
"14699",6.82946817955647e-05
"14700",0.000298627343967213
"14701",1.02974946195591e-05
"14702",0.000958365443515719
"14703",0.000197601122374375
"14704",3.9520224474875e-05
"14705",3.9520224474875e-05
"14706",1.97601122374375e-05
"14707",0.00209733172796831
"14708",0.00133025206820212
"14709",0.000281586204217967
"14710",9.70986911096438e-06
"14711",4.85493455548219e-05
"14712",2.91296073328932e-05
"14713",9.70986911096438e-06
"14714",0.0028816432346196
"14715",0.00873466945857015
"14716",0.0128327849237212
"14717",0.00265230830591285
"14718",0.000408814438129425
"14719",0.000398843354272609
"14720",0.000239306012563566
"14721",1.99421677136305e-05
"14722",0.000659444182760245
"14723",2.09347359606427e-05
"14724",1.04673679803213e-05
"14725",0.00749153927557339
"14726",0.000157165159627414
"14727",1.04776773084943e-05
"14728",0.00375188089015601
"14729",0.00435574562445553
"14730",0.0015344103904332
"14731",2.96982656212877e-05
"14732",9.89942187376257e-06
"14733",0.0026281965200376
"14734",0.00304065071843766
"14735",0.00316534617376791
"14736",0.00102633951694899
"14737",0.00886296928655016
"14738",0.00378882345041917
"14739",5.75517486139621e-05
"14740",9.59195810232701e-06
"14741",2.8775874306981e-05
"14742",4.7959790511635e-05
"14743",9.59195810232701e-06
"14744",0.000115103497227924
"14745",0.00209112354110654
"14746",2.06022023754339e-05
"14747",1.0301101187717e-05
"14748",0.0161355344580839
"14749",0.00253975932756848
"14750",0.00142105581423475
"14751",0.00130011489387434
"14752",0.00019148979057064
"14753",0.000151176150450505
"14754",0.000554312551651851
"14755",0.000161254560480539
"14756",0.00318419333768779
"14757",0.00271472893533638
"14758",0.000714402351404311
"14759",0.00869301219450488
"14760",0.00688154632393867
"14761",0.000920912816880028
"14762",0.000121439052775388
"14763",5.05996053230785e-05
"14764",1.01199210646157e-05
"14765",1.01199210646157e-05
"14766",0.00619081931941583
"14767",0.00478012442531944
"14768",0.000213126566733988
"14769",7.10421889113292e-05
"14770",5.07444206509494e-05
"14771",1.01488841301899e-05
"14772",1.01488841301899e-05
"14773",0.00334322823696486
"14774",0.00268247221372992
"14775",0.000108482332172901
"14776",5.34393570176564e-05
"14777",0.000630584412808345
"14778",5.34393570176564e-05
"14779",0.000245821042281219
"14780",3.20636142105938e-05
"14781",0.000138942328245907
"14782",1.06878714035313e-05
"14783",0.00867795489529634
"14784",0.0156409806089032
"14785",0.00365713813444632
"14786",0.00293397522650495
"14787",0.000609523022407719
"14788",0.00178724547248365
"14789",0.00134301682903396
"14790",1.03308986848766e-05
"14791",1.03308986848766e-05
"14792",0.0334384226592604
"14793",0.00990842215883501
"14794",0.000550467897713056
"14795",0.00154131011359656
"14796",1.00085072311465e-05
"14797",0.000100085072311465
"14798",0.000220187159085222
"14799",1.00085072311465e-05
"14800",6.00510433868788e-05
"14801",2.01724746583287e-05
"14802",0.00175760965087481
"14803",0.00074898138531597
"14804",0.000119837021650555
"14805",1.99728369417592e-05
"14806",0.000414066129390616
"14807",0.000232280999414248
"14808",4.0396695550304e-05
"14809",0.01809
"14810",0.00091
"14811",0.00662
"14812",0.00017
"14813",2e-05
"14814",4e-05
"14815",3e-05
"14816",0.00327632973293538
"14817",0.00348049271332601
"14818",0.000243051167131705
"14819",1.94440933705364e-05
"14820",0.000805598912441468
"14821",0.000453149388248326
"14822",5.03499320275918e-05
"14823",8.05598912441468e-05
"14824",6.04199184331101e-05
"14825",4.02799456220734e-05
"14826",1.00699864055184e-05
"14827",3.02099592165551e-05
"14828",2.01399728110367e-05
"14829",0.0039455376664679
"14830",0.000208706022659511
"14831",0.0260087457761876
"14832",0.000496919101570264
"14833",0.00106340687736037
"14834",0.00920623777766635
"14835",0.00066188637617209
"14836",0.0100586672015243
"14837",0.00553577696434839
"14838",0.000912600912600913
"14839",0.000100285814571529
"14840",5.01429072857644e-05
"14841",6.01714887429173e-05
"14842",1.00285814571529e-05
"14843",1.00285814571529e-05
"14844",0.000340747165603122
"14845",0.000216839105383805
"14846",0.000103256716849431
"14847",3.09770150548293e-05
"14848",0.0234664039491474
"14849",6.28845125926237e-05
"14850",1.04807520987706e-05
"14851",4.19230083950824e-05
"14852",2.09615041975412e-05
"14853",1.04807520987706e-05
"14854",1.04807520987706e-05
"14855",0.00695284801392693
"14856",0.00028660594866569
"14857",0.00149671995414305
"14858",0.000212300702715326
"14859",0.00449015986242914
"14860",0.000254760843258391
"14861",0.00368376890489737
"14862",0.000603728792747068
"14863",0.000358144199087244
"14864",0.000358144199087244
"14865",0.000102326914024927
"14866",1.02326914024927e-05
"14867",0.0728883222651419
"14868",0.00616520465054326
"14869",0.00521378417978041
"14870",0.000352025574182254
"14871",3.8056818830514e-05
"14872",2.85426141228855e-05
"14873",9.51420470762849e-06
"14874",0.00200534132970998
"14875",0.00117134423464368
"14876",0.000824626341189149
"14877",1.87415077542988e-05
"14878",0.000611920205605189
"14879",0.00279443560559703
"14880",0.000305960102802595
"14881",0.000489536164484151
"14882",0.000346754783176274
"14883",2.03973401868396e-05
"14884",0.00129983548957085
"14885",0.000426508520015436
"14886",0.00132622027222416
"14887",0.000269232686842499
"14888",0.000548436954679164
"14889",7.9772647953333e-05
"14890",1.99431619883333e-05
"14891",9.97158099416663e-06
"14892",0.00682624646659049
"14893",0.000421001984723642
"14894",0.000340811130490568
"14895",0.000711693831318538
"14896",0.000821956255889016
"14897",7.01669974539404e-05
"14898",3.0071570337403e-05
"14899",0.0145002537793215
"14900",0.00358276689125307
"14901",0.00153262805903604
"14902",6.96649117743653e-05
"14903",9.95213025348076e-06
"14904",1.99042605069615e-05
"14905",9.95213025348076e-06
"14906",0.0115187049239869
"14907",0.000643387121880351
"14908",0.000186789809578166
"14909",0.0283765208980298
"14910",0.00173089650257089
"14911",5.09087206638497e-05
"14912",1.01817441327699e-05
"14913",0.00882891720637844
"14914",0.00125126377641418
"14915",0.000330333636973343
"14916",0.0129630927236509
"14917",0.000140141542958388
"14918",0.000750758265848507
"14919",0.000180181983803642
"14920",7.0070771479194e-05
"14921",0.0157586341114466
"14922",0.00418687341545777
"14923",0.00276670278458641
"14924",0.000147276954312585
"14925",7.36384771562924e-05
"14926",0.000231435213919776
"14927",8.41582596071913e-05
"14928",0.000305073691076069
"14929",1.05197824508989e-05
"14930",1.05197824508989e-05
"14931",0.00159917756582329
"14932",0.00850039027547737
"14933",0.00413120871171017
"14934",0.00393131151598226
"14935",0.00133264797151941
"14936",0.000552097016772327
"14937",9.51891408228149e-06
"14938",7.61513126582519e-05
"14939",3.8075656329126e-05
"14940",9.51891408228149e-05
"14941",9.51891408228149e-06
"14942",9.51891408228149e-06
"14943",0.0268225514184216
"14944",0.00134112757092108
"14945",0.000470930292079157
"14946",0.00099304865938431
"14947",0.00119780096028829
"14948",0.00022522753099438
"14949",9.21385354067916e-05
