"","x"
"19943",0.000166359940526321
"19944",0.000280732399638167
"19945",0.000124769955394741
"19946",8.31799702631606e-05
"19947",7.27824739802656e-05
"19948",1.03974962828951e-05
"19949",0.000227040526734022
"19950",1.03200239424555e-05
"19951",1.03200239424555e-05
"19952",0.00300557746422052
"19953",0.00657596143178449
"19954",0.00213819604837164
"19955",0.00126072880210592
"19956",0.000272317421254879
"19957",0.000504291520842369
"19958",3.02574912505421e-05
"19959",2.01716608336947e-05
"19960",7.06008129179316e-05
"19961",2.01716608336947e-05
"19962",0.00135903760004027
"19963",0.0153923591886042
"19964",0.00369456888307243
"19965",0.000100669451854835
"19966",0.000130870287411285
"19967",6.04016711129008e-05
"19968",3.02008355564504e-05
"19969",3.02008355564504e-05
"19970",4.02677807419339e-05
"19971",1.00669451854835e-05
"19972",0.00133053221288515
"19973",0.00222088835534214
"19974",0.000210084033613445
"19975",0.000240096038415366
"19976",7.00280112044818e-05
"19977",2.00080032012805e-05
"19978",1.00040016006403e-05
"19979",0.0130394187531525
"19980",0.016344884576997
"19981",0.00053660159477994
"19982",0.00026830079738997
"19983",0.000697582073213922
"19984",4.29281275823952e-05
"19985",0.000236104701703173
"19986",1.07320318955988e-05
"19987",0.0114941370834509
"19988",0.00369706249748157
"19989",0.000312285933029778
"19990",3.02212193254624e-05
"19991",0.00017125357617762
"19992",2.01474795503083e-05
"19993",2.01474795503083e-05
"19994",0.0168649551241912
"19995",0.00393446044667084
"19996",0.00243164266332707
"19997",0.000260905865163849
"19998",0.000281778334376957
"19999",0.00044875808808182
"20000",4.17449384262158e-05
"20001",9.39261114589856e-05
"20002",0.0244542063507091
"20003",0.0104898415162933
"20004",0.000160945221820385
"20005",1.89347319788688e-05
"20006",4.73368299471721e-05
"20007",1.89347319788688e-05
"20008",1.89347319788688e-05
"20009",0.001096826585389
"20010",0.000158196142123414
"20011",0.0003691243316213
"20012",2.10928189497885e-05
"20013",3.16392284246828e-05
"20014",0.00662645142448564
"20015",0.000412894389671598
"20016",0.00129910673823503
"20017",0.000533741528112066
"20018",2.01411897400779e-05
"20019",0.000674729856292611
"20020",3.02117846101169e-05
"20021",1.0070594870039e-05
"20022",0.00363587255747276
"20023",0.000997267901478242
"20024",4.15528292282601e-05
"20025",0.00713621157234198
"20026",3.95906328562662e-05
"20027",0.00383545689127183
"20028",0.0015261503860558
"20029",5.02023153307831e-05
"20030",1.00404630661566e-05
"20031",1.00404630661566e-05
"20032",0.0476903870162297
"20033",0.00432459425717853
"20034",0.000998751560549313
"20035",0.0120149812734082
"20036",0.000149812734082397
"20037",0.000229712858926342
"20038",0.000369538077403246
"20039",4.99375780274657e-05
"20040",9.98751560549313e-05
"20041",9.98751560549313e-06
"20042",6.3876675431966e-05
"20043",0.000691997317179632
"20044",1.06461125719943e-05
"20045",0.000511013403455728
"20046",0.000191630026295898
"20047",3.1938337715983e-05
"20048",0.0151027172383603
"20049",0.0267242008275747
"20050",0.000354377078056763
"20051",0.000166765683791418
"20052",4.16914209478545e-05
"20053",0.000177188539028381
"20054",2.08457104739272e-05
"20055",0.043955603236512
"20056",0.00195514202352186
"20057",0.00121319069151869
"20058",0.000200527387027883
"20059",4.01054774055767e-05
"20060",0.000300791080541825
"20061",0.000270711972487642
"20062",0.000220580125730672
"20063",3.00791080541825e-05
"20064",0.00144868576418174
"20065",0.003919389567478
"20066",2.97675157023645e-05
"20067",0.000277830146555402
"20068",7.93800418729721e-05
"20069",2.97675157023645e-05
"20070",3.9690020936486e-05
"20071",0.00012899256804358
"20072",1.9845010468243e-05
"20073",9.92250523412151e-06
"20074",0.0106093232254702
"20075",0.00164203612479475
"20076",0.000717776270119859
"20077",0.000403134617464578
"20078",0.000934092406320364
"20079",4.91627582273876e-05
"20080",0.00770408415230382
"20081",0.00181737369746654
"20082",0.00196552916193392
"20083",1.97540619289841e-05
"20084",9.87703096449207e-06
"20085",6.01914086796011e-05
"20086",1.00319014466002e-05
"20087",0.00868009476343547
"20088",0.0027229742349622
"20089",0.000157283710322727
"20090",0.000874890638670166
"20091",0.0019267254514534
"20092",0.000914211566250848
"20093",0.000226095333588919
"20094",9.83023189517041e-06
"20095",0.00480860487187599
"20096",0.000485078561636613
"20097",0.00428134556574924
"20098",0.00284720025308447
"20099",0.00147632605715491
"20100",0.00205631129389434
"20101",0.000210903722450701
"20102",1.05451861225351e-05
"20103",0.00355821523158725
"20104",0.0147079635282939
"20105",0.00577199118533045
"20106",0.021025817277561
"20107",0.00287083274366698
"20108",0.000454885469947233
"20109",0.000221356917906768
"20110",6.03700685200278e-05
"20111",2.01233561733426e-05
"20112",0.00213563808454319
"20113",0.00139367931338734
"20114",3.00794096414534e-05
"20115",0.00241316900801517
"20116",0.000813965736830513
"20117",1.91521349842474e-05
"20118",2.87282024763711e-05
"20119",0.0289717741935484
"20120",0.0175
"20121",0.000332661290322581
"20122",0.00128024193548387
"20123",0.000241935483870968
"20124",6.04838709677419e-05
"20125",1.00806451612903e-05
"20126",0.0153882047432594
"20127",0.00880485281288673
"20128",0.02285407072285
"20129",0.000689781095940435
"20130",0.00103467164391065
"20131",0.0010042401249721
"20132",0.000243452151508389
"20133",0.000902801728510276
"20134",5.07191982309144e-05
"20135",1.01438396461829e-05
"20136",1.01438396461829e-05
"20137",1.01438396461829e-05
"20138",0.0132269884851079
"20139",0.000741212456545115
"20140",0.00021923185334433
"20141",0.000135714956832204
"20142",3.13188361920471e-05
"20143",2.08792241280314e-05
"20144",0.00256195647736088
"20145",0.00638958069652554
"20146",0.000622626872984118
"20147",0.000265381945862083
"20148",0.000275588943779855
"20149",0.000357244927122035
"20150",1.02069979177724e-05
"20151",0.0156248480782506
"20152",0.00174041556067633
"20153",0.00398642670322512
"20154",0.000136121887427199
"20155",0.000106952911549942
"20156",0.00248424059870198
"20157",1.03510024945916e-05
"20158",0.000124212029935099
"20159",2.07020049891832e-05
"20160",3.10530074837748e-05
"20161",4.14040099783664e-05
"20162",0.00310231432648756
"20163",0.00196479907344212
"20164",6.20462865297512e-05
"20165",1.03410477549585e-05
"20166",0.00149755088033113
"20167",0.00216312904936718
"20168",0.0011647617958131
"20169",0.000436785673429912
"20170",0.000207993177823767
"20171",4.15986355647535e-05
"20172",0.000114396247803072
"20173",3.11989766735651e-05
"20174",3.11989766735651e-05
"20175",3.11989766735651e-05
"20176",1.03996588911884e-05
"20177",0.0221124612175862
"20178",0.00482510298741323
"20179",0.00246962260431043
"20180",7.26359589503066e-05
"20181",0.00020753131128659
"20182",2.0753131128659e-05
"20183",7.26359589503066e-05
"20184",1.03765655643295e-05
"20185",0.000398290266174471
"20186",0.000136001554303478
"20187",0.000922867689916456
"20188",0.0011462988148436
"20189",1.94287934719254e-05
"20190",0.000136001554303478
"20191",8.74295706236643e-05
"20192",7.77151738877016e-05
"20193",4.85719836798135e-05
"20194",9.7143967359627e-06
"20195",9.7143967359627e-06
"20196",0.000416592895008176
"20197",0.00016663715800327
"20198",6.24889342512264e-05
"20199",2.08296447504088e-05
"20200",0.00127717773889258
"20201",0.000221243387839659
"20202",1.00565176290754e-05
"20203",4.02260705163016e-05
"20204",0.00916647805600708
"20205",0.00487644287154585
"20206",0.00136828460319747
"20207",2.05757083187589e-05
"20208",0.000205757083187589
"20209",0.0011522396658505
"20210",2.05757083187589e-05
"20211",0.000288059916462624
"20212",4.11514166375177e-05
"20213",0.00687672169384513
"20214",0.00150805300303621
"20215",0.00021112742042507
"20216",0.00026139585385961
"20217",8.04294934952647e-05
"20218",2.01073733738162e-05
"20219",0.00554355723200334
"20220",8.95727380395513e-05
"20221",0.000577246534032664
"20222",0.000318480846362849
"20223",2.98575793465171e-05
"20224",0.000159240423181425
"20225",9.95252644883904e-06
"20226",2.98575793465171e-05
"20227",0.00260741974500823
"20228",0.00185394483770547
"20229",0.000961671921162731
"20230",0.000812959768405607
"20231",0.00370788967541094
"20232",0.00089227291654274
"20233",0.00127892451371126
"20234",8.9227291654274e-05
"20235",8.9227291654274e-05
"20236",9.91414351714155e-06
"20237",0.00770757911946748
"20238",0.00317256413250808
"20239",0.000301685546342793
"20240",9.73179181750944e-06
"20241",3.89271672700378e-05
"20242",9.73179181750944e-06
"20243",0.0113575247556076
"20244",0.000748731901251753
"20245",0.00877387242030223
"20246",1.05455197359402e-05
"20247",2.10910394718804e-05
"20248",5.27275986797009e-05
"20249",0.0234631581068284
"20250",0.0016622675344039
"20251",0.0014507062118434
"20252",1.0074348693357e-05
"20253",1.0074348693357e-05
"20254",1.0074348693357e-05
"20255",0.0149522135337738
"20256",0.00113151886201532
"20257",8.08227758582368e-05
"20258",0.000363702491362066
"20259",0.000545553737043099
"20260",3.03085409468388e-05
"20261",4.04113879291184e-05
"20262",0.00599915330366454
"20263",0.0127830495523868
"20264",0.000795068510124217
"20265",0.00231292657490681
"20266",0.000154883475998224
"20267",1.03255650665483e-05
"20268",7.22789554658379e-05
"20269",0.00372299261676183
"20270",1.04578444291063e-05
"20271",0.00694351302553521
"20272",0.000340469435130255
"20273",1.03172556100077e-05
"20274",0.00354854509651043
"20275",0.000479803280654931
"20276",0.00140942213692386
"20277",0.000139942623524355
"20278",0.000309872952089643
"20279",0.00018992213192591
"20280",7.99672134424886e-05
"20281",0.000579762297458042
"20282",4.99795084015554e-05
"20283",7.99672134424886e-05
"20284",9.99590168031107e-06
"20285",0.000161123027501687
"20286",0.00625861782337007
"20287",0.000185802716631299
"20288",0.00104636266734468
"20289",0.000215139987678346
"20290",5.86745420940944e-05
"20291",0.00112795570962902
"20292",4.1392870078129e-05
"20293",0.00328934786766112
"20294",0.00803212851405622
"20295",0.00132912602792121
"20296",0.000611971696309046
"20297",0.000382482310193154
"20298",3.82482310193154e-05
"20299",0.0016748897700558
"20300",0.0015538134011361
"20301",0.00435874928110906
"20302",0.0198161657131903
"20303",0.00632624027605412
"20304",1.00896974099747e-05
"20305",8.07175792797974e-05
"20306",6.0538184459848e-05
"20307",0.000100896974099747
"20308",0.000100896974099747
"20309",5.04484870498734e-05
"20310",5.04484870498734e-05
"20311",0.00251191677050575
"20312",0.00086038094107874
"20313",0.00020767815819142
"20314",7.91154888348266e-05
"20315",7.91154888348266e-05
"20316",9.88943610435333e-06
"20317",2.966830831306e-05
"20318",2.966830831306e-05
"20319",2.966830831306e-05
"20320",9.88943610435333e-06
"20321",1.97788722087067e-05
"20322",0.00263193767236046
"20323",0.000272630993949689
"20324",0.000125829689515241
"20325",0.000838864596768274
"20326",0.000188744534272862
"20327",8.38864596768274e-05
"20328",3.14574223788103e-05
"20329",1.04858074596034e-05
"20330",0.00265608154464373
"20331",0.000637067529158091
"20332",0.00244045868862099
"20333",0.000646868568068215
"20334",0.000343036361854357
"20335",9.80103891012447e-05
"20336",1.96020778202489e-05
"20337",1.96020778202489e-05
"20338",9.80103891012447e-06
"20339",2.94031167303734e-05
"20340",0.0124146556496422
"20341",0.00194779898714453
"20342",0.00136345929100117
"20343",0.000112767309782052
"20344",0.00070735857954196
"20345",0.000594591269759908
"20346",1.02515736165501e-05
"20347",4.10062944662006e-05
"20348",2.05031472331003e-05
"20349",0.00115404430705822
"20350",0.000700669757856775
"20351",0.000587326120556414
"20352",1.03039670273055e-05
"20353",7.21277691911386e-05
"20354",1.03039670273055e-05
"20355",5.15198351365276e-05
"20356",0.0550054347284132
"20357",0.0170321396874782
"20358",0.032229435286844
"20359",0.00289187383452498
"20360",0.00681086147924333
"20361",0.0032807810053749
"20362",0.00218386334400335
"20363",0.000169523638575603
"20364",3.98879149589653e-05
"20365",1.99439574794827e-05
"20366",1.99439574794827e-05
"20367",3.98879149589653e-05
"20368",9.97197873974133e-06
"20369",9.97197873974133e-06
"20370",0.00223734696651298
"20371",0.000460015264142856
"20372",5.22744618344154e-05
"20373",0.000125458708402597
"20374",1.04548923668831e-05
"20375",3.13646771006493e-05
"20376",4.18195694675323e-05
"20377",0.0347101666167814
"20378",0.00535767734211314
"20379",0.00438990322258805
"20380",0.00183577771126409
"20381",0.000917888855632046
"20382",0.00368925365893103
"20383",0.00943033880488396
"20384",0.000636775289075766
"20385",0.00178903533597477
"20386",6.06452656262634e-05
"20387",2.02150885420878e-05
"20388",2.02150885420878e-05
"20389",1.01075442710439e-05
"20390",0.00741764895850153
"20391",0.00844703697723236
"20392",0.0156426610689488
"20393",0.0188418375585338
"20394",0.000433957694170838
"20395",0.000141288551590505
"20396",6.05522363959309e-05
"20397",0.0088394041882414
"20398",0.0044995161274231
"20399",9.97675416280067e-05
"20400",0.000359163149860824
"20401",8.97907874652061e-05
"20402",0.000249418854070017
"20403",6.98372791396047e-05
"20404",2.9930262488402e-05
"20405",0.00343764938010435
"20406",0.00108824995168984
"20407",0.00156626628560967
"20408",0.00233922886811834
"20409",0.000294946248588835
"20410",0.000549210255993003
"20411",4.06822411846669e-05
"20412",1.01705602961667e-05
"20413",2.03411205923334e-05
"20414",1.01705602961667e-05
"20415",0.000341002547489619
"20416",1.00294866908712e-05
"20417",0.000160471787053939
"20418",0.000100294866908712
"20419",1.00294866908712e-05
"20420",0.0461621767970759
"20421",0.00295737834657559
"20422",0.000312399121117139
"20423",0.000999677187574846
"20424",2.0826608074476e-05
"20425",0.000145786256521332
"20426",2.0826608074476e-05
"20427",0.00789596393969224
"20428",0.000601005129267914
"20429",0.000663178073674939
"20430",0.00034195119423864
"20431",0.000383399823843324
"20432",0.000165794518418735
"20433",1.03621574011709e-05
"20434",1.03621574011709e-05
"20435",0.00204460578748618
"20436",0.00510108280653439
"20437",0.00189856251695145
"20438",2.08633243621039e-05
"20439",1.04316621810519e-05
"20440",0.0200897542253451
"20441",0.00996491789187514
"20442",0.00011993883119609
"20443",0.00388801711127325
"20444",0.00249872564991854
"20445",9.99490259967417e-06
"20446",6.99643181977192e-05
"20447",0.00011993883119609
"20448",6.99643181977192e-05
"20449",3.99796103986967e-05
"20450",0.000191895931806246
