"","x"
"13465",1.04815210783389e-05
"13466",0.0303744301592993
"13467",0.00245057520445771
"13468",0.00811023698618148
"13469",0.00319936207248646
"13470",0.00100162399229819
"13471",0.00340357667285793
"13472",0.000904378944502251
"13473",0.00195462546069841
"13474",0.00116694057355129
"13475",1.94490095591882e-05
"13476",9.7245047795941e-06
"13477",0.00261925000494198
"13478",0.00394370095083717
"13479",0.000583153774685196
"13480",9.88396228279993e-06
"13481",0.0105871431402614
"13482",0.002023552481981
"13483",0.000688425071189411
"13484",0.000198182975039376
"13485",1.04306828968093e-05
"13486",0.000359986011972106
"13487",0.000236562236438813
"13488",0.000380556641227655
"13489",0.000298274124205459
"13490",1.02853146277745e-05
"13491",3.08559438833234e-05
"13492",1.02853146277745e-05
"13493",2.05706292555489e-05
"13494",1.02853146277745e-05
"13495",0.0393307835477471
"13496",0.0225185609391938
"13497",0.00417237641380157
"13498",0.00816632597507987
"13499",0.00187979579049008
"13500",3.08163244342636e-05
"13501",0.0003389795687769
"13502",6.16326488685273e-05
"13503",3.08163244342636e-05
"13504",3.08163244342636e-05
"13505",5.13605407237727e-05
"13506",5.13605407237727e-05
"13507",0.00272413092091889
"13508",0.00154502947753608
"13509",0.000508233380768449
"13510",0.00010164667615369
"13511",1.0164667615369e-05
"13512",0.00435675488935378
"13513",0.000930848511602019
"13514",0.00328196073162774
"13515",0.000364662303514193
"13516",0.00137228182638236
"13517",0.000297487668656315
"13518",0.000594975337312631
"13519",0.000134349269715755
"13520",0.00394919307836083
"13521",0.000532588379524489
"13522",0.00711457684345921
"13523",9.04395361456679e-05
"13524",0.000341660469883634
"13525",1.00488373495187e-05
"13526",2.00976746990373e-05
"13527",0.000746174541785774
"13528",3.15285017655961e-05
"13529",0.000346813519421557
"13530",0.007870085995086
"13531",0.0133983415233415
"13532",0.00557624385749386
"13533",0.000355113636363636
"13534",0.000643043611793612
"13535",9.59766584766585e-06
"13536",9.59766584766585e-06
"13537",9.59766584766585e-06
"13538",0.00342582049899123
"13539",0.000709134855476319
"13540",0.000679171410878728
"13541",0.000309622260841773
"13542",2.99634445975909e-05
"13543",0.00040950040950041
"13544",0.0001098659635245
"13545",2.99634445975909e-05
"13546",9.98781486586365e-06
"13547",3.99512594634546e-05
"13548",9.98781486586365e-06
"13549",0.00678139273980287
"13550",0.000520875070117798
"13551",0.0020534497956567
"13552",0.000220370221972915
"13553",0.00138232230146646
"13554",0.000100168282714961
"13555",0.000781312605176697
"13556",1.00168282714961e-05
"13557",0.00812174577327463
"13558",4.02066622439338e-05
"13559",0.000231188307902619
"13560",1.00516655609835e-05
"13561",2.01033311219669e-05
"13562",1.00516655609835e-05
"13563",0.00023484005350269
"13564",2.04208742176253e-05
"13565",0.00209916895913809
"13566",0.00192663452414044
"13567",7.66819711100674e-05
"13568",0.000287557391662753
"13569",9.58524638875842e-05
"13570",1.91704927775168e-05
"13571",3.83409855550337e-05
"13572",0.0169237339477788
"13573",0.00309871184959329
"13574",9.93176874869646e-06
"13575",9.93176874869646e-06
"13576",0.00792066090675953
"13577",0.000842220813263558
"13578",0.000454231449850009
"13579",0.000104094707257294
"13580",9.46315520520852e-06
"13581",0.000113557862462502
"13582",0.00489960322231574
"13583",0.00765500380746263
"13584",0.00410805178149172
"13585",0.000370726624183399
"13586",0.00430844455132059
"13587",0.000390765901166286
"13588",6.01178309486594e-05
"13589",4.00785539657729e-05
"13590",2.00392769828865e-05
"13591",0.00021259364243774
"13592",0.000121482081392995
"13593",1.01235067827495e-05
"13594",0.00385519604717883
"13595",0.00398469875677399
"13596",0.00136475932419509
"13597",0.000896557220274147
"13598",0.000149426203379025
"13599",0.000378546381893529
"13600",8.96557220274147e-05
"13601",1.99234937838699e-05
"13602",6.1385470059237e-05
"13603",0.000236348416957999
"13604",0.000236348416957999
"13605",2.95435521197499e-05
"13606",2.95435521197499e-05
"13607",5.90871042394997e-05
"13608",2.95435521197499e-05
"13609",0.000282601492915473
"13610",9.74487906605079e-05
"13611",0.000146173185990762
"13612",4.87243953302539e-05
"13613",0.00375369215621923
"13614",0.00116918280275681
"13615",0.000153839842468001
"13616",0.00034870364292747
"13617",0.000133327863472268
"13618",1.02559894978668e-05
"13619",9.23039054808008e-05
"13620",2.05119789957335e-05
"13621",0.000394123616872432
"13622",0.0146752469937916
"13623",0.00394983808757709
"13624",0.00185632077222944
"13625",0.00207289152898954
"13626",2.06257863581049e-05
"13627",1.03128931790525e-05
"13628",2.06257863581049e-05
"13629",3.97938677649774e-05
"13630",0.000179072404942398
"13631",9.94846694124435e-06
"13632",9.94846694124435e-06
"13633",9.94846694124435e-06
"13634",0.00716942427036603
"13635",0.00848520011189275
"13636",0.000238290113032397
"13637",0.000590545062732462
"13638",3.10813190911822e-05
"13639",4.1441758788243e-05
"13640",1.03604396970607e-05
"13641",0.0110347442764374
"13642",0.000246480542257193
"13643",0.000123240271128596
"13644",0.000654121439067166
"13645",2.84400625681377e-05
"13646",0.000427563600085513
"13647",0.00181205525750527
"13648",1.01800857163217e-05
"13649",0.00508938797868632
"13650",8.96369702704049e-05
"13651",9.95966336337832e-05
"13652",9.95966336337832e-06
"13653",0.000316407246746619
"13654",0.000398060729778005
"13655",0.000102066853789232
"13656",7.14467976524624e-05
"13657",3.06200561367696e-05
"13658",1.02066853789232e-05
"13659",1.02066853789232e-05
"13660",1.02066853789232e-05
"13661",0.00675223680909775
"13662",0.00763023664185969
"13663",9.40714106530646e-05
"13664",8.3619031691613e-05
"13665",2.09047579229033e-05
"13666",3.13571368843549e-05
"13667",5.22618948072581e-05
"13668",0.00321869401736323
"13669",0.00262810795913144
"13670",0.00297261649309999
"13671",0.000236234423292714
"13672",0.000147646514557946
"13673",0.000206705120381125
"13674",9.84310097052976e-06
"13675",0.0120168783475214
"13676",0.0171308913745751
"13677",0.000178885229341387
"13678",0.001578399082424
"13679",0.000810244862310987
"13680",4.20906421979733e-05
"13681",0.00470470758802124
"13682",0.00464709892367812
"13683",0.000153623104914979
"13684",6.72101084003034e-05
"13685",9.6014440571862e-06
"13686",2.88043321715586e-05
"13687",9.6014440571862e-06
"13688",0.000675851312711203
"13689",1.03977125032493e-05
"13690",0.00263144422259766
"13691",2.0478165156402e-05
"13692",0.000839604771412481
"13693",0.000419802385706241
"13694",0.000276455229611427
"13695",2.0478165156402e-05
"13696",0.00198718468651148
"13697",0.000638737934950118
"13698",0.000212912644983373
"13699",4.05547895206424e-05
"13700",1.01386973801606e-05
"13701",3.04160921404818e-05
"13702",1.01386973801606e-05
"13703",0.00334856642680482
"13704",0.0045801060549002
"13705",0.00164883817976407
"13706",4.07120538213352e-05
"13707",3.05340403660014e-05
"13708",5.08900672766689e-05
"13709",0.0171573385096517
"13710",0.000452927855063086
"13711",0.00437154086789123
"13712",0.0014839175423117
"13713",0.00067177348199246
"13714",0.000531402903665677
"13715",0.000220582337370659
"13716",0.000120317638565814
"13717",9.02382289243603e-05
"13718",0.000170449987968236
"13719",2.0052939760969e-05
"13720",2.0052939760969e-05
"13721",0.0135113030392253
"13722",0.023205853807483
"13723",0.00316245188165887
"13724",0.00152670090838704
"13725",8.72400519078309e-05
"13726",0.000294435175188929
"13727",9.81450583963097e-05
"13728",0.00108060211149653
"13729",0.00129672253379583
"13730",0.000929317815887012
"13731",3.24180633448958e-05
"13732",2.16120422299305e-05
"13733",0.0234038530221223
"13734",0.0050631315783945
"13735",0.000346645937939873
"13736",4.20176894472573e-05
"13737",0.00151759643460888
"13738",0.000499462117719379
"13739",0.000307361303211926
"13740",2.8815122176118e-05
"13741",4.80252036268634e-05
"13742",9.60504072537267e-06
"13743",0.000390070212638275
"13744",7.00126022684083e-05
"13745",0.000610109819767558
"13746",0.00018003240583305
"13747",0.0001200216038887
"13748",0.00993658758222872
"13749",0.0016001264297426
"13750",0.00202485134627921
"13751",0.00103711898224057
"13752",7.90185891230912e-05
"13753",3.95092945615456e-05
"13754",0.000882474065067754
"13755",0.00483399682309337
"13756",0.000460847567313161
"13757",0.000176494813013551
"13758",3.92210695585669e-05
"13759",1.96105347792834e-05
"13760",2.94158021689251e-05
"13761",0.00344078045966355
"13762",0.000123620854838211
"13763",1.03017379031843e-05
"13764",1.03017379031843e-05
"13765",1.03017379031843e-05
"13766",0.00450604493975176
"13767",0.000221278992577096
"13768",2.01162720524632e-05
"13769",8.0465088209853e-05
"13770",7.04069521836213e-05
"13771",6.03488161573897e-05
"13772",0.000181046448472169
"13773",2.01162720524632e-05
"13774",1.00581360262316e-05
"13775",0.00137137670435486
"13776",5.91961167347422e-05
"13777",0.000302677752239342
"13778",0.000104045477332274
"13779",0.000151338876119671
"13780",0.000104045477332274
"13781",4.72933987873973e-05
"13782",0.00017025623563463
"13783",4.72933987873973e-05
"13784",9.45867975747945e-06
"13785",9.45867975747945e-06
"13786",0.00123472517565436
"13787",0.000156790498495791
"13788",0.000470371495487373
"13789",3.91976246239478e-05
"13790",2.93982184679608e-05
"13791",2.93982184679608e-05
"13792",0.000269789564139971
"13793",1.99844121585164e-05
"13794",5.99532364755491e-05
"13795",9.99220607925818e-06
"13796",6.99454425548072e-05
"13797",9.99220607925818e-06
"13798",9.99220607925818e-06
"13799",0.00254739336492891
"13800",7.89889415481832e-05
"13801",0.000315955766192733
"13802",0.000266587677725118
"13803",1.97472353870458e-05
"13804",1.97472353870458e-05
"13805",9.87361769352291e-06
"13806",0.00837687563481011
"13807",0.00104710945435126
"13808",0.00039790159265348
"13809",0.00117276258887342
"13810",0.00115182039978639
"13811",0.000125653134522152
"13812",2.09421890870253e-05
"13813",7.32976618045884e-05
"13814",1.04710945435126e-05
"13815",0.00372917028515382
"13816",0.00124646239668155
"13817",0.00636513174698857
"13818",1.02169048908324e-05
"13819",6.13014293449942e-05
"13820",3.06507146724971e-05
"13821",0.00282873663629935
"13822",0.000852780897707891
"13823",2.07995340904364e-05
"13824",5.19988352260909e-05
"13825",2.07995340904364e-05
"13826",0.00796559032018959
"13827",0.00942716652572896
"13828",0.0161086577510518
"13829",0.00793427083007089
"13830",0.000605510142294883
"13831",0.00136761773518327
"13832",6.26389802374017e-05
"13833",9.86933006987486e-06
"13834",0.00473702202471065
"13835",0.000380915173121063
"13836",0.00081066562484739
"13837",5.86023343263173e-05
"13838",9.76705572105289e-06
"13839",9.76705572105289e-05
"13840",9.76705572105289e-06
"13841",0.000386124561696443
"13842",0.000521789948238437
"13843",4.1743195859075e-05
"13844",0.000125229587577225
"13845",8.34863917181499e-05
"13846",0.00303244005641749
"13847",0.000423131170662906
"13848",0.000241789240378803
"13849",0.00256682776184651
"13850",0.00112298714580785
"13851",1.00266709447129e-05
"13852",7.01866966129906e-05
"13853",0.000100266709447129
"13854",2.00533418894259e-05
"13855",1.00266709447129e-05
"13856",1.00266709447129e-05
"13857",0.00167138211218397
"13858",0.000201371338817346
"13859",2.01371338817346e-05
"13860",1.00685669408673e-05
"13861",0.0104091426309801
"13862",8.90516004551526e-05
"13863",0.00617424429822391
"13864",0.000138524711819126
"13865",0.000138524711819126
"13866",1.97892445455895e-05
"13867",0.000439506526160859
"13868",0.000388401116142155
"13869",0.000858570888314237
"13870",2.04421640074818e-05
"13871",0.0064565984402485
"13872",0.00231827471555379
"13873",0.00200307069721095
"13874",0.00196239921097317
"13875",0.00557199361457666
"13876",3.05036146783394e-05
"13877",0.000101678715594465
"13878",8.13429724755717e-05
"13879",0.000111846587153911
"13880",0.00467266341814834
"13881",0.0013407642356143
"13882",0.00140079845511942
"13883",0.00135076993886515
"13884",0.000630359304803738
"13885",5.00285162542649e-05
"13886",0.00067038211780715
"13887",0.000110062735759383
"13888",0.000150085548762795
"13889",0.0355442226150116
"13890",0.000424985270396878
"13891",9.6587561453836e-06
"13892",0.000666454174031468
"13893",0.000367032733524577
"13894",3.86350245815344e-05
"13895",9.31108329281288e-05
"13896",2.06912962062508e-05
"13897",2.06912962062508e-05
"13898",0.000103456481031254
"13899",0.0159947165839413
"13900",0.000629469491368013
"13901",0.000546916115450896
"13902",2.06383439792791e-05
"13903",5.15958599481978e-05
"13904",0.0169284652939928
"13905",0.0207917639566971
"13906",0.00146465718531097
"13907",0.00287624708129909
"13908",3.18403735937168e-05
"13909",0.0254907975460123
"13910",0.000132924335378323
"13911",0.000419222903885481
"13912",0.000255623721881391
"13913",1.02249488752556e-05
"13914",0.00606975500833412
"13915",0.000335461416695495
"13916",0.00761078089127905
"13917",0.000691889171934459
"13918",2.09663385434685e-05
"13919",0.000125798031260811
"13920",0.00294958884519128
"13921",0.00647519167361856
"13922",0.000417113574067453
"13923",0.00173797322528106
"13924",0.00198625511460692
"13925",0.00012910658244945
"13926",0.00012910658244945
"13927",2.97938267191038e-05
"13928",0.0140256491701739
"13929",0.00386127213531327
"13930",0.00239220201699357
"13931",0.000129039942825379
"13932",0.000119113793377273
"13933",0.00251536019133232
"13934",0.00530905942023009
"13935",0.00317512679889489
"13936",0.00114428270999134
"13937",0.000123706238917983
"13938",5.15442662158262e-05
"13939",1.03088532431652e-05
"13940",0.000338478896353659
"13941",0.00129237396789579
"13942",0.00490281552900149
"13943",0.000164110980050259
"13944",7.17985537719883e-05
"13945",0.0201579142599756
"13946",0.00342324201155212
"13947",0.00263896984791479
"13948",5.29913624079275e-05
"13949",0.000274217464605635
"13950",0.000599215941175276
"13951",2.03124047856026e-05
"13952",1.01562023928013e-05
"13953",3.04686071784039e-05
"13954",1.01562023928013e-05
"13955",1.01562023928013e-05
"13956",5.3438785870785e-05
"13957",8.5502057393256e-05
"13958",3.2063271522471e-05
"13959",0.00146250490773459
"13960",0.00416175893207695
"13961",0.0012465645857872
"13962",9.81546917942678e-06
"13963",0.000713513954294335
"13964",0.000479073655026196
"13965",8.15444519193525e-05
"13966",6.11583389395144e-05
"13967",3.05791694697572e-05
"13968",1.01930564899191e-05
"13969",2.03861129798381e-05
