"","x"
"19557",0.00180846691327579
"19558",0.000986436498150432
"19559",0.000503493629264283
"19560",0.000462392108508015
"19561",0.000340224548201813
"19562",8.00528348710149e-05
"19563",4.00264174355074e-05
"19564",1.00066043588769e-05
"19565",1.00066043588769e-05
"19566",0.00544575469256334
"19567",0.0155090124134218
"19568",0.0070608454378863
"19569",0.00228804522254087
"19570",0.00031059437410057
"19571",0.0048452722359689
"19572",5.17657290167617e-05
"19573",8.28251664268188e-05
"19574",1.03531458033523e-05
"19575",1.03531458033523e-05
"19576",2.07062916067047e-05
"19577",0.000302831967333223
"19578",3.90750925591255e-05
"19579",0.000166069143376283
"19580",0.000224681782214972
"19581",0.00151761734077498
"19582",0.00428327525784518
"19583",0.0020867238435656
"19584",0.00212666114200705
"19585",7.98745968828939e-05
"19586",0.00274502464283486
"19587",0.000197558591719176
"19588",5.19891030839936e-05
"19589",2.07956412335974e-05
"19590",0.0360949421851648
"19591",0.001573192794777
"19592",0.000570282388106662
"19593",2.94973649020687e-05
"19594",1.96649099347125e-05
"19595",0.000309344190316529
"19596",9.97884484892029e-06
"19597",1.99576896978406e-05
"19598",9.97884484892029e-06
"19599",9.97884484892029e-06
"19600",0.00876311166620973
"19601",0.00538174876372092
"19602",9.13881865537515e-05
"19603",0.00435617022572882
"19604",0.00136066855535586
"19605",0.000101542429504168
"19606",0.000253856073760421
"19607",0.000132005158355419
"19608",3.04627288512505e-05
"19609",0.00469744730823908
"19610",0.0118363310464182
"19611",0.00036054968374642
"19612",5.150709767806e-05
"19613",1.0301419535612e-05
"19614",0.00572237199549647
"19615",0.000134279487258943
"19616",0.00319172012023179
"19617",0.000816006114881266
"19618",0.000258229783190274
"19619",1.0329191327611e-05
"19620",1.0329191327611e-05
"19621",7.23043392932767e-05
"19622",9.29627219484986e-05
"19623",3.09875739828329e-05
"19624",0.00695330680879814
"19625",0.00837024247428872
"19626",0.0108099992493056
"19627",0.000103220478943022
"19628",0.00534869754522934
"19629",5.63020794234667e-05
"19630",7.50694392312889e-05
"19631",1.87673598078222e-05
"19632",0.0222313187723556
"19633",0.000594524526573297
"19634",0.00457101644201437
"19635",9.74630371431635e-06
"19636",9.74630371431635e-05
"19637",3.89852148572654e-05
"19638",1.94926074286327e-05
"19639",0.00839218609899354
"19640",0.00160186985563022
"19641",0.000171269104061093
"19642",0.000181343757241157
"19643",0.00736892114546796
"19644",0.00201154363230195
"19645",2.02165189176076e-05
"19646",2.02165189176076e-05
"19647",0.0239596335709903
"19648",0.000211564093342078
"19649",0.00120591533204984
"19650",0.00180887299807477
"19651",0.00145979224406034
"19652",0.000698161508028857
"19653",0.000571223052023611
"19654",0.000211564093342078
"19655",1.05782046671039e-05
"19656",0.000645270484693338
"19657",1.05782046671039e-05
"19658",0.00787371258061411
"19659",0.0424006160361921
"19660",0.000731542978149966
"19661",0.000221388006545385
"19662",9.62556550197324e-06
"19663",0.00933765195465448
"19664",0.00764641971259302
"19665",0.0051146962956889
"19666",0.000163998278018081
"19667",0.000491994834054242
"19668",4.09995695045202e-05
"19669",0.000112748816137431
"19670",6.14993542567803e-05
"19671",1.02498923761301e-05
"19672",1.02498923761301e-05
"19673",2.04997847522601e-05
"19674",0.000350334878928387
"19675",0.00852138073158166
"19676",0.00601751674394642
"19677",0.000752189592993302
"19678",2.0607934054611e-05
"19679",1.03039670273055e-05
"19680",2.0607934054611e-05
"19681",1.03039670273055e-05
"19682",0.0181826872520434
"19683",0.00116629224224463
"19684",1.91195449548301e-05
"19685",9.55977247741504e-06
"19686",0.00161911728846623
"19687",0.00715922945623019
"19688",0.000156059497683492
"19689",9.75371860521824e-06
"19690",0.00399489928071888
"19691",0.00522026738926857
"19692",0.00163382414473291
"19693",0.00142461495546833
"19694",0.000239096216302377
"19695",0.000189284504572715
"19696",1.99246846918647e-05
"19697",0.000149435135188986
"19698",1.99246846918647e-05
"19699",0.00395895451689786
"19700",0.000219387907737413
"19701",2.99165328732835e-05
"19702",9.97217762442785e-06
"19703",0.00771421675114651
"19704",0.00418054549843109
"19705",0.00233647115616703
"19706",0.000463432295438088
"19707",0.000965483948829351
"19708",0.000222061308230751
"19709",9.65483948829351e-06
"19710",9.65483948829351e-06
"19711",9.65483948829351e-06
"19712",0.00327533265097236
"19713",0.000107228152263976
"19714",2.9244041526539e-05
"19715",0.00029244041526539
"19716",8.77321245796169e-05
"19717",7.79841107374372e-05
"19718",2.9244041526539e-05
"19719",0.0131290600297409
"19720",0.000518509822337012
"19721",0.00129138295374501
"19722",0.000166314471315645
"19723",9.78320419503796e-05
"19724",9.78320419503796e-06
"19725",0.00360214947936145
"19726",0.00812944117473378
"19727",0.00197822963210834
"19728",9.8419384682007e-06
"19729",0.0124586641952946
"19730",0.000115845567327337
"19731",3.15942456347284e-05
"19732",1.05314152115761e-05
"19733",0.000492941497283578
"19734",0.00028317915801397
"19735",0.000346107859794852
"19736",5.24405848174019e-05
"19737",1.04881169634804e-05
"19738",0.000310390315822146
"19739",3.87987894777683e-05
"19740",6.78978815860945e-05
"19741",9.69969736944207e-06
"19742",1.93993947388841e-05
"19743",0.0144253611394721
"19744",0.0140311151097318
"19745",0.00169829058965054
"19746",0.000475117010199852
"19747",0.0012029558343358
"19748",0.0007177299515785
"19749",0.000131415343246768
"19750",0.00041446377485519
"19751",5.05443627872183e-05
"19752",0.0090885432306368
"19753",0.00819770584349288
"19754",0.00109102556403019
"19755",0.00108101615518587
"19756",0.00127119492322783
"19757",0.000560526895281565
"19758",0.000140131723820391
"19759",1.00094088443137e-05
"19760",1.00094088443137e-05
"19761",0.0114430340163974
"19762",0.000166124319623191
"19763",0.000136808263219098
"19764",4.88600940068209e-05
"19765",2.93160564040925e-05
"19766",9.77201880136417e-06
"19767",2.93160564040925e-05
"19768",2.93160564040925e-05
"19769",9.77201880136417e-06
"19770",0.00229455917240306
"19771",0.000291681250729203
"19772",0.00200287792167386
"19773",8.75043752187609e-05
"19774",5.83362501458406e-05
"19775",0.000136117917006961
"19776",1.94454167152802e-05
"19777",6.80589585034807e-05
"19778",0.00435183441220496
"19779",0.00691931758478147
"19780",0.00133826342972134
"19781",9.91306244238033e-06
"19782",0.00716799296197065
"19783",0.000199944015675611
"19784",2.99916023513416e-05
"19785",0.000749790058783541
"19786",0.000389147766391602
"19787",0.00545804687733863
"19788",0.000269409992117263
"19789",0.00370189285464832
"19790",0.000449016653528772
"19791",0.000199562957123899
"19792",0.000109759626418144
"19793",8.98033307057544e-05
"19794",1.99562957123899e-05
"19795",0.0156107322569991
"19796",9.71420800062171e-06
"19797",9.71420800062171e-06
"19798",0.0283377710155953
"19799",0.011741506676543
"19800",0.00158154991892054
"19801",3.00294288402635e-05
"19802",0.00901943809705962
"19803",0.00267764568506458
"19804",0.00112742976213245
"19805",7.04643601332783e-05
"19806",1.00663371618969e-05
"19807",1.00663371618969e-05
"19808",0.00726996966632963
"19809",3.03336703741153e-05
"19810",3.03336703741153e-05
"19811",4.04448938321537e-05
"19812",0.00598705008182641
"19813",0.001168948657742
"19814",0.00499090253001149
"19815",0.000467579463096799
"19816",0.00013214202217953
"19817",0.000193130647800852
"19818",4.06590837475477e-05
"19819",0.000487184076040486
"19820",0.0007059197836505
"19821",0.00096442561991688
"19822",9.94253216409155e-06
"19823",0.00608281053952321
"19824",5.01882057716437e-05
"19825",0.00191718946047679
"19826",5.01882057716437e-05
"19827",9.03387703889586e-05
"19828",3.01129234629862e-05
"19829",9.03387703889586e-05
"19830",1.00376411543287e-05
"19831",1.00376411543287e-05
"19832",0.00178617245939171
"19833",0.00368089683620502
"19834",0.00256577259360136
"19835",0.000167762054197012
"19836",9.86835612923599e-05
"19837",4.934178064618e-05
"19838",3.9473424516944e-05
"19839",0.00146020929666586
"19840",0.000324490954814635
"19841",0.00153119169303156
"19842",0.00015210513506936
"19843",0.000121684108055488
"19844",1.01403423379573e-05
"19845",0.00993743099006257
"19846",0.00375801483834725
"19847",0.000261511341843752
"19848",0.000813590841291672
"19849",0.000968560525347229
"19850",0.0012591286829514
"19851",1.93712105069446e-05
"19852",9.68560525347229e-06
"19853",0.0134313253485562
"19854",0.000913762441416037
"19855",0.00113974670112108
"19856",0.00542362223292099
"19857",0.000286895787578402
"19858",0.000286895787578402
"19859",0.00014839437288538
"19860",2.9678874577076e-05
"19861",6.92507073465108e-05
"19862",4.94647909617934e-05
"19863",4.94647909617934e-05
"19864",0.0036421825607194
"19865",0.00145294614282068
"19866",0.000304333313698926
"19867",0.00057921501639473
"19868",0.000117806444012487
"19869",1.96344073354146e-05
"19870",1.96344073354146e-05
"19871",1.96344073354146e-05
"19872",0.0174669408159974
"19873",0.00363852604418642
"19874",0.00366876310272537
"19875",1.00790195129818e-05
"19876",2.01580390259636e-05
"19877",0.000141106273181745
"19878",0.000191501370746654
"19879",2.01580390259636e-05
"19880",0.00106478905665445
"19881",0.000479634710204708
"19882",0.00177464842775742
"19883",9.59269420409416e-06
"19884",9.59269420409416e-06
"19885",0.0028883948068448
"19886",0.00217374042164609
"19887",0.000575693810298964
"19888",0.000486362012149125
"19889",0.000307698415849446
"19890",3.97030213999285e-05
"19891",1.98515106999643e-05
"19892",9.92575534998213e-06
"19893",0.00845146944894407
"19894",0.0133010031089334
"19895",0.00679135937861577
"19896",0.00266623738567878
"19897",0.000301838194605145
"19898",5.03063657675242e-05
"19899",1.00612731535048e-05
"19900",2.01225463070097e-05
"19901",3.01838194605145e-05
"19902",1.00612731535048e-05
"19903",0.00338324215375756
"19904",0.00244745177080334
"19905",5.14170540084735e-05
"19906",9.25506972152524e-05
"19907",2.05668216033894e-05
"19908",0.00102176457750531
"19909",0.00459298057655298
"19910",0.0010614447552725
"19911",0.000248001111044977
"19912",0.0010812848441561
"19913",4.96002222089955e-05
"19914",2.97601333253973e-05
"19915",9.9200444417991e-06
"19916",9.9200444417991e-06
"19917",0.0300612110755074
"19918",0.00260865992934024
"19919",2.05406293648837e-05
"19920",2.05406293648837e-05
"19921",1.02703146824419e-05
"19922",1.02703146824419e-05
"19923",1.02703146824419e-05
"19924",0.00234665404600625
"19925",0.00949507498447067
"19926",0.000522574220329123
"19927",9.8598909496061e-06
"19928",9.8598909496061e-06
"19929",9.8598909496061e-06
"19930",0.005919863133542
"19931",0.00139977059315279
"19932",0.00108871046134106
"19933",2.91618873573498e-05
"19934",0.000184691953263215
"19935",1.94412582382332e-05
"19936",5.1550643352029e-05
"19937",1.03101286704058e-05
"19938",0.00730908258068371
"19939",0.00160321838622626
"19940",9.9578781753184e-06
"19941",4.81871976253349e-05
"19942",0.000289123185752009
"19943",0.000385497581002679
"19944",3.85497581002679e-05
"19945",0.000183111350976273
"19946",2.89123185752009e-05
"19947",0.00202662991711084
"19948",0.000962649210627647
"19949",1.01331495855542e-05
"19950",0.00885470018123079
"19951",0.000945551965960129
"19952",0.000108344496099598
"19953",0.000423528484752975
"19954",0.000364431486880466
"19955",4.92474982270901e-05
"19956",5.90969978725081e-05
"19957",0.00670496126249515
"19958",0.000235082483288702
"19959",0.000623479629591774
"19960",5.11048876714569e-05
"19961",0.00937444726136431
"19962",0.000216182221960183
"19963",0.004748424801388
"19964",0.00556012134863381
"19965",0.000294239998376607
"19966",0.000405848273622906
"19967",0.0214611918589867
"19968",0.00338700326494909
"19969",0.024380320799048
"19970",0.00283775949225465
"19971",0.00211560564297121
"19972",0.00045770314391204
"19973",0.00029496424829887
"19974",1.01711809758231e-05
"19975",5.08559048791155e-05
"19976",5.08559048791155e-05
"19977",1.01711809758231e-05
"19978",0.000398410342732497
"19979",0.000129483361388062
"19980",2.98807757049373e-05
"19981",9.96025856831243e-06
"19982",0.0174135520274492
"19983",0.000902410725796055
"19984",0.000148749020735613
"19985",5.94996082942454e-05
"19986",4.95830069118712e-05
"19987",7.93328110589939e-05
"19988",1.98332027647485e-05
"19989",0.000496533812042855
"19990",0.00211026870118213
"19991",0.00033420545041346
"19992",0.000229169451712087
"19993",0.000811641808146974
"19994",9.54872715467028e-06
"19995",0.000876677179665366
"19996",0.00202063398727749
"19997",0.00143261880579462
"19998",0.000983589030844069
"19999",0.000940824290372588
"20000",4.27647404714813e-05
"20001",0.000138985406532314
"20002",2.13823702357406e-05
"20003",0.00995520159283225
"20004",0.000121900427667334
"20005",2.03167379445556e-05
"20006",0.00174723946323178
"20007",0.000314909438140612
"20008",0.000101583689722778
"20009",0.000172692272528723
"20010",0.0015970819766723
"20011",0.000103037546882084
"20012",0.000133948810946709
"20013",3.09112640646251e-05
"20014",8.17085252632547e-05
"20015",8.17085252632547e-05
"20016",0.000796658121316733
"20017",0.000408542626316273
"20018",4.08542626316273e-05
"20019",7.14949596053478e-05
"20020",2.04271313158137e-05
"20021",2.04271313158137e-05
"20022",0.00495238095238095
"20023",0.00134285714285714
"20024",0.000685714285714286
"20025",1.9047619047619e-05
"20026",4.76190476190476e-05
"20027",7.61904761904762e-05
"20028",7.61904761904762e-05
"20029",0.0133761646042928
"20030",0.000754023178465924
"20031",0.0161508222698508
"20032",5.07887492762603e-05
"20033",5.07887492762603e-05
"20034",4.06309994210083e-05
"20035",1.01577498552521e-05
"20036",0.00480405055216681
"20037",0.00640872303950883
"20038",9.96690985926723e-06
"20039",9.96690985926723e-06
"20040",0.000239205836622414
"20041",3.98676394370689e-05
"20042",0.00436754911011187
"20043",0.00120107600528076
"20044",0.000704763606404415
"20045",0.00100707025612807
"20046",0.000467197541502715
"20047",2.07643351778984e-05
"20048",0.000114203843478441
"20049",0.0116670987814363
"20050",0.00334057956562494
"20051",0.000698031551026106
"20052",0.0081470253884047
"20053",0.00177499451546638
"20054",8.97469137033565e-05
"20055",0.000159550068805967
"20056",7.97750344029836e-05
"20057",0.000159550068805967
"20058",9.97187930037295e-06
"20059",0.0226160062697839
"20060",0.0146362812853057
"20061",2.03564412869342e-05
"20062",0.0493353676378381
"20063",0.00638506876227898
"20064",0.00236174392843707
