"","x"
"13537",0.000122911780069855
"13538",5.12132416957729e-05
"13539",6.14558900349274e-05
"13540",1.02426483391546e-05
"13541",0.000609908513722942
"13542",0.00338949157626356
"13543",9.99850022496625e-06
"13544",9.99850022496625e-06
"13545",4.88620039285051e-05
"13546",0.000254082420428227
"13547",5.86344047142061e-05
"13548",9.77240078570102e-06
"13549",0.000842933408260747
"13550",0.000678222282508647
"13551",0.00030035558225383
"13552",0.000397244479755065
"13553",1.93777795002471e-05
"13554",9.68888975012353e-06
"13555",0.0334920956627483
"13556",0.000182407782732063
"13557",0.00179174007823932
"13558",0.00196095997451747
"13559",0.00237903265943998
"13560",0.000258806900190124
"13561",0.0158184797179882
"13562",0.00232361848964798
"13563",0.00018866987736458
"13564",0.000109229929000546
"13565",9.9299935455042e-06
"13566",0.00172464478196962
"13567",0.0006859382655561
"13568",0.00142087212150906
"13569",0.000578147966682999
"13570",0.00041156295933366
"13571",6.859382655561e-05
"13572",6.859382655561e-05
"13573",9.79911807937286e-06
"13574",0.00757962779544388
"13575",0.0342282229056978
"13576",0.000948756711671793
"13577",0.00164729187301256
"13578",0.000727872151397407
"13579",7.49280155850272e-05
"13580",0.0106289014816947
"13581",0.000724472276530076
"13582",0.000317576888341951
"13583",0.000575608110119786
"13584",1.98485555213719e-05
"13585",0.000347349721624009
"13586",0.000416819665948811
"13587",1.98485555213719e-05
"13588",0.000152387918685807
"13589",0.000142228724106753
"13590",2.03183891581075e-05
"13591",0.0141157859511423
"13592",0.0128076419944632
"13593",0.000507032541348504
"13594",0.00609453114700902
"13595",0.00342977485834629
"13596",0.00435240435240435
"13597",0.00211603068745926
"13598",7.02000702000702e-05
"13599",0.001130390549935
"13600",0.00117749015618229
"13601",0.000433316377475084
"13602",9.41992124945835e-06
"13603",1.88398424989167e-05
"13604",9.41992124945835e-06
"13605",4.70996062472918e-05
"13606",0.0100871114630766
"13607",0.0313342424915163
"13608",3.17148203355428e-05
"13609",1.05716067785143e-05
"13610",0.00284146773115193
"13611",0.0034608880324065
"13612",9.83206827388209e-05
"13613",0.000117984819286585
"13614",0.00202363207407481
"13615",0.000572539806323603
"13616",9.87137597109661e-06
"13617",0.0036376653154417
"13618",0.00662712963052543
"13619",0.00272824898658127
"13620",9.67464179638749e-06
"13621",0.00413379217727044
"13622",0.00118557998992782
"13623",0.00642276422764228
"13624",0.000254065040650407
"13625",0.000156033828133939
"13626",0.00445216522942174
"13627",0.000104022552089293
"13628",5.20112760446465e-05
"13629",2.08045104178586e-05
"13630",0.0024295579414285
"13631",3.0243459851807e-05
"13632",2.01623065678714e-05
"13633",0.000937906552235344
"13634",3.02550500721079e-05
"13635",2.01700333814052e-05
"13636",1.00850166907026e-05
"13637",0.0227628898291804
"13638",0.000293841090738129
"13639",9.79470302460429e-06
"13640",2.93841090738129e-05
"13641",0.000723921000846274
"13642",0.000785097423453001
"13643",0.00130509701561018
"13644",0.00127450880430682
"13645",5.09803521722728e-05
"13646",0.000142744986082364
"13647",0.00674971305822022
"13648",0.000694978255604578
"13649",5.26498678488317e-05
"13650",0.000104910778151854
"13651",6.67614042784523e-05
"13652",1.90746869367007e-05
"13653",3.81493738734013e-05
"13654",3.81493738734013e-05
"13655",1.90746869367007e-05
"13656",0.0036909203359735
"13657",0.000119705524409952
"13658",0.000718233146459709
"13659",8.97791433074636e-05
"13660",9.97546036749596e-06
"13661",0.000690339560771454
"13662",3.23596669111619e-05
"13663",0.000496181559304483
"13664",4.31462225482159e-05
"13665",3.23596669111619e-05
"13666",8.62924450964318e-05
"13667",1.0786555637054e-05
"13668",1.0786555637054e-05
"13669",0.00235357407033824
"13670",0.00225750982256933
"13671",0.000268979893752942
"13672",1.92128495537816e-05
"13673",9.60642477689078e-06
"13674",0.000899576328567836
"13675",0.00169275115590722
"13676",4.11391428659584e-05
"13677",2.05695714329792e-05
"13678",5.1423928582448e-05
"13679",1.02847857164896e-05
"13680",1.02847857164896e-05
"13681",0.00503210304486548
"13682",0.000393902390987513
"13683",0.00750038862117208
"13684",9.71552930203638e-06
"13685",6.80087051142546e-05
"13686",0.000165163998134618
"13687",0.000304445960841951
"13688",0.001900162721117
"13689",0.00548451831850132
"13690",0.00399256122802778
"13691",0.0133520241787958
"13692",0.00258490415970731
"13693",0.000994193907579734
"13694",9.94193907579734e-06
"13695",9.94193907579734e-06
"13696",1.98838781515947e-05
"13697",1.98838781515947e-05
"13698",0.000733380885883925
"13699",0.000331528345673555
"13700",0.000160741016084148
"13701",2.00926270105185e-05
"13702",0.0023097677289607
"13703",0.00255866511354699
"13704",0.000308632756886991
"13705",9.95589538345131e-06
"13706",9.95589538345131e-06
"13707",6.10537883875694e-05
"13708",0.000529132832692269
"13709",0.000101756313979282
"13710",1.01756313979282e-05
"13711",1.01756313979282e-05
"13712",6.10537883875694e-05
"13713",1.01756313979282e-05
"13714",6.242651878518e-05
"13715",1.040441979753e-05
"13716",0.00241471178119917
"13717",0.000419082209960187
"13718",0.000359213322823018
"13719",0.00105768367275666
"13720",7.98251828495595e-05
"13721",1.99562957123899e-05
"13722",2.99344435685848e-05
"13723",6.05907599091139e-05
"13724",0.000212067659681899
"13725",0.000100984599848523
"13726",1.00984599848523e-05
"13727",0.00299743640307632
"13728",0.000404259514888582
"13729",0.000157759810688227
"13730",3.94399526720568e-05
"13731",0.00845331262321525
"13732",0.00371388175319115
"13733",0.00296712268753609
"13734",0.00073680227811299
"13735",4.97839377103371e-05
"13736",1.99135750841349e-05
"13737",0.000119481450504809
"13738",0.00298669831380112
"13739",0.00133511348464619
"13740",1.97794590317955e-05
"13741",0.00122434642982588
"13742",0.00162577148878519
"13743",0.000140498770635757
"13744",0.00015053439710974
"13745",4.01425058959306e-05
"13746",2.00712529479653e-05
"13747",1.00356264739826e-05
"13748",1.00356264739826e-05
"13749",0.000981469849246231
"13750",0.00191386620603015
"13751",0.00122683731155779
"13752",0.00176664572864322
"13753",0.00317996231155779
"13754",1.96293969849246e-05
"13755",2.04706195433005e-05
"13756",6.14118586299014e-05
"13757",5.11765488582512e-05
"13758",7.16471684015517e-05
"13759",0.0064693561962926
"13760",0.0016638283712099
"13761",0.000417528030387894
"13762",0.000112019715469923
"13763",0.0183586504236226
"13764",9.02391337043164e-05
"13765",0.00301072257341762
"13766",0.00376090261662799
"13767",0.00035008402016484
"13768",0.000610146435144435
"13769",3.00072017284148e-05
"13770",1.00024005761383e-05
"13771",0.00443437512102552
"13772",0.00490879516672476
"13773",0.000997250300143294
"13774",4.84102087448201e-05
"13775",0.00309441920510875
"13776",0.00255240310230308
"13777",2.95645146984912e-05
"13778",5.91290293969825e-05
"13779",0.00129279243165237
"13780",0.00380822576765814
"13781",0.000210454581896897
"13782",0.000370800930008819
"13783",0.000210454581896897
"13784",0.000110238114326946
"13785",0.000879192778351411
"13786",2.0446343682591e-05
"13787",0.00102128996779009
"13788",0.00373163642077147
"13789",0.000225862204415115
"13790",3.92803833765418e-05
"13791",1.96401916882709e-05
"13792",0.000127661245973761
"13793",0.00160046125094437
"13794",0.000387689371346773
"13795",0.00642371961027385
"13796",0.000204903336850841
"13797",1.0245166842542e-05
"13798",2.04903336850841e-05
"13799",0.00658764270624109
"13800",0.0010595549869055
"13801",0.000119949621159113
"13802",9.99580176325943e-06
"13803",0.0030960070765876
"13804",0.0285223509082306
"13805",0.0164571804735554
"13806",0.00386743741128551
"13807",0.000555429840982494
"13808",0.000133714591347637
"13809",0.00486938977428147
"13810",0.000892398125963935
"13811",0.000203699572230898
"13812",0.000309389435951052
"13813",0.000810813694216551
"13814",0.00634488324002623
"13815",0.00147273919402835
"13816",1.00872547536188e-05
"13817",0.0209540363074546
"13818",0.0145701901205957
"13819",0.00120166516458521
"13820",1.07291532552251e-05
"13821",5.36457662761255e-05
"13822",3.21874597656753e-05
"13823",1.07291532552251e-05
"13824",2.14583065104502e-05
"13825",0.00086244070720138
"13826",0.000131240977182819
"13827",1.8748711026117e-05
"13828",0.00178341714419366
"13829",0.000419054301641134
"13830",0.00022414532413363
"13831",9.7454488753752e-06
"13832",0.000138844811171057
"13833",0.000128927324658838
"13834",0.00848805311493659
"13835",0.00418439152387389
"13836",0.000675863714069892
"13837",0.000149087583986006
"13838",3.99800099950025e-05
"13839",0.000129935032483758
"13840",0.0211691414401065
"13841",0.0203626979566738
"13842",0.00520156046814044
"13843",0.00584671525488654
"13844",0.00046370500297376
"13845",0.00514459427858757
"13846",0.000740509782523969
"13847",0.00061384363551329
"13848",1.94870995401045e-05
"13849",9.74354977005223e-06
"13850",0.000475544852985815
"13851",5.05898779772143e-05
"13852",0.000161887609527086
"13853",0.000151769633931643
"13854",0.0160952874158467
"13855",0.00124287933713102
"13856",0.00101829973603298
"13857",0.000444888234189166
"13858",3.95456208168148e-05
"13859",0.000158182483267259
"13860",2.96592156126111e-05
"13861",9.8864052042037e-06
"13862",0.000169769114004953
"13863",0.000102870075095155
"13864",0.000185166135171279
"13865",3.08610225285464e-05
"13866",1.02870075095155e-05
"13867",0.00060188727365468
"13868",0.0200765110941086
"13869",0.00126498342259628
"13870",5.10073960724305e-05
"13871",0.000112216271359347
"13872",7.14103545014027e-05
"13873",0.00247188486328025
"13874",0.00147087363765437
"13875",0.000112358402876375
"13876",2.04288005229773e-05
"13877",4.08576010459546e-05
"13878",0.00011552922889491
"13879",3.15079715167938e-05
"13880",1.05026571722646e-05
"13881",0.00882795815331319
"13882",0.00568847247783169
"13883",9.84164788552195e-05
"13884",3.93665915420878e-05
"13885",0.00926904876771949
"13886",0.00270988801182497
"13887",1.02647273175188e-05
"13888",0.0135312090790048
"13889",0.00274790682909408
"13890",0.000386889409150431
"13891",0.000607369415575651
"13892",0.0171798777548541
"13893",0.00117617569365444
"13894",0.000694136474943601
"13895",0.000241019609355417
"13896",7.71262749937335e-05
"13897",5.78447062453001e-05
"13898",9.64078437421669e-06
"13899",5.48107385198908e-05
"13900",0.00212600517721631
"13901",9.84261656118663e-06
"13902",5.61371993151262e-05
"13903",0.00066429019189566
"13904",0.00196480197602942
"13905",0.00231098137180603
"13906",0.00102918198744398
"13907",2.80685996575631e-05
"13908",3.74247995434174e-05
"13909",0.00287803360298693
"13910",1.94461729931549e-05
"13911",0.000136123210952085
"13912",9.72308649657747e-06
"13913",0.000952700014656923
"13914",3.14076927908876e-05
"13915",3.14076927908876e-05
"13916",0.000382740421417348
"13917",0.000221586559767938
"13918",0.00037266830506426
"13919",0.000784497514059826
"13920",0.00498206862825006
"13921",0.00257763468905371
"13922",0.00188483168962426
"13923",0.000244518705680985
"13924",0.000142635911647241
"13925",0.00830049802988179
"13926",0.00710042602556153
"13927",0.00158009480568834
"13928",0.0228728360551224
"13929",0.000225589720955323
"13930",2.94247462115639e-05
"13931",0.00014712373105782
"13932",0.000377009934211766
"13933",6.59767384870591e-05
"13934",5.6551490131765e-05
"13935",4.71262417764708e-05
"13936",7.54019868423533e-05
"13937",0.00319526249081362
"13938",0.0116621424096889
"13939",0.00288160367508874
"13940",0.00296512841929422
"13941",0.000803925662977657
"13942",5.22029651284193e-05
"13943",0.0033896143915164
"13944",0.00136009605678401
"13945",0.00617356100774617
"13946",0.000127509005323501
"13947",9.32322695531377e-06
"13948",9.32322695531377e-06
"13949",0.0010526638527497
"13950",0.00632620315390354
"13951",0.000848263104642963
"13952",4.08801496213476e-05
"13953",0.000102200374053369
"13954",0.0120944307501152
"13955",3.00607226597727e-05
"13956",2.00404817731818e-05
"13957",1.00202408865909e-05
"13958",0.00068891455433307
"13959",0.000202621927745021
"13960",8.36146618309521e-05
"13961",0.0132633757329348
"13962",0.00335503830596695
"13963",0.000135873825475297
"13964",1.0451832728869e-05
"13965",1.0451832728869e-05
"13966",0.00105104649870135
"13967",1.01062163336668e-05
"13968",0.000946536301227377
"13969",0.00080091533180778
"13970",0.00138321349002714
"13971",0.000876387173070628
"13972",4.22355264130423e-05
"13973",0.000317248818248152
"13974",3.17248818248152e-05
"13975",0.00143602000790293
"13976",0.00679459131256084
"13977",0.000587900808604555
"13978",3.85508726953806e-05
"13979",0.000134928054433832
"13980",2.89131545215355e-05
"13981",0.000134928054433832
"13982",0.0165729178196601
"13983",0.000493061914488977
"13984",5.03124402539772e-05
"13985",4.02499522031818e-05
"13986",0.00546483850911352
"13987",1.09078612956358e-05
"13988",0.00226883514949224
"13989",1.09078612956358e-05
"13990",0.00134000987375696
"13991",0.00039293522613926
"13992",0.000523913634852347
"13993",6.04515732521939e-05
"13994",0.00818337482798105
"13995",0.0167659386719612
"13996",0.0214826720452134
"13997",0.00017858455978906
"13998",0.000189089533894299
"13999",1.05049741052388e-05
"14000",0.000405557173162514
"14001",0.00339004201156358
"14002",0.000582338505053866
"14003",0.0016638243001539
"14004",0.000135185724387505
"14005",6.23934112557714e-05
"14006",1.03989018759619e-05
"14007",0.00110405741098537
"14008",0.000443594495485194
"14009",0.00100630878197933
"14010",0.000503154390989666
"14011",0.000328985563339397
"14012",1.9352091961141e-05
"14013",0.000653494272314907
"14014",0.000307526716383486
"14015",0.000144153148304759
"14016",0.000124932728530791
"14017",3.84408395479357e-05
"14018",1.92204197739679e-05
"14019",1.92204197739679e-05
"14020",0.021089343876404
"14021",0.0074845552982773
"14022",0.00335315763684054
"14023",0.000211373833840951
"14024",4.80395076911252e-05
"14025",9.60790153822504e-06
"14026",0.000370150300503599
"14027",9.74079738167366e-06
"14028",3.21357413715534e-05
"14029",1.07119137905178e-05
"14030",3.21357413715534e-05
"14031",1.07119137905178e-05
"14032",0.00130207039131688
"14033",5.96368118160403e-05
"14034",1.98789372720134e-05
"14035",9.93946863600672e-06
"14036",0.000783923217898874
"14037",0.000243651810968569
"14038",6.35613419918006e-05
"14039",2.11871139972669e-05
"14040",1.05935569986334e-05
"14041",0.00710395691404915
"14042",0.000422017242418762
"14043",1.00480295813991e-05
"14044",0.00278395849370973
