"","x"
"10900",0.000139543371153165
"10901",1.07341054733204e-05
"10902",0.000111685331654669
"10903",0.00175650567056888
"10904",0.000659958777959407
"10905",1.01532119686063e-05
"10906",0.000547217802819185
"10907",0.00222940586333742
"10908",0.000486415824728164
"10909",4.05346520606804e-05
"10910",1.01336630151701e-05
"10911",0.00589260519545191
"10912",0.000207486098431405
"10913",0.000114117354137273
"10914",1.03743049215703e-05
"10915",0.0741529701570892
"10916",0.00021200985341033
"10917",0.000444211121431167
"10918",6.05742438315228e-05
"10919",0.00308292244714626
"10920",0.00101062689492543
"10921",6.12501148439653e-05
"10922",0.00328373015873016
"10923",0.00625992063492063
"10924",0.00185460717953017
"10925",3.14340199920367e-05
"10926",1.04780066640122e-05
"10927",0.0110733483263915
"10928",0.00599049991427736
"10929",0.000433655717700213
"10930",0.000473995784463023
"10931",0.00174685565981234
"10932",0.000898382910760631
"10933",9.98203234178479e-05
"10934",0.00983039861726261
"10935",0.0013454191913736
"10936",0.00187573040549167
"10937",0.00250424740000196
"10938",8.83852023530105e-05
"10939",0.000324079075294372
"10940",3.92823121568936e-05
"10941",9.82057803922339e-06
"10942",2.94617341176702e-05
"10943",0.00166583541147132
"10944",6.98254364089776e-05
"10945",0.00028927680798005
"10946",9.97506234413965e-06
"10947",0.0141527261154099
"10948",0.00119348357965508
"10949",9.94569649712569e-06
"10950",0.0355449782162256
"10951",0.00148743834328158
"10952",0.00396330345661478
"10953",1.91927528165365e-05
"10954",4.79818820413412e-05
"10955",4.25613415334851e-05
"10956",6.38420123002277e-05
"10957",3.19210061501139e-05
"10958",0.0118940367854721
"10959",0.00178157487169624
"10960",0.00101225844982741
"10961",0.0011742198017998
"10962",0.000131593598477563
"10963",0.00017208393647066
"10964",0.00633605107299439
"10965",0.0166044919621568
"10966",0.0118260133835859
"10967",0.000173063610491501
"10968",0.00024036612568264
"10969",2.88439350819168e-05
"10970",9.61464502730559e-06
"10971",0.00633941149625985
"10972",0.00103176650330364
"10973",0.00324411198634894
"10974",0.000863112363340543
"10975",0.000376991606976329
"10976",4.96041588126749e-05
"10977",9.92083176253497e-06
"10978",0.0067984805688127
"10979",0.0020064283627155
"10980",0.00095451446381611
"10981",7.79195480666212e-05
"10982",1.94798870166553e-05
"10983",0.00491254859806512
"10984",0.00219005234024171
"10985",0.000602766699149094
"10986",0.00264212736460353
"10987",0.000442028912709336
"10988",0.00144664007795783
"10989",0.000753458373936368
"10990",0.000221014456354668
"10991",2.00922233049698e-05
"10992",6.02766699149094e-05
"10993",2.00922233049698e-05
"10994",0.0329324198256578
"10995",0.0202128620008226
"10996",0.00123383723379711
"10997",0.000601871821364443
"10998",0.00944161612883597
"10999",0.00647019451149017
"11000",0.00240350485771657
"11001",2.02827414153297e-05
"11002",0.00673350142073878
"11003",8.00416216432545e-05
"11004",0.000320166486573018
"11005",0.00772900948428014
"11006",2.90928838806028e-05
"11007",2.90928838806028e-05
"11008",9.69762796020094e-06
"11009",0.0238289437005069
"11010",0.000805310922287496
"11011",1.03244990036858e-05
"11012",0.0193325253480741
"11013",0.00434538413786988
"11014",0.00013794870278952
"11015",2.956043631204e-05
"11016",2.956043631204e-05
"11017",9.85347877067999e-06
"11018",0.0201614143755192
"11019",0.00298421748895019
"11020",4.10201716694184e-05
"11021",9.22953862561915e-05
"11022",6.15302575041277e-05
"11023",1.02550429173546e-05
"11024",0.000836016844191231
"11025",1.03211956072992e-05
"11026",1.03211956072992e-05
"11027",0.00801623749384943
"11028",4.10037723470559e-05
"11029",1.0250943086764e-05
"11030",0.0146777903395579
"11031",0.00565280106038751
"11032",0.00108182916845347
"11033",0.00628317202622541
"11034",0.0026440056197315
"11035",0.000107321261317515
"11036",0.000253668435841399
"11037",5.85388698095535e-05
"11038",0.000136590696222292
"11039",0.00117556071152359
"11040",3.09358081979892e-05
"11041",0.000216550657385924
"11042",4.12477442639856e-05
"11043",1.03119360659964e-05
"11044",7.21835524619747e-05
"11045",1.03119360659964e-05
"11046",0.00161298714813466
"11047",0.00100941776367137
"11048",2.08127373952859e-05
"11049",3.12191060929289e-05
"11050",0.000414691943127962
"11051",7.89889415481832e-05
"11052",9.87361769352291e-06
"11053",9.87361769352291e-06
"11054",0.00910401930679956
"11055",0.00312950663671235
"11056",0.000696535959895225
"11057",0.000246267508080653
"11058",6.15668770201632e-05
"11059",1.02611461700272e-05
"11060",1.02611461700272e-05
"11061",0.00770663412754479
"11062",0.0269411084708753
"11063",0.00350009633292659
"11064",0.00584419754672147
"11065",6.42219510628733e-05
"11066",0.000139147560636225
"11067",0.000107036585104789
"11068",0.00455528412959033
"11069",0.000100116134716271
"11070",2.00232269432542e-05
"11071",1.00116134716271e-05
"11072",0.00812305031349415
"11073",9.26583685949903e-05
"11074",4.1181497153329e-05
"11075",1.02953742883323e-05
"11076",1.02953742883323e-05
"11077",0.000217050286605038
"11078",0.00037490504049961
"11079",1.97318442368216e-05
"11080",0.00448968572199946
"11081",0.0124991250612457
"11082",0.00111992160548762
"11083",0.000279980401371904
"11084",2.99979001469897e-05
"11085",0.00413840343249646
"11086",9.51357110918726e-05
"11087",0.000190271422183745
"11088",0.00010464928220106
"11089",7.6108568873498e-05
"11090",5.70814266551235e-05
"11091",2.85407133275618e-05
"11092",0.0127190096240849
"11093",0.00303323188286584
"11094",0.000359874969153574
"11095",6.16928518548984e-05
"11096",0.011226343460751
"11097",0.000932324756586346
"11098",0.000230678290289405
"11099",3.84463817149009e-05
"11100",9.61159542872521e-06
"11101",9.61159542872521e-06
"11102",2.88347862861756e-05
"11103",0.000124524651091506
"11104",0.00052683506231022
"11105",0.000584307978198607
"11106",0.000181997566979894
"11107",9.57881931473127e-06
"11108",0.0536633307618333
"11109",0.00397349593667769
"11110",0.00370930072812199
"11111",0.000507254800426939
"11112",0.000264195208555698
"11113",0.000306466441924609
"11114",5.28390417111395e-05
"11115",0.000327602058609065
"11116",1.05678083422279e-05
"11117",1.05678083422279e-05
"11118",2.11356166844558e-05
"11119",0.000396445527417592
"11120",9.66940310774616e-06
"11121",0.000116032837292954
"11122",2.90082093232385e-05
"11123",0.0011257739696041
"11124",0.00150103195947214
"11125",2.08476661037797e-05
"11126",0.00518306013842823
"11127",0.00104514381392174
"11128",0.000138641526336558
"11129",0.00254181946049128
"11130",0.000502335861757171
"11131",0.000100467172351434
"11132",1.00467172351434e-05
"11133",0.000116086410502654
"11134",0.000284939371233787
"11135",0.000158299650685437
"11136",0.000432685711873529
"11137",1.05533100456958e-05
"11138",2.11066200913917e-05
"11139",0.00817081404792892
"11140",0.000332703805544411
"11141",8.80686544088147e-05
"11142",0.000714334641315941
"11143",5.87124362725431e-05
"11144",6.8497842317967e-05
"11145",3.91416241816954e-05
"11146",0.00567811054297541
"11147",0.00185049914779645
"11148",6.81762843925006e-05
"11149",9.73946919892866e-06
"11150",0.00219746178642995
"11151",3.87217935934793e-05
"11152",0.0140830820906093
"11153",0.00429979158657251
"11154",1.01171566742883e-05
"11155",4.0468626697153e-05
"11156",1.01171566742883e-05
"11157",4.0468626697153e-05
"11158",2.02343133485765e-05
"11159",1.01171566742883e-05
"11160",0.00357631944512862
"11161",0.00474872168747106
"11162",0.000364528428291347
"11163",8.86690771519492e-05
"11164",5.91127181012995e-05
"11165",0.00130870134217975
"11166",0.0004768136673058
"11167",0.000172464517961672
"11168",0.00239682343743571
"11169",0.00386783524667736
"11170",0.000226309509114101
"11171",2.05735917376456e-05
"11172",0.00143645786390266
"11173",4.69430674477993e-05
"11174",0.000629037103800511
"11175",1.87772269791197e-05
"11176",9.38861348955986e-06
"11177",0.00356742854772473
"11178",0.00109926577342681
"11179",0.000477039863939934
"11180",0.000103704318247812
"11181",3.11112954743436e-05
"11182",4.14817272991247e-05
"11183",1.03704318247812e-05
"11184",0.00483431208053691
"11185",3.14597315436242e-05
"11186",7.34060402684564e-05
"11187",0.00434486625020022
"11188",0.00177198462277751
"11189",0.000270302739067756
"11190",1.0011212558065e-05
"11191",5.00560627903252e-05
"11192",2.00224251161301e-05
"11193",0.00126946269029919
"11194",0.000403919946913378
"11195",0.000221194256643041
"11196",5.77028495590541e-05
"11197",9.61714159317568e-06
"11198",0.000449584373595049
"11199",0.00439062186127931
"11200",0.000143484374551611
"11201",0.000162615624491826
"11202",4.78281248505371e-05
"11203",9.56562497010742e-06
"11204",0.0176365971741923
"11205",0.00136350163027369
"11206",7.90435727694892e-05
"11207",1.97608931923723e-05
"11208",9.88044659618615e-06
"11209",0.0239513822688275
"11210",0.000314152006239709
"11211",0.00015165958921917
"11212",3.24984834041078e-05
"11213",8.66626224109542e-05
"11214",0.0185974313595602
"11215",0.00193785037026784
"11216",0.00109745607703944
"11217",6.920894179528e-05
"11218",0.00020762682538584
"11219",1.977398337008e-05
"11220",9.88699168503999e-06
"11221",0.000641896590459277
"11222",2.13965530153092e-05
"11223",0.00252208066670654
"11224",0.00534322228203441
"11225",0.00383794884064039
"11226",3.98747931495105e-05
"11227",3.98747931495105e-05
"11228",7.90521645470805e-05
"11229",9.88152056838506e-06
"11230",0.00850439581858657
"11231",6.15517188317484e-05
"11232",0.000164137916884662
"11233",0.00014362067727408
"11234",1.02586198052914e-05
"11235",1.02586198052914e-05
"11236",0.000969301999443167
"11237",0.000608391680501562
"11238",3.09351701949947e-05
"11239",1.03117233983316e-05
"11240",7.21820637883209e-05
"11241",1.03117233983316e-05
"11242",1.03117233983316e-05
"11243",2.06234467966631e-05
"11244",0.00419265980717816
"11245",0.00275459774771125
"11246",0.00300777768775824
"11247",0.000334197520862027
"11248",0.000617759053714656
"11249",6.07631856112777e-05
"11250",2.02543952037592e-05
"11251",1.01271976018796e-05
"11252",0.000158869695076099
"11253",0.00116504443055806
"11254",0.000127095756060879
"11255",0.00892796556771586
"11256",0.00130865944803653
"11257",0.000445913589701335
"11258",0.000271425663296465
"11259",0.000172737895645989
"11260",0.000243865264441396
"11261",3.04831580551745e-05
"11262",3.04831580551745e-05
"11263",0.000134673158603543
"11264",0.000424738423288097
"11265",0.000124313684864809
"11266",0.00116376223442349
"11267",0.00106429537678046
"11268",2.984005729291e-05
"11269",0.0060108194750551
"11270",0.00157283109597275
"11271",0.00642155880585053
"11272",0.00029052294129433
"11273",0.00110198357042677
"11274",3.00540973752755e-05
"11275",6.0108194750551e-05
"11276",3.00540973752755e-05
"11277",0.00906233855691407
"11278",0.000247546065093852
"11279",0.00133459617702773
"11280",9.68658515584639e-05
"11281",0.000699586705700017
"11282",1.07628723953849e-05
"11283",1.07628723953849e-05
"11284",0.0324745722620831
"11285",0.00971773239769771
"11286",0.0120141133801151
"11287",5.9134274225341e-05
"11288",0.000226681384530474
"11289",9.85571237089017e-06
"11290",8.87014113380115e-05
"11291",0.00659263684871959
"11292",0.00501658460207256
"11293",0.000453243783349472
"11294",0.000937390551927316
"11295",0.000731370650404829
"11296",0.000175116916294114
"11297",0.00111250746822143
"11298",5.08921392001791e-05
"11299",4.07137113601433e-05
"11300",2.03568556800717e-05
"11301",2.03568556800717e-05
"11302",9.16058505603225e-05
"11303",0.0253499659059003
"11304",4.01107055473106e-05
"11305",0.000198775542657231
"11306",0.000109326548461477
"11307",0.000467122525244494
"11308",0.000208714319790093
"11309",2.98163313985847e-05
"11310",9.93877713286157e-06
"11311",9.93877713286157e-06
"11312",0.00151602025247568
"11313",0.000495622005617049
"11314",0.00944597234234847
"11315",0.00201164225809273
"11316",0.00147714793830964
"11317",2.91542356245323e-05
"11318",0.00012633502103964
"11319",9.71807854151077e-06
"11320",0.0151712180320763
"11321",0.00453624459430853
"11322",0.00190522272960958
"11323",0.00339714317395994
"11324",2.01610870858157e-05
"11325",0.00917260004910385
"11326",0.00256322121286521
"11327",0.000707095506997299
"11328",0.000294623127915541
"11329",4.91038546525902e-05
"11330",0.000803094853337251
"11331",1.9587679349689e-05
"11332",0.00640715921265466
"11333",0.000588198222801084
"11334",0.000105035396928765
"11335",1.05035396928765e-05
"11336",0.00381260825450185
"11337",0.000348464195303933
"11338",0.00527820766416251
"11339",0.000133236309969151
"11340",0.000348464195303933
"11341",1.02489469207039e-05
"11342",0.00442871767481195
"11343",0.000344950371656207
"11344",0.000845684782124894
"11345",7.88822386779337e-05
"11346",9.86027983474171e-06
"11347",9.86027983474171e-06
"11348",0.00382137347623993
"11349",0.00439609191461902
"11350",0.00012099335544823
"11351",3.02483388620575e-05
"11352",0.0306783645851253
"11353",0.0180534052028977
"11354",0.000162471089703156
"11355",9.55712292371505e-06
"11356",5.73427375422903e-05
"11357",0.0039242246170395
"11358",0.000119519531483437
"11359",0.000488038086890699
"11360",3.98398438278122e-05
"11361",0.000109559570526484
"11362",0.00260666080826232
"11363",0.00115522467638898
"11364",0.000424569752860909
"11365",0.000464064613592156
"11366",0.000138232012559366
"11367",5.9242291096871e-05
"11368",9.87371518281184e-06
"11369",0.00461624359408961
"11370",0.00234301780693533
"11371",0.000488544138467367
"11372",0.000777682506131727
"11373",0.000608187600949171
"11374",3.98811541606014e-05
"11375",8.97325968613532e-05
"11376",0.000806562874759888
"11377",0.00041389410678468
"11378",2.12253388094707e-05
"11379",0.000394940808246364
"11380",0.00060189701334551
"11381",0.0018783337830265
"11382",0.000103775347128536
"11383",1.03775347128536e-05
"11384",3.11326041385608e-05
"11385",3.11326041385608e-05
"11386",0.00257254997661318
"11387",0.00625343176133244
"11388",0.00679234539279686
"11389",0.00276574542940231
"11390",1.01681817257438e-05
"11391",0.0278436705991502
"11392",0.00632571085175697
"11393",0.000284656988329063
"11394",8.43428113567596e-05
"11395",0.000105428514195949
"11396",0.000442799759622988
"11397",0.000379542651105418
"11398",1.05428514195949e-05
"11399",0.0110014947683109
"11400",0.000418535127055306
"11401",9.96512207274539e-06
"11402",0.000428500249128052
"11403",9.96512207274539e-06
"11404",9.96512207274539e-06
"11405",0.0100146164364185
"11406",0.000518647743882314
"11407",0.00526191711066057
"11408",0.000490357866943279
"11409",3.77198359187138e-05
