"","x"
"12248",9.03287968204264e-05
"12249",0.000471717050062227
"12250",3.01095989401421e-05
"12251",4.01461319201895e-05
"12252",0.000652106205715176
"12253",0.00194658568870202
"12254",0.000330919567079343
"12255",0.000545043992836565
"12256",3.89317137740403e-05
"12257",1.94658568870202e-05
"12258",9.73292844351008e-06
"12259",0.000733123497096831
"12260",0.000987272976090399
"12261",0.000390999198451643
"12262",8.79748196516197e-05
"12263",6.84248597290376e-05
"12264",6.84248597290376e-05
"12265",9.77497996129108e-06
"12266",0.00515839361436767
"12267",0.00143676727363432
"12268",0.00074831628835121
"12269",0.00125717136443003
"12270",0.000309304065851833
"12271",0.00500523455805374
"12272",0.000309088189839972
"12273",0.000598235206141881
"12274",0.000348970536916098
"12275",4.98529338451568e-05
"12276",0.0043664195359805
"12277",9.99180671849084e-05
"12278",0.000489598529206051
"12279",9.99180671849084e-06
"12280",2.99754201554725e-05
"12281",9.99180671849084e-06
"12282",0.00191168973765735
"12283",0.000666640523901024
"12284",0.000352927336182895
"12285",9.80353711619152e-06
"12286",9.80353711619152e-06
"12287",0.00218387185243121
"12288",0.000162520695994881
"12289",1.015754349968e-05
"12290",0.000227490776732639
"12291",1.97818066724034e-05
"12292",4.92130828059331e-05
"12293",0.00132875323576019
"12294",3.93704662447465e-05
"12295",8.85835490506796e-05
"12296",2.95278496835599e-05
"12297",0.019609637084477
"12298",0.00190098607298973
"12299",0.0160313103588492
"12300",0.000538782149029176
"12301",0.000467622242553624
"12302",2.03314018501576e-05
"12303",2.03314018501576e-05
"12304",0.00157810140762749
"12305",0.000272758267984998
"12306",0.00163654960790999
"12307",2.92241001412498e-05
"12308",4.87068335687497e-05
"12309",2.92241001412498e-05
"12310",9.74136671374994e-06
"12311",2.92241001412498e-05
"12312",9.74136671374994e-06
"12313",0.00721700049047576
"12314",0.000380368957889152
"12315",0.00084081559112339
"12316",7.00679659269491e-05
"12317",1.00097094181356e-05
"12318",1.00097094181356e-05
"12319",1.00097094181356e-05
"12320",1.00097094181356e-05
"12321",0.0132326829413457
"12322",0.0017656803325034
"12323",0.00155736973147772
"12324",4.95977621489718e-05
"12325",0.00142841554989039
"12326",0.0092374094915391
"12327",5.74608069412655e-05
"12328",2.87304034706327e-05
"12329",9.57680115687758e-06
"12330",0.00243402922979595
"12331",0.00038601344613504
"12332",7.50581700818134e-05
"12333",4.28903829038934e-05
"12334",0.00252123656956674
"12335",0.0010278887552849
"12336",4.84853186455141e-05
"12337",1.93941274582057e-05
"12338",2.90911911873085e-05
"12339",0.00175374497625137
"12340",0.0022339370530821
"12341",5.21947909598622e-05
"12342",0.000292290829375228
"12343",0.000156584372879587
"12344",1.04389581919724e-05
"12345",0.00332098607740452
"12346",5.32209307276366e-05
"12347",8.51534891642185e-05
"12348",0.00490927467873129
"12349",0.000924098763055301
"12350",6.73822014727824e-05
"12351",8.66342590364345e-05
"12352",3.85041151273042e-05
"12353",0.00245816006718971
"12354",0.040201159432165
"12355",0.00898252657885573
"12356",0.00219185939324416
"12357",0.00185386238400557
"12358",0.000501874347051232
"12359",2.04846672265809e-05
"12360",0.0010903087131242
"12361",0.000207677850118896
"12362",0.000508810732791294
"12363",0.000332284560190233
"12364",0.000321900667684288
"12365",0.000228445635130785
"12366",9.3455032553503e-05
"12367",0.0034331162205205
"12368",0.000190728678917805
"12369",0.00550975107023942
"12370",1.98192484540986e-05
"12371",9.90962422704931e-06
"12372",0.0164458840164058
"12373",0.00547527602009607
"12374",0.00265741418557776
"12375",0.000140391692822976
"12376",1.0027978058784e-05
"12377",0.00621846068263996
"12378",0.00487741884213454
"12379",0.00611912425000993
"12380",0.000864226963881273
"12381",0.000705288671673223
"12382",0.000655620455358207
"12383",6.9535502841022e-05
"12384",0.000129137362419041
"12385",0.0011681586898651
"12386",0.000202181311707421
"12387",1.12322950948567e-05
"12388",0.000235878196991991
"12389",0.000561614754742837
"12390",0.0366758554936058
"12391",3.10900159595415e-05
"12392",0.00019690343441043
"12393",7.25433705722636e-05
"12394",2.0726677306361e-05
"12395",0.011821311143466
"12396",0.0136243985691007
"12397",0.00716413880880524
"12398",0.000192843574934192
"12399",0.000202485753680902
"12400",1.92843574934192e-05
"12401",0.000125348323707225
"12402",0.000192843574934192
"12403",9.64217874670961e-06
"12404",0.02932009462025
"12405",0.00284266845348684
"12406",0.000162438197342105
"12407",6.09143240032894e-05
"12408",9.13714860049341e-05
"12409",9.13714860049341e-05
"12410",0.00691359537595866
"12411",0.00496308323887136
"12412",1.02121054297765e-05
"12413",4.03274589668105e-05
"12414",0.00120982376900431
"12415",1.00818647417026e-05
"12416",0.000171391700608945
"12417",8.0654917933621e-05
"12418",1.00818647417026e-05
"12419",5.04093237085131e-05
"12420",4.03274589668105e-05
"12421",5.04093237085131e-05
"12422",0.000121327320890543
"12423",0.000283097082077933
"12424",6.06636604452713e-05
"12425",3.03318302226356e-05
"12426",5.05530503710594e-05
"12427",0.00103718921722133
"12428",0.000139621625395179
"12429",0.000319312607042294
"12430",6.77329772513958e-05
"12431",6.77329772513958e-05
"12432",2.90284188220268e-05
"12433",8.70852564660803e-05
"12434",6.77329772513958e-05
"12435",3.8704558429369e-05
"12436",0.00235296514352069
"12437",0.00015278994438446
"12438",0.0224611388281862
"12439",0.0164515730012782
"12440",0.000268008081474457
"12441",0.00276254483981363
"12442",0.000113388034469962
"12443",2.06160062672659e-05
"12444",5.15400156681648e-05
"12445",1.0308003133633e-05
"12446",0.021863579712288
"12447",0.00130970235957667
"12448",0.0038129238048966
"12449",0.000792158685227825
"12450",0.00017955596865164
"12451",0.000116183273833414
"12452",1.05621158030377e-05
"12453",4.22484632121507e-05
"12454",3.1686347409113e-05
"12455",0.028437965687211
"12456",0.00597034885942455
"12457",0.00130870046998586
"12458",0.000277024187077299
"12459",0.000554048374154599
"12460",0.000343892094302854
"12461",0.00175767070421459
"12462",0.00127049023728555
"12463",0.000114630698100951
"12464",1.91051163501586e-05
"12465",0.0102966361502844
"12466",0.000771719136520287
"12467",0.0074846184747447
"12468",0.00081400511660359
"12469",0.000888005581749371
"12470",2.11429900416517e-05
"12471",1.05714950208258e-05
"12472",0.00787432269130316
"12473",0.0152223911433361
"12474",0.00101352668303902
"12475",4.8727244376876e-05
"12476",4.8727244376876e-05
"12477",0.000126690835379878
"12478",6.82181421276264e-05
"12479",0.0186577330198484
"12480",0.000524717207697198
"12481",6.05442931958305e-05
"12482",8.07257242611074e-05
"12483",2.01814310652768e-05
"12484",2.01814310652768e-05
"12485",3.05635926484372e-05
"12486",0.00111047719955988
"12487",0.000811916435062299
"12488",0.000936826655841114
"12489",5.20459253245063e-05
"12490",2.08183701298025e-05
"12491",2.08183701298025e-05
"12492",1.04091850649013e-05
"12493",0.001489091654091
"12494",0.000489701282217847
"12495",0.00101937817931062
"12496",0.000639609837998821
"12497",0.000539670800811505
"12498",6.9957326031121e-05
"12499",9.99390371873157e-06
"12500",9.99390371873157e-06
"12501",9.99390371873157e-06
"12502",0.000564933230736264
"12503",9.74022811614248e-05
"12504",1.9480456232285e-05
"12505",0.00258995099015819
"12506",0.00686337012391919
"12507",0.039267641550783
"12508",9.96134996214687e-06
"12509",0.00126509144519265
"12510",0.000358608598637287
"12511",0.00079690799697175
"12512",9.96134996214687e-06
"12513",9.96134996214687e-06
"12514",9.96134996214687e-06
"12515",9.96134996214687e-06
"12516",1.99226999242937e-05
"12517",8.98678941955326e-05
"12518",0.0122120482890151
"12519",0.00125815051873746
"12520",9.9853215772814e-06
"12521",0.0130042641665624
"12522",0.00107807371329015
"12523",0.00335935469587733
"12524",0.000510159882181944
"12525",3.85026326175052e-05
"12526",1.92513163087526e-05
"12527",0.030048475306596
"12528",0.000745773947630096
"12529",0.00698127278753729
"12530",0.00435034802784223
"12531",0.00133617832283726
"12532",0.000124295657938349
"12533",2.07159429897249e-05
"12534",0.0175599528240073
"12535",0.000756025523421671
"12536",0.000292329869056379
"12537",3.02410209368668e-05
"12538",1.00803403122889e-05
"12539",0.0559105431309904
"12540",0.00542746064128719
"12541",0.00111628623118673
"12542",4.81157858270141e-05
"12543",0.000173216828977251
"12544",0.000933446245044074
"12545",0.000721736787405212
"12546",9.62315716540283e-06
"12547",2.88694714962085e-05
"12548",0.00706987408986685
"12549",0.00190072006114486
"12550",0.00236332917655577
"12551",0.000442495675610443
"12552",4.02268796009494e-05
"12553",0.000251417997505933
"12554",0.000321815036807595
"12555",0.00015085079850356
"12556",0.000120680638802848
"12557",1.00567199002373e-05
"12558",1.00567199002373e-05
"12559",1.00567199002373e-05
"12560",0.00648823172549947
"12561",0.000143954428141034
"12562",0.00153208641378672
"12563",0.000236496560517413
"12564",4.11298366117241e-05
"12565",0.000143954428141034
"12566",1.0282459152931e-05
"12567",0.0193304621764964
"12568",0.00432667384455876
"12569",0.00248235434860629
"12570",0.00703832196833752
"12571",0.0102883119990429
"12572",0.00320014355784185
"12573",0.000149539418590741
"12574",9.96929457271603e-06
"12575",0.000905968859954069
"12576",0.00182247224153551
"12577",0.00103238311948254
"12578",0.000316035648821187
"12579",0.000179086867665339
"12580",1.05345216273729e-05
"12581",0.00034216443445107
"12582",0.00123179196402385
"12583",6.84328868902141e-05
"12584",6.84328868902141e-05
"12585",9.77612669860201e-06
"12586",9.77612669860201e-06
"12587",0.00528281802860212
"12588",0.00504627393776919
"12589",4.92800189235273e-05
"12590",9.84969367452672e-05
"12591",0.000157595098792428
"12592",6.89478557216871e-05
"12593",0.000206843567165061
"12594",0.000206843567165061
"12595",1.96993873490534e-05
"12596",2.95490810235802e-05
"12597",0.00122676425333721
"12598",0.00130993471119059
"12599",0.000145548301243398
"12600",1.03963072316713e-05
"12601",0.000417960353475042
"12602",0.000746357774062575
"12603",0.000905580765862591
"12604",0.000139320117825014
"12605",0.000149271554812515
"12606",0.000720276270350271
"12607",0.00151948692649235
"12608",0.000286137148495313
"12609",2.9600394671929e-05
"12610",1.97335964479526e-05
"12611",4.25559078239037e-05
"12612",0.0150802507117753
"12613",0.00671623890621252
"12614",0.000333726156830436
"12615",0.000719597025665627
"12616",0.00037544192643424
"12617",0.000177292020816169
"12618",0.000448444523240898
"12619",0.00164578045685279
"12620",0.000168543781725888
"12621",8.92290609137056e-05
"12622",0.000584946065989848
"12623",7.93147208121827e-05
"12624",0.000118972081218274
"12625",9.91434010152284e-06
"12626",0.013679531218428
"12627",0.000808244089715094
"12628",0.000242473226914528
"12629",3.0309153364316e-05
"12630",2.04804718700719e-05
"12631",1.02402359350359e-05
"12632",0.0330878623739679
"12633",0.0088957864199785
"12634",0.00468626376970361
"12635",0.00179538676891242
"12636",0.000811474245836123
"12637",3.04302842188546e-05
"12638",3.04302842188546e-05
"12639",2.02868561459031e-05
"12640",1.91431524943528e-05
"12641",8.61441862245875e-05
"12642",0.00727068791122951
"12643",1.0014721640812e-05
"12644",0.000570839133526284
"12645",0.000831221896187395
"12646",0.000510750803681412
"12647",2.0029443281624e-05
"12648",0.00671881748812209
"12649",0.00248596247060517
"12650",0.000153572971157076
"12651",0.000892642894850506
"12652",0.000182367903249028
"12653",0.000863847962758554
"12654",0.000345539185103422
"12655",1.91966213946345e-05
"12656",1.91966213946345e-05
"12657",9.59831069731727e-06
"12658",0.00871972461844725
"12659",0.000414731254147313
"12660",0.000622096881220969
"12661",2.07365627073656e-05
"12662",9.33145321831453e-05
"12663",3.11048440610484e-05
"12664",0.00748407799094084
"12665",0.0020544527818269
"12666",0.0130408836103584
"12667",9.78310848488999e-05
"12668",0.00212293454122113
"12669",0.00115440680121702
"12670",0.000635902051517849
"12671",0.00034240879697115
"12672",0.00035219190545604
"12673",2.934932545467e-05
"12674",9.78310848488999e-06
"12675",9.97307270370001e-05
"12676",0.001695422359629
"12677",0.0014760147601476
"12678",0.000508626707888701
"12679",0.00857887352174785
"12680",0.00282621767889357
"12681",0.00044097013429545
"12682",9.0198436560433e-05
"12683",1.00220485067148e-05
"12684",0.000302581016067052
"12685",0.000242064812853642
"12686",6.05162032134104e-05
"12687",7.06022370823121e-05
"12688",3.02581016067052e-05
"12689",0.0010136847440446
"12690",0.00135157965872614
"12691",0.000285098834262544
"12692",0.000116151376921777
"12693",0.000256715682247597
"12694",0.000143760782058654
"12695",0.000112954900188943
"12696",2.05372545798078e-05
"12697",0.0202778505897772
"12698",0.00396330275229358
"12699",0.0003564875491481
"12700",0.000251638269986894
"12701",1.04849279161206e-05
"12702",0.00394134641158776
"12703",0.000109206071857595
"12704",0.00129061721286249
"12705",0.000168773020143556
"12706",0.00608506988243605
"12707",7.06392855340835e-05
"12708",3.02739795146072e-05
"12709",1.00913265048691e-05
"12710",2.01826530097381e-05
"12711",0.00163115812226681
"12712",0.000490348147184501
"12713",0.00138098049615227
"12714",0.00135095918101852
"12715",4.00284201783266e-05
"12716",1.00071050445817e-05
"12717",0.0129701558582035
"12718",0.00971532523722897
"12719",0.00152416539652884
"12720",0.00243866463444614
"12721",0.000580166183194847
"12722",0.00139633216972319
"12723",9.83332513889572e-05
"12724",7.86666011111657e-05
"12725",0.000157333202222331
"12726",0.000216333153055706
"12727",7.86666011111657e-05
"12728",8.91760136340216e-05
"12729",0.000108992905552693
"12730",0.000158535135349372
"12731",0.000168443581308708
"12732",5.94506757560144e-05
"12733",3.9633783837343e-05
"12734",9.90844595933574e-06
"12735",0.000749731515065551
"12736",0.00223906303823631
"12737",0.000121578083524143
"12738",2.02630139206906e-05
"12739",3.03945208810358e-05
"12740",1.01315069603453e-05
"12741",0.00232782547277737
"12742",0.000238751330541269
"12743",1.98959442117724e-05
"12744",1.98959442117724e-05
"12745",6.96358047412035e-05
"12746",5.96878326353173e-05
"12747",0.00140675650879733
"12748",0.00110093987645008
"12749",0.00243633917103305
"12750",0.000224265530387979
"12751",0.000955636779208496
"12752",4.92596277942524e-05
"12753",9.85192555885048e-06
"12754",0.000181590734837174
