"","x"
"14714",3.04738686576261e-05
"14715",0.00415234667215976
"14716",0.0107874280386396
"14717",0.00646161518696402
"14718",0.000401140540130316
"14719",0.000108416362197383
"14720",0.000195149451955289
"14721",2.16832724394766e-05
"14722",2.16832724394766e-05
"14723",1.08416362197383e-05
"14724",0.00909774059415861
"14725",7.01367666950554e-05
"14726",6.01172285957617e-05
"14727",2.00390761985872e-05
"14728",3.00586142978809e-05
"14729",0.00466353709771856
"14730",0.00184897946605582
"14731",0.00255775492804388
"14732",0.00189006789863484
"14733",0.00197224476379287
"14734",0.000636870704974782
"14735",0.000123265297737055
"14736",0.000102721081447545
"14737",1.02721081447545e-05
"14738",3.00444658093979e-05
"14739",0.000190281616792853
"14740",0.000170251972919921
"14741",1.0014821936466e-05
"14742",0.00236380572722083
"14743",5.00806298140005e-05
"14744",0.00526848225643286
"14745",7.01128817396008e-05
"14746",0.000590951431805206
"14747",6.00967557768006e-05
"14748",4.00645038512004e-05
"14749",9.0145133665201e-05
"14750",0.00810102683645751
"14751",0.000221550079950681
"14752",0.000105958733889456
"14753",0.000144489182576531
"14754",0.000183019631263606
"14755",0.000317876201668368
"14756",9.63261217176874e-06
"14757",9.63261217176874e-06
"14758",0.000539589911667133
"14759",0.00193852671969303
"14760",4.99620288580679e-05
"14761",0.000159878492345817
"14762",2.99772173148407e-05
"14763",2.03029195598327e-05
"14764",0.000101514597799164
"14765",1.01514597799164e-05
"14766",0.0156572590364602
"14767",0.00671773965352812
"14768",0.0130372357706536
"14769",0.003332669594106
"14770",0.000125761116758717
"14771",0.000880327817311018
"14772",0.000220081954327754
"14773",0.000178161582074849
"14774",0.000230562047390981
"14775",2.09601861264528e-05
"14776",0.00199143682166683
"14777",0.000149357761625012
"14778",2.98715523250025e-05
"14779",0.00137363912272723
"14780",0.00106735472374075
"14781",0.00490983172920747
"14782",0.00301643726274561
"14783",0.000102094799662159
"14784",1.85626908476653e-05
"14785",0.00486966757162113
"14786",0.00935963396806713
"14787",0.00142387940690676
"14788",0.00101570064359349
"14789",0.00153778975945931
"14790",0.000901790291040951
"14791",0.000113910352552541
"14792",5.69551762762706e-05
"14793",9.49252937937843e-06
"14794",0.00246574274408904
"14795",0.00781630703857474
"14796",0.00367424906925521
"14797",0.00373272518176325
"14798",0.000701713350096486
"14799",0.000126698243767421
"14800",0.000155936300021441
"14801",9.74601875134008e-05
"14802",0.000116952225016081
"14803",9.74601875134008e-06
"14804",2.92380562540202e-05
"14805",1.94920375026802e-05
"14806",2.92380562540202e-05
"14807",0.000375618596876731
"14808",0.00149308392258501
"14809",0.000206590228282202
"14810",1.87809298438366e-05
"14811",1.87809298438366e-05
"14812",9.39046492191828e-06
"14813",0.00662594673833374
"14814",0.000459320791595407
"14815",5.86366967994136e-05
"14816",0.000263865135597361
"14817",0.000224774004397752
"14818",0.000254092352797459
"14819",0.00341747343332972
"14820",0.000571220343323124
"14821",0.000236367038616465
"14822",0.00189093630893172
"14823",0.0170081559578277
"14824",0.000169086930574896
"14825",0.00105430674358464
"14826",9.94629003381739e-05
"14827",0.000556992241893774
"14828",8.95166103043565e-05
"14829",4.97314501690869e-05
"14830",5.96777402029043e-05
"14831",0.00891638706764757
"14832",0.00162116128502683
"14833",0.000215470803706098
"14834",4.10420578487805e-05
"14835",0.000277033890479269
"14836",1.02605144621951e-05
"14837",0.00421321719371331
"14838",0.00189358076121947
"14839",6.62753266426813e-05
"14840",0.000605945843590229
"14841",1.89358076121947e-05
"14842",9.46790380609733e-06
"14843",0.0022054220638513
"14844",0.00257138729715414
"14845",0.00157942890162277
"14846",8.66759763085665e-05
"14847",0.000154090624548563
"14848",1.92613280685703e-05
"14849",9.63066403428516e-06
"14850",0.000552557056449624
"14851",0.0269963590436816
"14852",2.96012708812298e-05
"14853",0.000236810167049839
"14854",0.000108537993231176
"14855",4.93354514687164e-05
"14856",3.94683611749731e-05
"14857",1.97341805874866e-05
"14858",9.86709029374328e-06
"14859",0.00622171945701357
"14860",0.00338319088319088
"14861",0.000146639852522205
"14862",1.04742751801575e-05
"14863",9.498570465145e-05
"14864",0.00015197712744232
"14865",0.000218467120698335
"14866",2.8495711395435e-05
"14867",0.0827377834318641
"14868",0.0130116740252937
"14869",4.67709346703585e-05
"14870",0.00141248222704483
"14871",0.000224500486417721
"14872",0.000233854673351792
"14873",0.000682855646187233
"14874",0.000140312804011075
"14875",1.87083738681434e-05
"14876",0.00282236387374242
"14877",0.000796789801090546
"14878",0.00137278242838492
"14879",0.000854389063819983
"14880",0.000163197911066738
"14881",0.000479993856078642
"14882",5.75992627294371e-05
"14883",6.71991398510099e-05
"14884",9.59987712157284e-06
"14885",9.59987712157284e-06
"14886",9.59987712157284e-06
"14887",9.59987712157284e-06
"14888",9.59987712157284e-06
"14889",0.00349230948867919
"14890",0.000254758138991795
"14891",0.000817349029265341
"14892",0.000392752130945683
"14893",0.000159223836869872
"14894",0.000445826743235641
"14895",3.18447673739743e-05
"14896",1.06149224579914e-05
"14897",0.00307569688547372
"14898",0.0074695495790076
"14899",0.000367857434807488
"14900",0.000837897490394834
"14901",0.00144077495299599
"14902",0.00109335404234448
"14903",5.10913103899289e-05
"14904",1.02182620779858e-05
"14905",0.0351122752994341
"14906",0.00189958209193977
"14907",0.000299934014516806
"14908",0.000419907620323529
"14909",0.000579872428065826
"14910",0.00839653861174488
"14911",0.000256932026063185
"14912",2.05545620850548e-05
"14913",0.000133604653552856
"14914",5.13864052126369e-05
"14915",1.02772810425274e-05
"14916",2.05545620850548e-05
"14917",1.02772810425274e-05
"14918",7.05424716066552e-05
"14919",0.000513952293134202
"14920",2.01549918876158e-05
"14921",3.02324878314236e-05
"14922",2.01549918876158e-05
"14923",0.012208358745878
"14924",0.0288100726712633
"14925",0.00636778068370944
"14926",0.00352502144991058
"14927",2.06746126094462e-05
"14928",0.000454841477407817
"14929",0.000124047675656677
"14930",6.20238378283387e-05
"14931",4.13492252188925e-05
"14932",3.10119189141693e-05
"14933",4.13492252188925e-05
"14934",0.00801255001638254
"14935",0.00476582900602679
"14936",0.000744660782191686
"14937",0.000615586246611793
"14938",0.00177725706683082
"14939",9.92881042922248e-06
"14940",7.94304834337798e-05
"14941",0.000188647398155227
"14942",2.97864312876674e-05
"14943",9.92881042922248e-06
"14944",7.08029049420428e-05
"14945",0.0109137620617806
"14946",0.000708029049420428
"14947",0.00018206461270811
"14948",0.000212408714826128
"14949",0.000101147007060061
"14950",0.000536079137418324
"14951",3.03441021180183e-05
"14952",1.01147007060061e-05
"14953",0.000809626458592667
"14954",0.00187226118549554
"14955",0.00300573822752528
"14956",6.072198439445e-05
"14957",1.01203307324083e-05
"14958",0.000793013834747382
"14959",0.000945883971566155
"14960",0.00186310479247879
"14961",0.000678361232133303
"14962",6.68806848582129e-05
"14963",0.000315294657188718
"14964",9.55438355117328e-05
"14965",5.73263013070397e-05
"14966",1.91087671023466e-05
"14967",9.55438355117328e-06
"14968",0.00166884121734381
"14969",0.00341859594825581
"14970",0.00609885608520193
"14971",8.09135135681848e-05
"14972",3.03425675880693e-05
"14973",3.03425675880693e-05
"14974",0.00628121765172909
"14975",0.00213058902746651
"14976",1.00499482427665e-05
"14977",1.00499482427665e-05
"14978",0.000298455236860251
"14979",0.000566035794045303
"14980",0.000277872117076785
"14981",0.000123498718700793
"14982",4.11662395669312e-05
"14983",3.08746796751984e-05
"14984",0.0131426442586307
"14985",0.00334257802798245
"14986",0.00298037917046113
"14987",6.20912327179402e-05
"14988",0.000465684245384552
"14989",0.000455335706598228
"14990",1.03485387863234e-05
"14991",8.2788310290587e-05
"14992",3.10456163589701e-05
"14993",0.00294295043780287
"14994",0.000717539152679853
"14995",1.03991181547805e-05
"14996",0.000135188536012146
"14997",1.03991181547805e-05
"14998",2.07982363095609e-05
"14999",0.000210760269773145
"15000",0.000296980380134887
"15001",0.000105380134886573
"15002",7.66400980993256e-05
"15003",9.5800122624157e-06
"15004",0.00355293878794031
"15005",6.09075220789768e-05
"15006",0.000507562683991473
"15007",0.000426352654552837
"15008",0.00019287381991676
"15009",6.09075220789768e-05
"15010",1.01512536798295e-05
"15011",0.00627935573608563
"15012",7.05545588324228e-05
"15013",0.000292297458020037
"15014",4.03168907613845e-05
"15015",0.0152809481564179
"15016",0.00846283430189093
"15017",0.000827344225037629
"15018",0.00873197037509594
"15019",6.97760189790772e-05
"15020",0.000259168070493715
"15021",4.98400135564837e-05
"15022",9.96800271129674e-06
"15023",9.96800271129674e-06
"15024",9.96800271129674e-06
"15025",0.00420425085687099
"15026",0.0062626831470711
"15027",0.0212348651823946
"15028",0.00142730918235574
"15029",0.00205843229020011
"15030",0.000446640968628327
"15031",0.00204872270392559
"15032",9.70958627452884e-05
"15033",0.00066996145294249
"15034",0.000155353380392461
"15035",0.000106805449019817
"15036",9.70958627452884e-06
"15037",0.0106073815751235
"15038",0.00969679356776131
"15039",0.0026445800639349
"15040",0.0003971713649133
"15041",8.71839581517001e-05
"15042",9.68710646130001e-06
"15043",0.000964770941497086
"15044",0.00119353106164588
"15045",0.000109407013984206
"15046",0.000198921843607647
"15047",0.000288436673231088
"15048",3.97843687215293e-05
"15049",7.95687374430586e-05
"15050",0.0220314852560098
"15051",0.00902358833591101
"15052",0.00227382135138734
"15053",2.04848770395256e-05
"15054",0.000481394610428851
"15055",0.00018436389335573
"15056",6.14546311185767e-05
"15057",0.0016607674821727
"15058",0.001307854392211
"15059",0.000415191870543175
"15060",0.000145317154690111
"15061",2.07595935271587e-05
"15062",0.000611415120295925
"15063",0.000896742176434023
"15064",0.000377039324182487
"15065",0.000101902520049321
"15066",0.000203805040098642
"15067",0.000157330108066118
"15068",6.88319222789266e-05
"15069",0.000157330108066118
"15070",6.88319222789266e-05
"15071",3.93325270165295e-05
"15072",9.83313175413237e-06
"15073",0.00155190798994592
"15074",0.00115202985756722
"15075",3.80836316551146e-05
"15076",1.90418158275573e-05
"15077",9.52090791377866e-06
"15078",0.02210491586935
"15079",0.017059017602422
"15080",0.00771440215809187
"15081",0.00207658120985115
"15082",0.000815106643119141
"15083",0.00325072292196324
"15084",0.00124206726570536
"15085",0.000252294913346401
"15086",0.000659848234905972
"15087",0.000213480311293108
"15088",3.88146020532925e-05
"15089",5.82219030799387e-05
"15090",1.94073010266462e-05
"15091",6.61057124779254e-05
"15092",9.4436732111322e-06
"15093",0.0281122957735675
"15094",0.0220430313722482
"15095",0.00123686430927361
"15096",2.87642862621769e-05
"15097",0.00714313108844059
"15098",0.00151491907647465
"15099",6.71166679450794e-05
"15100",1.91761908414513e-05
"15101",9.58809542072563e-06
"15102",0.0135329376448386
"15103",0.000860475804007079
"15104",3.91125365457763e-05
"15105",0.00328575829140569
"15106",0.00209467091077113
"15107",0.000636615668959852
"15108",1.02679946606428e-05
"15109",0.000154019919909642
"15110",5.13399733032139e-05
"15111",0.00450004500045
"15112",0.000280002800028
"15113",8.00008000080001e-05
"15114",1.0000100001e-05
"15115",0.00186474259135649
"15116",0.0019706938749563
"15117",0.00275473337359482
"15118",0.000731063856838626
"15119",0.00110189334943793
"15120",0.000932371295678247
"15121",1.05951283599801e-05
"15122",0.00486516258006609
"15123",0.000632369140385949
"15124",0.000489576108685896
"15125",0.000122394027171474
"15126",1.01995022642895e-05
"15127",1.01995022642895e-05
"15128",0.00272341749990274
"15129",0.00624440726763413
"15130",0.000262615258919192
"15131",0.0011379994553165
"15132",0.000622495428549197
"15133",0.00223709294634868
"15134",0.000962922616037039
"15135",0.00032097420534568
"15136",0.000262615258919192
"15137",2.91794732132436e-05
"15138",0.000834607030810072
"15139",0.00187032418952618
"15140",0.000120666076743625
"15141",0.000603330383718124
"15142",0.000231276647091948
"15143",0.000961968893164306
"15144",0.00309544445820198
"15145",0.00091434667073043
"15146",1.90488889735506e-05
"15147",9.52444448677531e-06
"15148",0.0168760864166874
"15149",0.00193692575117954
"15150",0.0251204370499131
"15151",0.0102408740998262
"15152",0.00232431090141545
"15153",0.000288055624534393
"15154",0.000208592003973181
"15155",9.93295257015148e-06
"15156",2.97988577104544e-05
"15157",2.97988577104544e-05
"15158",9.93295257015148e-06
"15159",9.93295257015148e-06
"15160",1.9865905140303e-05
"15161",0.0141201720778304
"15162",0.000753075844150954
"15163",9.41344805188693e-06
"15164",0.00229688132466041
"15165",0.00061187412337265
"15166",0.000207095857141512
"15167",4.70672402594346e-05
"15168",0.000568704697500801
"15169",7.23805978637384e-05
"15170",4.13603416364219e-05
"15171",2.0680170818211e-05
"15172",1.03400854091055e-05
"15173",3.93584571484798e-05
"15174",0.00287316737183902
"15175",0.00255829971465119
"15176",0.000393584571484798
"15177",0.00122011217160287
"15178",0.000737971071533996
"15179",0.000806848371543836
"15180",0.000285348814326478
"15181",0.000295188428613598
"15182",0.000108235757158319
"15183",9.83961428711995e-06
"15184",9.83961428711995e-06
"15185",1.96792285742399e-05
"15186",0.0156161327566975
"15187",0.00891371988806481
"15188",0.000136983620672785
"15189",5.87072660026223e-05
"15190",3.91381773350815e-05
"15191",9.78454433377038e-06
"15192",0.00335660580021482
"15193",0.00798355779558787
"15194",0.000950177641906965
"15195",0.00211724365859704
"15196",0.000919193588366521
"15197",0.000691977195736594
"15198",0.000216888374783112
"15199",0.000929521606213335
"15200",3.09840535404445e-05
"15201",0.000247872428323556
"15202",1.03280178468148e-05
"15203",1.03280178468148e-05
"15204",0.0149596872450655
"15205",0.000254272304448706
"15206",0.00215071990846197
"15207",0.00088995306557047
"15208",5.29733967601471e-05
"15209",1.05946793520294e-05
"15210",0.0153366834170854
"15211",0.000150753768844221
"15212",0.000462311557788945
"15213",0.0014572864321608
"15214",0.000190954773869347
