"","x"
"9577",0.0052538568085208
"9578",0.000859722023212495
"9579",4.77623346229164e-05
"9580",9.55246692458327e-06
"9581",4.77623346229164e-05
"9582",3.82098676983331e-05
"9583",0.00110533094013974
"9584",0.00194700495877825
"9585",6.08439049618204e-05
"9586",0.000111547159096671
"9587",7.09845557887905e-05
"9588",0.00671286698651504
"9589",0.00202373195916997
"9590",0.00591324606606251
"9591",0.000128334221801023
"9592",0.0058941175225659
"9593",0.0017565951683051
"9594",0.000211637972084951
"9595",0.000137564681855218
"9596",1.05818986042476e-05
"9597",5.20800783284378e-05
"9598",1.04160156656876e-05
"9599",3.03846699212024e-05
"9600",1.01282233070675e-05
"9601",0.0112035308097097
"9602",0.000369456898359412
"9603",2.99559647318442e-05
"9604",9.9853215772814e-06
"9605",9.9853215772814e-06
"9606",9.9853215772814e-06
"9607",0.00642109879095408
"9608",0.00128421975819082
"9609",0.00281901898139447
"9610",0.000125289732506421
"9611",1.04408110422018e-05
"9612",2.08816220844035e-05
"9613",0.00358550741863275
"9614",0.0263465462253125
"9615",7.92377330084586e-05
"9616",2.9714149878172e-05
"9617",2.9714149878172e-05
"9618",0.00692672610328001
"9619",0.00040745447666353
"9620",6.79090794439216e-05
"9621",8.73116735707564e-05
"9622",0.00940313718073985
"9623",0.0130027483081651
"9624",0.00425544490085404
"9625",0.00214742358422727
"9626",0.00252174512643203
"9627",0.000508672872475711
"9628",0.000111908031944656
"9629",0.0113262254975988
"9630",0.000261761655944507
"9631",0.000781049278043266
"9632",0.0137505780792354
"9633",0.00766661528184574
"9634",0.00200400801603206
"9635",0.000863264991521505
"9636",0.000421355531575972
"9637",1.02769641847798e-05
"9638",0.000689471766131177
"9639",0.000354585479724605
"9640",9.84959665901681e-06
"9641",0.00768701121193748
"9642",0.0146649264698326
"9643",1.02767529571357e-05
"9644",0.000222615734884898
"9645",0.00140652668859094
"9646",0.000161902352643562
"9647",2.02377940804452e-05
"9648",2.02377940804452e-05
"9649",0.00167820836789414
"9650",0.00015431801084084
"9651",9.64487567755252e-06
"9652",0.00011573850813063
"9653",0.00242256976387611
"9654",0.0174486353879178
"9655",0.00592865174281918
"9656",0.00415005621997342
"9657",0.000449759787386282
"9658",0.000163549013595012
"9659",0.000367985280588776
"9660",0.0001737708269447
"9661",0.000112439946846571
"9662",0.000275988960441582
"9663",1.02218133496882e-05
"9664",0.00324528698209316
"9665",0.000168040749881846
"9666",0.00105025468676154
"9667",0.00682069742628362
"9668",0.0124647248287347
"9669",0.000448730093834449
"9670",1.99435597259755e-05
"9671",0.00458512054429818
"9672",9.86047428881329e-06
"9673",2.95814228664399e-05
"9674",2.95814228664399e-05
"9675",0.00222201552310379
"9676",0.00105416550398413
"9677",0.000547752663834889
"9678",0.000372058413170868
"9679",4.1339823685652e-05
"9680",6.2009735528478e-05
"9681",3.1004867764239e-05
"9682",0.00335628843615378
"9683",0.00677326661063002
"9684",0.00380202122876635
"9685",3.90953339718905e-05
"9686",0.000136833668901617
"9687",3.90953339718905e-05
"9688",0.00115767080591698
"9689",2.96838668183842e-05
"9690",0.000544764810174226
"9691",1.98096294608809e-05
"9692",0.00253082286209477
"9693",0.00465789577342734
"9694",0.000108323157521566
"9695",1.96951195493757e-05
"9696",0.0108650885485105
"9697",0.00815862244797898
"9698",0.000725646708113515
"9699",9.80603659612858e-06
"9700",0.000186314695326443
"9701",9.80603659612858e-06
"9702",0.00135221204252609
"9703",0.00340992602028318
"9704",0.000146979569839792
"9705",9.79863798931948e-06
"9706",3.91945519572779e-05
"9707",0.00120989160158171
"9708",0.0017607365583994
"9709",0.00240994668607739
"9710",3.93460683441207e-05
"9711",0.000895123054828746
"9712",3.93460683441207e-05
"9713",1.96730341720604e-05
"9714",0.000216403375892664
"9715",0.000177057307548543
"9716",9.83651708603018e-06
"9717",9.83651708603018e-06
"9718",0.00491832257125329
"9719",0.00176768464505932
"9720",2.07962899418744e-05
"9721",0.000262998967485535
"9722",9.74070249946426e-06
"9723",9.74070249946426e-06
"9724",0.00198585584307686
"9725",0.000800421487770776
"9726",0.00139418542666175
"9727",5.12568171566818e-05
"9728",0.00124221051875122
"9729",4.10648105372304e-05
"9730",0.0248655135749703
"9731",0.01369603436115
"9732",0.00331610363087029
"9733",0.00117905906875388
"9734",0.0010230179028133
"9735",5.1150895140665e-05
"9736",0.00255754475703325
"9737",0.000910485933503836
"9738",8.18414322250639e-05
"9739",1.0230179028133e-05
"9740",2.0460358056266e-05
"9741",3.0690537084399e-05
"9742",0.0053657733396612
"9743",0.00131722955630672
"9744",0.000309936366189817
"9745",1.93710228868635e-05
"9746",9.68551144343177e-06
"9747",0.000564726763006363
"9748",0.000221856942609643
"9749",4.03376259290259e-05
"9750",0.00110893862900166
"9751",0.00374509975583895
"9752",0.000272370891333742
"9753",0.000116730382000175
"9754",0.000554469314500832
"9755",6.80927228334355e-05
"9756",9.72753183334793e-05
"9757",3.84220081262547e-05
"9758",0.014995627825634
"9759",0.0198050196282722
"9760",0.000372099946045508
"9761",0.00134886230441497
"9762",0.000130234981115928
"9763",9.3024986511377e-06
"9764",6.28766046633482e-05
"9765",1.0479434110558e-05
"9766",0.0125950076836815
"9767",7.26834738547161e-05
"9768",0.000197283714748515
"9769",1.03833534078166e-05
"9770",0.0060144934622945
"9771",6.84576491643277e-05
"9772",0.0182817982231159
"9773",0.00331370416726512
"9774",0.000318033526889222
"9775",8.20731682294766e-05
"9776",0.000143628044401584
"9777",3.07774380860537e-05
"9778",0.00011285060631553
"9779",1.02591460286846e-05
"9780",2.05182920573691e-05
"9781",3.87300419252704e-05
"9782",0.00103602862150098
"9783",0.000106507615294494
"9784",7.74600838505408e-05
"9785",1.93650209626352e-05
"9786",2.90475314439528e-05
"9787",9.6825104813176e-06
"9788",0.00627967069286701
"9789",0.00458706407868117
"9790",0.000180277627546421
"9791",4.00616950103159e-05
"9792",0.000455183768340516
"9793",0.00117185608445112
"9794",9.68476102852162e-06
"9795",0.00776517930123866
"9796",0.00426508498732002
"9797",0.00342673904386645
"9798",0.000723073376228701
"9799",2.09586485863392e-05
"9800",0.0131634320835413
"9801",0.00322968965618486
"9802",0.00221184806756902
"9803",0.000763381191461875
"9804",0.000225099582097732
"9805",0.000195738767041506
"9806",4.89346917603766e-05
"9807",6.85085684645272e-05
"9808",0.000176164890337356
"9809",4.89346917603766e-05
"9810",4.89346917603766e-05
"9811",0.00652137779993938
"9812",0.0114979614583639
"9813",0.000733288358314023
"9814",0.000694179645870609
"9815",9.77717811085364e-06
"9816",0.000558410804214967
"9817",9.30684673691612e-05
"9818",0.000341251047020258
"9819",1.03409408187957e-05
"9820",0.000196477875557118
"9821",2.06818816375914e-05
"9822",9.30684673691612e-05
"9823",1.03409408187957e-05
"9824",1.03409408187957e-05
"9825",0.00096697186716224
"9826",0.0271860111403217
"9827",0.000866245630999506
"9828",1.00726236162733e-05
"9829",2.01452472325467e-05
"9830",0.0159464913558158
"9831",0.000322466557097385
"9832",0.000603324526182204
"9833",1.04021470031414e-05
"9834",0.000655335261197911
"9835",1.04021470031414e-05
"9836",0.0181011783787031
"9837",0.0194127128740627
"9838",0.00613718050118639
"9839",2.00234274100698e-05
"9840",1.00117137050349e-05
"9841",0.00409461778549421
"9842",0.00294049757634756
"9843",0.00307096333912066
"9844",4.01433116224923e-05
"9845",3.01074837168692e-05
"9846",3.01074837168692e-05
"9847",0.00237920229022399
"9848",0.000261131958683121
"9849",0.00385895005609501
"9850",0.000232117296607219
"9851",9.75067523425997e-06
"9852",0.000331522957964839
"9853",0.00251410472136989
"9854",9.89805008413343e-06
"9855",0.00025640267053243
"9856",0.00018737118231216
"9857",0.00202163644073647
"9858",5.80074442886837e-05
"9859",9.66790738144729e-06
"9860",0.00232482917559536
"9861",0.00455868677475438
"9862",0.00142522136416933
"9863",0.000283022682246391
"9864",2.02159058747422e-05
"9865",0.00271289550214257
"9866",2.05522386525952e-05
"9867",0.000535353951323972
"9868",0.000836342900589242
"9869",3.80155863904201e-05
"9870",1.01208428637937e-05
"9871",0.0103415152568007
"9872",0.00353573545341209
"9873",0.000204377771873531
"9874",1.02188885936766e-05
"9875",6.13133315620593e-05
"9876",1.02188885936766e-05
"9877",0.00530168388709823
"9878",0.00960930204536554
"9879",0.000451848058559508
"9880",0.0077932607043324
"9881",3.04028375981758e-05
"9882",6.08056751963517e-05
"9883",3.04028375981758e-05
"9884",0.00990577196025863
"9885",0.00333149345529096
"9886",6.89954265888661e-05
"9887",9.85648951269516e-06
"9888",0.0030134797601351
"9889",0.00142584109456057
"9890",0.00109213360434426
"9891",0.000192134615579084
"9892",9.94866488917187e-06
"9893",9.94866488917187e-06
"9894",1.98973297783437e-05
"9895",4.97433244458594e-05
"9896",0.0112510362796573
"9897",0.00102641032726699
"9898",0.00167778611187873
"9899",0.00259563380837709
"9900",0.00173700209229797
"9901",9.86933006987486e-06
"9902",0.000634731345149595
"9903",0.000634731345149595
"9904",0.000557794212404189
"9905",0.000432771371692905
"9906",9.61714159317568e-05
"9907",2.8851424779527e-05
"9908",9.61714159317568e-06
"9909",0.00605242579083245
"9910",0.000707009030433525
"9911",0.000492763869696093
"9912",0.000310655483069276
"9913",1.07122580368716e-05
"9914",3.92187622558632e-05
"9915",5.88281433837948e-05
"9916",0.0016221292580893
"9917",0.0144211752883701
"9918",0.000780389767272805
"9919",0.000245876228044856
"9920",4.27610831382359e-05
"9921",6.41416247073538e-05
"9922",5.34513539227949e-05
"9923",0.000675896883481714
"9924",8.44871104352142e-05
"9925",0.0253371265418468
"9926",0.000143785882280444
"9927",6.16225209773332e-05
"9928",0.0208626274620088
"9929",9.37412117613974e-05
"9930",0.000593694341155517
"9931",6.24941411742649e-05
"9932",5.20784509785541e-05
"9933",0.00202337893798815
"9934",6.29029721654348e-05
"9935",1.04838286942391e-05
"9936",0.000410012105119294
"9937",0.000136670701706431
"9938",0.00011714631574837
"9939",2.92865789370924e-05
"9940",5.01072294710681e-05
"9941",2.00428917884272e-05
"9942",1.00214458942136e-05
"9943",2.00428917884272e-05
"9944",0.0215910693775566
"9945",0.000715336409615733
"9946",0.00797952727346001
"9947",0.0101759123058013
"9948",0.000936989944989623
"9949",0.000241803856771516
"9950",1.00751606988131e-05
"9951",0.000641249854261397
"9952",0.000845283898799114
"9953",8.74431619447359e-05
"9954",1.94318137654969e-05
"9955",9.71590688274844e-06
"9956",0.000126450533523982
"9957",4.86348205861469e-05
"9958",4.86348205861469e-05
"9959",7.7815712937835e-05
"9960",0.00943938522978247
"9961",0.00146229792555391
"9962",3.02544398390464e-05
"9963",3.02544398390464e-05
"9964",0.00793778062860808
"9965",0.00541212315586915
"9966",0.00213161731436328
"9967",0.000231260369011111
"9968",2.0109597305314e-05
"9969",1.0054798652657e-05
"9970",0.00106532323101584
"9971",0.000457989426418025
"9972",9.95629187865271e-06
"9973",9.95629187865271e-06
"9974",0.0371812002556208
"9975",0.000183969480431457
"9976",0.00332113325199946
"9977",0.000793973547125235
"9978",0.000774608338658766
"9979",0.00141366021805225
"9980",0.000251747710064099
"9981",3.87304169329383e-05
"9982",3.87304169329383e-05
"9983",1.93652084664691e-05
"9984",9.68260423323457e-06
"9985",6.7778229632642e-05
"9986",7.74608338658766e-05
"9987",2.90478126997037e-05
"9988",0.0128681115754689
"9989",0.000340169112644572
"9990",0.00121488968801633
"9991",0.000136067645057829
"9992",9.71911750413062e-06
"9993",9.71911750413062e-06
"9994",0.0203257264491857
"9995",0.000564328498589179
"9996",0.00023761199940597
"9997",0.000336616999158457
"9998",2.97014999257462e-05
"9999",0.00482672371916116
"10000",0.000330739098529245
"10001",7.66658041763697e-05
"10002",0.000229997412529109
"10003",3.83329020881848e-05
"10004",0.000616695632673656
"10005",0.000242940703780531
"10006",2.80316196669844e-05
"10007",9.34387322232812e-06
"10008",0.000404225217271054
"10009",7.44625400236153e-05
"10010",0.014946778930115
"10011",0.000614652136160083
"10012",9.75638311365211e-05
"10013",1.95127662273042e-05
"10014",1.95127662273042e-05
"10015",9.75638311365211e-06
"10016",0.000287746941448459
"10017",0.00307591558100076
"10018",1.98446166516178e-05
"10019",9.92230832580892e-06
"10020",2.97669249774267e-05
"10021",0.000241148285225998
"10022",0.000241148285225998
"10023",0.000188724744959477
"10024",0.009180130164473
"10025",0.000218326991454058
"10026",1.03965234025742e-05
"10027",1.03965234025742e-05
"10028",0.00353484718504201
"10029",0.000175708778203843
"10030",0.0315723694651643
"10031",0.0014779400095223
"10032",0.000585224567528964
"10033",0.00600103158228853
"10034",0.00022813839073163
"10035",9.9190604665926e-06
"10036",0.000896328181183362
"10037",0.00353320062117627
"10038",0.000198025993517254
"10039",0.0206037523803578
"10040",2.08118710912705e-05
"10041",0.000104059355456352
"10042",3.12178066369057e-05
"10043",0.00668872043222615
"10044",5.18505459862492e-05
"10045",0.0216138755744429
"10046",0.000336018184513515
"10047",0.000108711765577902
"10048",8.89459900182833e-05
"10049",1.97657755596185e-05
"10050",9.88288777980926e-06
"10051",0.00220467026021177
"10052",0.00168889877731819
"10053",2.02263326624933e-05
"10054",0.000252829158281166
"10055",0.000171923827631193
"10056",3.03394989937399e-05
"10057",1.01131663312466e-05
"10058",0.00135585501666356
"10059",0.000113850421246559
"10060",0.00054855202964251
"10061",1.03500382951417e-05
"10062",0.0206345112200155
"10063",9.9204380865459e-06
"10064",0.000924353705955048
"10065",0.000160757166253052
"10066",1.00473228908157e-05
"10067",1.00473228908157e-05
"10068",0.00111854666075251
"10069",0.00057855861763061
"10070",5.7855861763061e-05
"10071",9.64264362717683e-05
"10072",0.0418574366712486
"10073",3.10055086453693e-05
"10074",0.00556196562231887
"10075",0.00095657919390945
"10076",3.94465646972969e-05
"10077",4.93082058716212e-05
"10078",3.94465646972969e-05
"10079",5.80753818456356e-05
"10080",4.83961515380297e-05
"10081",9.67923030760594e-06
"10082",9.67923030760594e-06
"10083",0.000808974746342557
"10084",0.00423882291901205
"10085",0.000479682039333927
"10086",3.91577174966471e-05
"10087",2.93682881224853e-05
"10088",2.93682881224853e-05
"10089",0.012543212898094
"10090",0.0189065989537125
"10091",0.000713841384444377
"10092",0.000948389267904672
"10093",0.00176420799298396
"10094",0.00471900471900472
"10095",0.000728303053884449
"10096",0.000508814462302834
"10097",9.97675416280067e-06
"10098",2.91005034387095e-05
"10099",1.94003356258063e-05
"10100",0.00409102531321913
"10101",0.00119977184666522
"10102",0.000363865232185355
"10103",0.000472041382294514
"10104",0.000737564659835179
"10105",0.000157347127431505
"10106",2.95025863934072e-05
"10107",0.00127886181298644
"10108",0.00166851502163075
"10109",0.00169848834537262
"10110",1.99822158279132e-05
"10111",0.000710637773713982
"10112",0.000900141180037711
"10113",0.000113702043794237
"10114",9.47517031618643e-06
"10115",3.79006812647457e-05
"10116",9.47517031618643e-06
"10117",9.47517031618643e-06
"10118",0.00976374620031552
"10119",0.010773788910693
"10120",0.00146215706645119
"10121",0.00496363846242641
"10122",0.00150063488398938
"10123",0.00156797106468121
"10124",3.84778175381892e-05
"10125",0.00010581399823002
"10126",2.88583631536419e-05
"10127",9.61945438454731e-06
"10128",3.15732974099372e-05
"10129",0.00213645979140575
"10130",0.000631465948198743
"10131",0.000305208541629393
"10132",2.10488649399581e-05
