"","x"
"12887",3.05838456127473e-05
"12888",7.13623064297438e-05
"12889",0.0202361531888449
"12890",0.000776819700147596
"12891",0.000233045910044279
"12892",0.00192734027042681
"12893",0.000359503884639198
"12894",5.9917314106533e-05
"12895",0.00010984840919531
"12896",5.9917314106533e-05
"12897",0.000598104010287389
"12898",6.97788012001954e-05
"12899",0.00335787162598476
"12900",0.00135109627554416
"12901",0.000506661103329062
"12902",0.000456988446139938
"12903",9.93453143782473e-06
"12904",0.00849430271629967
"12905",5.6315819113589e-05
"12906",8.44737286703835e-05
"12907",1.87719397045297e-05
"12908",0.00081045486779455
"12909",2.02613716948637e-05
"12910",2.02613716948637e-05
"12911",1.01306858474319e-05
"12912",2.02613716948637e-05
"12913",0.00895671600681445
"12914",0.00176481989655911
"12915",0.000418252114213431
"12916",2.04025421567527e-05
"12917",1.02012710783764e-05
"12918",0.00161894057353806
"12919",4.12468935933263e-05
"12920",0.004606200813831
"12921",0.00124966434635325
"12922",0.000165244872245058
"12923",2.06556090306323e-05
"12924",1.03278045153161e-05
"12925",0.00112861326509763
"12926",0.000359988713867349
"12927",0.000924295346416166
"12928",0.000184859069283233
"12929",9.72942469911754e-06
"12930",9.72942469911754e-06
"12931",0.00124011465978166
"12932",2.03297485210108e-05
"12933",8.13189940840432e-05
"12934",2.03297485210108e-05
"12935",2.03297485210108e-05
"12936",0.00034075989456488
"12937",0.000591740124061378
"12938",0.00475432582435521
"12939",0.00241797257590597
"12940",0.000908015017956252
"12941",0.000142833823049298
"12942",0.00828273360772648
"12943",0.00244508741187497
"12944",0.0144667671869269
"12945",0.00257752964668487
"12946",0.000794653408859367
"12947",9.16907779453115e-05
"12948",0.000163005827458332
"12949",0.00273630598691766
"12950",0.00159784291206871
"12951",3.99460728017177e-05
"12952",2.99595546012883e-05
"12953",9.98651820042942e-06
"12954",0.00207841693909805
"12955",0.00100673320487562
"12956",0.000205676676264912
"12957",2.16501764489381e-05
"12958",0.0165087827866902
"12959",0.000971104869805303
"12960",0.000171371447612701
"12961",0.00230399390679297
"12962",0.00105679059361165
"12963",4.76031798924168e-05
"12964",3.80825439139335e-05
"12965",0.00780635339075703
"12966",0.00896095801530617
"12967",0.00166549162656204
"12968",6.13064402415474e-05
"12969",2.04354800805158e-05
"12970",0.000173701580684384
"12971",3.06532201207737e-05
"12972",2.04354800805158e-05
"12973",0.0010747816191269
"12974",0.000147519045762515
"12975",0.000453094211984869
"12976",1.05370746973225e-05
"12977",0.00280976965845909
"12978",9.92851469420175e-06
"12979",9.92851469420175e-06
"12980",0.000540754144048585
"12981",1.03991181547805e-05
"12982",0.00126718378004762
"12983",0.000403194839106059
"12984",1.91997542431457e-05
"12985",0.0206226112562145
"12986",0.000231941349091899
"12987",1.00844064822565e-05
"12988",0.000540675844806007
"12989",2.00250312891114e-05
"12990",1.00125156445557e-05
"12991",6.16541816948735e-05
"12992",0.000462406362711551
"12993",7.1929878644019e-05
"12994",9.24812725423102e-05
"12995",2.05513938982912e-05
"12996",0.00162308385933273
"12997",0.0178038272718165
"12998",0.00276525398256688
"12999",0.000260494940386735
"13000",2.00380723374411e-05
"13001",0.0211769248747574
"13002",0.000569053643467569
"13003",0.000853580465201354
"13004",0.00111778394252558
"13005",3.04850166143341e-05
"13006",0.000935344323629136
"13007",0.000477415331852372
"13008",1.9486340075607e-05
"13009",0.0033522220146543
"13010",0.000456649438528759
"13011",8.30271706415925e-05
"13012",0.00209276626539014
"13013",0.000400950546172878
"13014",0.00109527954076494
"13015",0.000166247787437535
"13016",4.88964080698632e-05
"13017",9.77928161397264e-06
"13018",6.84549712978085e-05
"13019",0.0131954350927247
"13020",0.000672508661096393
"13021",5.09476258406358e-05
"13022",4.07581006725087e-05
"13023",4.07581006725087e-05
"13024",0.00331620687022068
"13025",0.000229080079850771
"13026",0.000294531531236705
"13027",0.000261805805543738
"13028",0.000218171504619782
"13029",1.09085752309891e-05
"13030",0.0115411202500576
"13031",0.00136249336285402
"13032",0.00187342837392428
"13033",7.01283348527806e-05
"13034",5.00916677519861e-05
"13035",0.0207226043457871
"13036",0.00042988901047366
"13037",9.77020478349226e-05
"13038",2.93106143504768e-05
"13039",0.00277250839048592
"13040",0.000291842988472202
"13041",3.12688916220216e-05
"13042",0.00016764986326058
"13043",0.00508188648008634
"13044",0.000261952911344657
"13045",0.000691555685949894
"13046",0.000293387260706015
"13047",1.04781164537863e-05
"13048",0.000285525810548702
"13049",9.84571760512765e-06
"13050",9.84571760512765e-05
"13051",4.92285880256382e-05
"13052",0.000108302893656404
"13053",1.96914352102553e-05
"13054",1.02078314482871e-05
"13055",0.0010840809181867
"13056",4.97284824856285e-05
"13057",5.96741789827542e-05
"13058",0.000136646690221953
"13059",9.76047787299666e-06
"13060",0.000136646690221953
"13061",3.90419114919866e-05
"13062",1.95209557459933e-05
"13063",0.0434425556376776
"13064",0.0030179847253018
"13065",0.000297692370863103
"13066",0.000400344912540034
"13067",1.02652541676932e-05
"13068",2.05305083353864e-05
"13069",0.0325726605243354
"13070",0.000538979396749853
"13071",0.0034576036772632
"13072",0.000772876116094128
"13073",1.01694225801859e-05
"13074",1.01694225801859e-05
"13075",1.01694225801859e-05
"13076",1.01694225801859e-05
"13077",0.00950357667005347
"13078",0.000779991173784086
"13079",0.0033970668226649
"13080",0.0020628713938237
"13081",0.000153945626404754
"13082",0.000215523876966655
"13083",1.02630417603169e-05
"13084",1.02630417603169e-05
"13085",1.02630417603169e-05
"13086",0.0096611057382334
"13087",0.00659856544165055
"13088",0.0015715667311412
"13089",1.00741457124436e-05
"13090",9.06673114119923e-05
"13091",0.0240789790512882
"13092",0.000104691213266471
"13093",3.14073639799412e-05
"13094",2.09382426532941e-05
"13095",0.000506826644600745
"13096",3.10302027306578e-05
"13097",1.03434009102193e-05
"13098",0.000647416806940308
"13099",0.000119523102819749
"13100",6.9721809978187e-05
"13101",6.9721809978187e-05
"13102",0.000139443619956374
"13103",9.96025856831243e-06
"13104",0.0159545482067532
"13105",0.000222011423496882
"13106",0.000464205703675298
"13107",1.00914283407674e-05
"13108",0.00030033036339974
"13109",0.000100110121133247
"13110",2.00220242266493e-05
"13111",1.00110121133247e-05
"13112",1.00110121133247e-05
"13113",1.00110121133247e-05
"13114",0.000584951865401584
"13115",5.94866303798221e-05
"13116",5.94866303798221e-05
"13117",0.0063813400814171
"13118",0.000810170135728503
"13119",0.000780163834405225
"13120",1.00021004410926e-05
"13121",1.00021004410926e-05
"13122",0.00157396659255907
"13123",0.00030495602730832
"13124",0.0106341117909772
"13125",0.000472189977767722
"13126",9.83729120349421e-06
"13127",1.96745824069884e-05
"13128",9.83729120349421e-06
"13129",0.0132096081013485
"13130",0.00449167508855746
"13131",0.00208250390469482
"13132",2.04167049479884e-05
"13133",3.06250574219827e-05
"13134",0.000132708582161925
"13135",0.000153125287109913
"13136",0.0222935788689757
"13137",0.0054839302467285
"13138",1.93436693006296e-05
"13139",2.90155039509445e-05
"13140",1.93436693006296e-05
"13141",3.86873386012593e-05
"13142",0.00655192832992684
"13143",0.00999980898168134
"13144",0.00221581249641841
"13145",0.00112700808007488
"13146",0.000466239986436655
"13147",8.47709066248464e-05
"13148",0.00647678980058843
"13149",0.00156301078783916
"13150",0.00103179143510951
"13151",0.00028604118993135
"13152",0.0357319149364844
"13153",0.00389857656623047
"13154",0.00129952552207682
"13155",0.000312289078948694
"13156",0.000755538094230711
"13157",1.00738412564095e-05
"13158",0.0007583754368345
"13159",7.17382169978581e-05
"13160",0.000225462967707554
"13161",0.000184469700851635
"13162",4.09932668559189e-05
"13163",4.09932668559189e-05
"13164",2.04966334279595e-05
"13165",6.14899002838784e-05
"13166",1.02483167139797e-05
"13167",0.00787440133982351
"13168",0.000244850787929836
"13169",0.000626818017100379
"13170",0.000107734346689128
"13171",0.0105624200213976
"13172",0.00324110008600978
"13173",0.00310474312446244
"13174",0.00157334955631543
"13175",0.000157334955631543
"13176",8.39119763368227e-05
"13177",4.19559881684113e-05
"13178",0.0117701158422041
"13179",0.000763149655604258
"13180",0.000264167188478397
"13181",2.9351909830933e-05
"13182",0.0114092849986869
"13183",0.00213012226318196
"13184",0.000252891227592378
"13185",0.000106992442442929
"13186",0.000359883670035307
"13187",0.000175078542179339
"13188",1.94531713532599e-05
"13189",4.86329283831497e-05
"13190",0.0164927947620873
"13191",0.00676494659525314
"13192",0.000290074279735204
"13193",7.25185699338009e-05
"13194",9.32381613434583e-05
"13195",0.00175681010659297
"13196",8.88274772996447e-05
"13197",0.000118436636399526
"13198",0.000138176075799447
"13199",9.86971969996052e-06
"13200",9.86971969996052e-06
"13201",9.86971969996052e-06
"13202",0.000219034059796298
"13203",9.95609362710447e-06
"13204",0.0055893372642958
"13205",0.00489322932661794
"13206",1.02368814364392e-05
"13207",0.000163790102983027
"13208",0.000102368814364392
"13209",4.09475257457568e-05
"13210",8.18950514915136e-05
"13211",1.02368814364392e-05
"13212",1.02368814364392e-05
"13213",0.00376410266844359
"13214",2.03465009105059e-05
"13215",7.12127531867707e-05
"13216",1.0173250455253e-05
"13217",0.00371061493254402
"13218",0.00106170774081462
"13219",1.07243206142891e-05
"13220",0.000107243206142891
"13221",3.21729618428673e-05
"13222",1.07243206142891e-05
"13223",0.00281030894215368
"13224",0.00142913321631706
"13225",0.000258970448594366
"13226",0.000220604456210015
"13227",4.79574904804381e-05
"13228",4.79574904804381e-05
"13229",1.91829961921753e-05
"13230",0.00359281437125748
"13231",0.00371778182764905
"13232",0.000458214006769071
"13233",4.16558187971882e-05
"13234",6.24837281957824e-05
"13235",1.04139546992971e-05
"13236",0.00157596452059361
"13237",0.000656651883580672
"13238",2.02046733409438e-05
"13239",2.02046733409438e-05
"13240",0.000492523080469888
"13241",0.000272459576430151
"13242",0.00234734404309053
"13243",0.000744024227943873
"13244",0.000199105075083572
"13245",0.0152342959558292
"13246",0.00589714682161131
"13247",0.000607059231636458
"13248",8.67227473766369e-05
"13249",0.000269804102949537
"13250",2.8907582458879e-05
"13251",4.81793040981316e-05
"13252",1.92717216392526e-05
"13253",0.000250968739333829
"13254",0.00181701367277692
"13255",0.00116449495050896
"13256",0.000271046238480535
"13257",0.000213664343490868
"13258",1.01744925471842e-05
"13259",0.000152617388207763
"13260",0.000922355342301767
"13261",0.00325768057068284
"13262",0.000147184363133261
"13263",0.0122809544385232
"13264",0.00337990301982812
"13265",9.60199721542081e-05
"13266",0.000364875894185991
"13267",0.00012482596380047
"13268",1.92039944308416e-05
"13269",9.60199721542081e-06
"13270",0.0031701164993277
"13271",0.00125626907713296
"13272",1.96292043302025e-05
"13273",2.94438064953037e-05
"13274",9.81460216510124e-06
"13275",0.0028465225471975
"13276",0.000978186442335909
"13277",6.84730509635136e-05
"13278",1.95637288467182e-05
"13279",3.91274576934364e-05
"13280",9.78186442335909e-06
"13281",1.95637288467182e-05
"13282",0.00703424235782794
"13283",0.000605320558982227
"13284",6.26193681705752e-05
"13285",0.00105754466600909
"13286",2.03373974232517e-05
"13287",2.03373974232517e-05
"13288",1.01686987116259e-05
"13289",0.00192041711857829
"13290",9.95034776465437e-06
"13291",0.0184552829481081
"13292",0.000602017251248446
"13293",0.00099335813482402
"13294",6.81716367036092e-05
"13295",0.000594067119845737
"13296",0.000311641767787928
"13297",0.0001071268576771
"13298",9.73880524337274e-06
"13299",0.00242498324198573
"13300",0.0122826386972123
"13301",0.000394306218209061
"13302",1.97153109104531e-05
"13303",9.85765545522653e-06
"13304",0.000207010764559757
"13305",1.97153109104531e-05
"13306",6.90035881865857e-05
"13307",0.00258790026710457
"13308",4.15726950538886e-05
"13309",2.07863475269443e-05
"13310",1.03931737634722e-05
"13311",0.0264893836322408
"13312",0.00389252363664602
"13313",0.0010386534392048
"13314",0.00115513793705954
"13315",0.000135898580830534
"13316",0.000825098526471102
"13317",0.000873633733910579
"13318",9.70704148789532e-06
"13319",9.70704148789532e-06
"13320",0.000568017714450756
"13321",1.92548377779917e-05
"13322",1.92548377779917e-05
"13323",9.62741888899586e-06
"13324",0.00531051344743276
"13325",0.00291442542787286
"13326",0.000156479217603912
"13327",0.0130919396797868
"13328",4.23002897569848e-05
"13329",0.000137475941710201
"13330",4.23002897569848e-05
"13331",1.05750724392462e-05
"13332",0.0172869959617259
"13333",0.00112395313214904
"13334",0.00233742465535419
"13335",0.000119357854741491
"13336",0.000109411366846367
"13337",1.98929757902485e-05
"13338",3.97859515804969e-05
"13339",0.00767559161865268
"13340",0.00180426244542355
"13341",0.00160489642935465
"13342",0.000159492812855121
"13343",0.000109651308837895
"13344",0.000169461113658566
"13345",1.99366016068901e-05
"13346",9.96830080344504e-06
"13347",0.027243385569287
"13348",0.000276043657366119
"13349",0.000329128976090372
"13350",6.37023824691043e-05
"13351",0.000156419454408943
"13352",0.0133397312859885
"13353",0.0055022392834293
"13354",1.06632544252506e-05
"13355",0.000447856685860525
"13356",2.13265088505012e-05
"13357",2.13265088505012e-05
"13358",0.000881680524087307
"13359",0.0050030243692396
"13360",0.000420336063809065
"13361",0.000830420028500836
"13362",0.000184537784111297
"13363",0.000163991554434947
"13364",5.12473607609208e-05
"13365",0.000112744193674026
"13366",1.02494721521842e-05
"13367",0.00289926593054099
"13368",0.000236464951781712
"13369",0.000421524479263052
"13370",0.000226183866921638
"13371",0.0201199674664498
"13372",0.00190117934119561
"13373",0.000681171207808052
"13374",0.000101667344448963
"13375",1.01667344448963e-05
"13376",1.01667344448963e-05
"13377",0.00162205223200146
"13378",0.00232270201268848
"13379",2.87938266035762e-05
"13380",1.91958844023841e-05
"13381",9.59794220119206e-06
"13382",9.59794220119206e-06
"13383",0.00410913375834668
"13384",0.000402856250818302
"13385",0.000765426876554773
"13386",0.000110785468975033
"13387",7.04998438932028e-05
"13388",3.02142188113726e-05
"13389",1.00714062704575e-05
"13390",0.000926448078627246
"13391",0.00103721904455007
"13392",0.000392733424635463
"13393",7.049061467816e-05
"13394",0.000100700878111657
