"","x"
"11679",0.000988803547707274
"11680",0.000419492414178844
"11681",0.000233064802148249
"11682",0.000263464558950195
"11683",0.000101332522673152
"11684",0.00182573786035627
"11685",0.000938086303939962
"11686",0.000141217293066231
"11687",3.02608485141923e-05
"11688",2.01738990094616e-05
"11689",1.00869495047308e-05
"11690",0.00127115196876017
"11691",0.00684388219980475
"11692",2.03384315001627e-05
"11693",3.05076472502441e-05
"11694",2.03384315001627e-05
"11695",0.021022914685966
"11696",0.00191117406236054
"11697",7.76111294359611e-05
"11698",0.000155222258871922
"11699",3.88055647179806e-05
"11700",1.94027823589903e-05
"11701",1.94027823589903e-05
"11702",0.000191348903464478
"11703",7.44134624584082e-05
"11704",0.00198790249710319
"11705",0.000651531098080489
"11706",0.00935197714629379
"11707",0.000531248433819476
"11708",9.021199819576e-05
"11709",1.00235553550844e-05
"11710",0.00490826343394763
"11711",0.000285720116737076
"11712",0.000275515826853609
"11713",0.00020408579766934
"11714",2.0408579766934e-05
"11715",2.0408579766934e-05
"11716",0.0279939780968031
"11717",2.95191333182458e-05
"11718",4.91985555304096e-05
"11719",7.11158070120186e-05
"11720",0.000772114476130487
"11721",1.01594010017169e-05
"11722",0.0011131990685894
"11723",0.00176682054005474
"11724",0.000898729523264839
"11725",0.000275746558274439
"11726",0.00167674356672946
"11727",0.012181048852417
"11728",0.00284060086598874
"11729",0.00127235247122412
"11730",0.000542475859824238
"11731",0.000197263949026996
"11732",0.000216990343929695
"11733",7.89055796107982e-05
"11734",9.86319745134978e-06
"11735",0.000186208180746074
"11736",3.10346967910124e-05
"11737",0.00771778432742852
"11738",0.000455774665005621
"11739",2.02566517780276e-05
"11740",8.10266071121104e-05
"11741",3.03849776670414e-05
"11742",2.02566517780276e-05
"11743",0.00238729031985465
"11744",0.000887311446317658
"11745",0.000232391093083196
"11746",4.22529260151265e-05
"11747",0.000326273951474165
"11748",1.97741788772221e-05
"11749",0.000148306341579166
"11750",2.96612683158332e-05
"11751",0.000624395746052208
"11752",0.000322268772155978
"11753",0.000261843377376732
"11754",0.0039634297010131
"11755",0.000632567333827527
"11756",9.8838645910551e-06
"11757",0.00794722307456275
"11758",0.00365142681804234
"11759",0.00184105553850875
"11760",1.02280863250486e-05
"11761",0.00209392172861595
"11762",0.00180883379373396
"11763",0.000314579790214602
"11764",0.000147459276663095
"11765",0.000432547211545078
"11766",0.00251993306427798
"11767",0.000748105128457525
"11768",0.000561078846343144
"11769",0.00040358302982577
"11770",0.000669357220198838
"11771",0.000108278373855694
"11772",2.95304655970076e-05
"11773",9.84348853233586e-06
"11774",0.000126445613796189
"11775",3.89063427065197e-05
"11776",4.86329283831497e-05
"11777",1.94531713532599e-05
"11778",1.94531713532599e-05
"11779",1.94531713532599e-05
"11780",0.000512536646370215
"11781",0.00197839145498903
"11782",4.10029317096172e-05
"11783",3.07521987822129e-05
"11784",0.000136142761394102
"11785",0.00090063672922252
"11786",0.00117292225201072
"11787",5.2362600536193e-05
"11788",0.000387483243967828
"11789",0.000439845844504021
"11790",0.00131184014440736
"11791",0.000293852192347249
"11792",5.24736057762945e-05
"11793",0.00123837709632055
"11794",0.000115441932707848
"11795",1.04947211552589e-05
"11796",0.00217220596183852
"11797",0.00132575950722539
"11798",0.000254953751389498
"11799",1.01981500555799e-05
"11800",0.0241351257118506
"11801",0.00104598458141247
"11802",0.000213070933250688
"11803",0.000358346569557975
"11804",0.00011622050904583
"11805",0.00254120600980035
"11806",1.01243267322723e-05
"11807",9.28505106778087e-05
"11808",5.15836170432271e-05
"11809",7.22170638605179e-05
"11810",0.00405710450857178
"11811",0.00163707725784475
"11812",0.000488072722835703
"11813",9.15136355316942e-05
"11814",0.000132186362434669
"11815",6.10090903544628e-05
"11816",0.00238233344381836
"11817",0.00165727543917799
"11818",3.10739144845873e-05
"11819",0.00483535612397853
"11820",0.000502877036893767
"11821",0.000106377834727528
"11822",0.000348145640926454
"11823",0.0051896288353178
"11824",0.0189982903561927
"11825",0.000849763785899991
"11826",0.000758717665982135
"11827",0.000283254595299997
"11828",0.000192208475382141
"11829",0.000252905888660712
"11830",0.000293370830846425
"11831",0.0143636382384178
"11832",0.00804281250966684
"11833",0.00774378486507666
"11834",0.00195914663697013
"11835",0.00571245914148132
"11836",0.000598055289180355
"11837",0.000329961538858127
"11838",2.06225961786329e-05
"11839",1.03112980893165e-05
"11840",0.000553151978506095
"11841",0.00021730970584168
"11842",0.00184350877884795
"11843",7.88666857261157e-05
"11844",9.85833571576446e-06
"11845",9.85833571576446e-06
"11846",0.000736535215589995
"11847",0.000235282082757915
"11848",0.000460334509743747
"11849",0.0112409626621769
"11850",0.000950777458651084
"11851",2.97117955828464e-05
"11852",0.0178757269666361
"11853",0.000612182430364249
"11854",1.02030405060708e-05
"11855",0.000284166070571174
"11856",0.00342959050689348
"11857",0.000146982450295435
"11858",4.89941500984782e-05
"11859",0.000309313427295879
"11860",0.000721731330357051
"11861",0.000216519399107115
"11862",0.000175277608800998
"11863",0.000154656713647939
"11864",1.03104475765293e-05
"11865",8.24835806122344e-05
"11866",0.00602865142133121
"11867",0.000163488852103897
"11868",5.10902662824679e-05
"11869",4.08722130259743e-05
"11870",9.19624793084422e-05
"11871",0.000202689692215702
"11872",2.02689692215702e-05
"11873",1.01344846107851e-05
"11874",0.000218659616550545
"11875",8.94516613161321e-05
"11876",0.000139147028713983
"11877",0.000198781469591405
"11878",3.97562939182809e-05
"11879",4.96953673978512e-05
"11880",2.98172204387107e-05
"11881",0.0194327896779078
"11882",0.00253425449803884
"11883",0.00818112032976855
"11884",0.00340704754093189
"11885",6.30934729802202e-05
"11886",0.00222966516413617
"11887",0.00109070200669865
"11888",4.82611507388782e-05
"11889",0.000783872329306775
"11890",0.00047233332663357
"11891",0.000470132483333803
"11892",0.000300884789333634
"11893",1.88052993333521e-05
"11894",0.00653658631909094
"11895",0.00118225253304933
"11896",0.000156330913461069
"11897",0.000117248185095802
"11898",9.65922262576308e-06
"11899",6.76145583803416e-05
"11900",2.89776678772892e-05
"11901",9.65922262576308e-06
"11902",0.000983295282443093
"11903",0.013155812744411
"11904",0.00129975813196501
"11905",0.00126477698105894
"11906",0.000672543663604006
"11907",0.00407664928399967
"11908",6.20809535634467e-05
"11909",2.06936511878156e-05
"11910",2.06936511878156e-05
"11911",0.0288858722001358
"11912",0.000591486473383109
"11913",0.000397556482109958
"11914",9.69649956365752e-06
"11915",0.00215882025034207
"11916",0.00500684133177925
"11917",0.000101353063396341
"11918",0.00073987736279329
"11919",5.06765316981706e-05
"11920",9.1217757056707e-05
"11921",0.000364871028226828
"11922",6.08118380378047e-05
"11923",0.000111488369735975
"11924",0.000243247352151219
"11925",0.00555744357595506
"11926",0.00234891949703137
"11927",2.99862063450813e-05
"11928",0.00033199882823943
"11929",3.9058685675227e-05
"11930",6.83526999316473e-05
"11931",0.000770288321844012
"11932",0.00207685332345284
"11933",0.0010920543297029
"11934",0.00267163291373746
"11935",0.000282764067512359
"11936",0.000614280560457883
"11937",0.00585098576390588
"11938",0.000146763856954161
"11939",9.78425713027738e-06
"11940",1.95685142605548e-05
"11941",1.95685142605548e-05
"11942",0.00187684689721268
"11943",0.000289513617123233
"11944",0.000199664563533264
"11945",2.99496845299896e-05
"11946",3.99329127066528e-05
"11947",1.99664563533264e-05
"11948",1.99664563533264e-05
"11949",1.99664563533264e-05
"11950",9.98322817666321e-06
"11951",0.00656684534288031
"11952",0.0072195739462389
"11953",0.00597345570346342
"11954",0.00313507526158593
"11955",0.000286804992384833
"11956",2.96694819708448e-05
"11957",9.88982732361493e-06
"11958",0.00057955415726616
"11959",2.06983627595057e-05
"11960",1.03491813797529e-05
"11961",2.06983627595057e-05
"11962",0.00290671982559681
"11963",0.00122749992635
"11964",0.000147299991162001
"11965",9.81999941080004e-06
"11966",0.0111582495496019
"11967",0.000968598051180721
"11968",0.000387439220472288
"11969",0.00433545459788899
"11970",0.000932459192894084
"11971",0.00200953749401304
"11972",0.000239478561462693
"11973",4.16484454717728e-05
"11974",0.000166593781887091
"11975",0.00919788713723411
"11976",1.01972141211021e-05
"11977",2.03944282422042e-05
"11978",0.00362244549244754
"11979",0.0071765429567357
"11980",0.00697149887225754
"11981",0.000703008289639415
"11982",8.78760362049269e-05
"11983",0.00094273413849812
"11984",6.28489425665413e-05
"11985",3.14244712832707e-05
"11986",1.05390736154292e-05
"11987",0.00395873932517779
"11988",0.0116109416290008
"11989",0.000153044046076461
"11990",0.0126893496835282
"11991",0.000436863119609058
"11992",0.000294628615550295
"11993",0.0164464547871285
"11994",0.0002182279887315
"11995",0.000793556322660001
"11996",9.91945403325001e-06
"11997",0.00038685870729675
"11998",0.00018846962663175
"11999",0.000119033448399
"12000",9.91945403325001e-06
"12001",0.000987298812156117
"12002",0.000565639944464442
"12003",0.000277677790918908
"12004",0.000205687252532524
"12005",0.00113609612806157
"12006",0.000634576215674033
"12007",6.14106015168419e-05
"12008",0.000307053007584209
"12009",0.000153526503792105
"12010",1.0235100252807e-05
"12011",2.0470200505614e-05
"12012",0.00198241344115569
"12013",0.00120711313496114
"12014",0.000255162126089346
"12015",0.000323859621574939
"12016",0.000206092486456779
"12017",0.000298225046790481
"12018",0.000586166471277843
"12019",1.02836223031201e-05
"12020",1.02836223031201e-05
"12021",9.83671060397403e-05
"12022",0.000442651977178831
"12023",0.00717271864802594
"12024",0.00452465100762101
"12025",0.00474358573379622
"12026",0.00146999030431927
"12027",0.000396167599745619
"12028",0.000281487505082413
"12029",2.0850926302401e-05
"12030",5.21273157560025e-05
"12031",0.0310125403221853
"12032",0.000794187722446098
"12033",0.00269631634163799
"12034",3.92191467874616e-05
"12035",0.000509848908237001
"12036",9.80478669686541e-06
"12037",0.00587703435804702
"12038",1.02745355909913e-05
"12039",5.13726779549564e-05
"12040",0.0145266657490444
"12041",1.05879487966796e-05
"12042",0.000116467436763476
"12043",0.00100890207715134
"12044",9.89119683481701e-06
"12045",0.00329870565073514
"12046",0.000733045700163364
"12047",0.000691157374439744
"12048",0.0014137309931722
"12049",0.000293218280065346
"12050",0.000282746198634441
"12051",0.00447578049565497
"12052",0.0103999034438365
"12053",0.000462664950112649
"12054",0.000110637270679112
"12055",0.000211216607660122
"12056",4.02317347924043e-05
"12057",4.02317347924043e-05
"12058",0.00824166979664109
"12059",0.00497934216880399
"12060",0.00325159628695606
"12061",0.00122248132890912
"12062",0.00233196018203672
"12063",1.02729523437741e-05
"12064",0.000101822624987272
"12065",0.00101822624987272
"12066",0.0010487730373689
"12067",0.0023928316872009
"12068",0.000203645249974544
"12069",1.01822624987272e-05
"12070",0.000122187149984727
"12071",1.01822624987272e-05
"12072",5.09113124936361e-05
"12073",0.00860167176020563
"12074",0.00454370661215568
"12075",0.00136614786779736
"12076",0.000182153049039649
"12077",0.000131554979861968
"12078",7.08372968487523e-05
"12079",0.00331448625463053
"12080",0.0111522713979333
"12081",0.000165724312731527
"12082",0.000136478845778904
"12083",0.000185221290699942
"12084",0.000175472801715734
"12085",0.00391568162254089
"12086",0.00331730668290327
"12087",0.0108337357492284
"12088",0.00323332423523484
"12089",0.00208906338575238
"12090",9.4480253626992e-05
"12091",0.00015746708937832
"12092",2.09956119171093e-05
"12093",0.00385388251968198
"12094",0.00169881471270616
"12095",0.000106782639084387
"12096",9.70751264403522e-05
"12097",2.91225379321057e-05
"12098",1.94150252880704e-05
"12099",0.00354770959868309
"12100",0.00133393880910484
"12101",7.56844714385726e-05
"12102",0.000435185710771792
"12103",6.6223912508751e-05
"12104",1.89211178596431e-05
"12105",9.46055892982157e-06
"12106",9.46055892982157e-06
"12107",1.89211178596431e-05
"12108",9.46055892982157e-06
"12109",0.0153824513458389
"12110",0.00478252569602829
"12111",0.0014669091420591
"12112",0.00437058545750485
"12113",0.00244149946246823
"12114",0.000331561655396919
"12115",0.000130615197580605
"12116",3.01419686724472e-05
"12117",0.017003690643858
"12118",0.00198410658661705
"12119",0.000709343805578115
"12120",0.00248410678617417
"12121",0.00130795826700599
"12122",1.01392113721395e-05
"12123",0.000143090760425184
"12124",0.000255519215044971
"12125",0.000297639717043842
"12126",5.95279434087685e-05
"12127",0.000183299389002037
"12128",0.00176171079429735
"12129",2.03665987780041e-05
"12130",0.00632748953644476
"12131",0.0011746821448314
"12132",0.000424464976703783
"12133",9.87127852799495e-05
"12134",5.92276711679697e-05
"12135",0.000245313490197682
"12136",8.17711633992273e-05
"12137",1.02213954249034e-05
"12138",4.08855816996136e-05
"12139",0.000525404870812214
"12140",0.00424444719165945
"12141",0.00515102814521779
"12142",0.00244158734083323
"12143",0.000123624675485227
"12144",4.12082251617423e-05
"12145",8.24164503234846e-05
"12146",0.000113322619194791
"12147",4.12082251617423e-05
"12148",1.03020562904356e-05
"12149",0.0042270283580252
"12150",3.0779332704067e-05
"12151",2.05195551360447e-05
"12152",0.000237351161042763
"12153",0.000385695636694489
"12154",0.00491930952216647
"12155",0.000147875035736467
"12156",0.000197166714315289
"12157",1.97166714315289e-05
"12158",0.0149633511830162
"12159",0.00855455546694011
"12160",0.00117731950932361
"12161",9.49451217196461e-06
"12162",0.000332307926018761
"12163",0.000227868292127151
"12164",9.4945121719646e-05
"12165",2.84835365158938e-05
"12166",2.84835365158938e-05
"12167",0.000326068663749579
"12168",0.0029766913497139
"12169",0.0173868226186469
"12170",0.00334483338943117
"12171",0.000305031975765735
"12172",0.000778357455402221
"12173",0.000147256815886907
"12174",0.000136738471894985
"12175",0.00477679007521735
"12176",0.00378040441535606
"12177",0.000107453355475237
"12178",0.000654488619712807
"12179",0.000126990329198007
"12180",9.76848686138517e-06
"12181",0.00849408836341008
"12182",0.0017527483924497
"12183",0.00102675793403858
"12184",5.18564613150799e-05
