"","x"
"14020",3.92715134259487e-05
"14021",6.87251484954101e-05
"14022",0.000168411876009233
"14023",4.95329047085979e-05
"14024",0.000199952011517236
"14025",0.000128126786383079
"14026",3.90407683223206e-05
"14027",9.7160956841103e-05
"14028",1.02577779601383e-05
"14029",1.96931802516788e-05
"14030",0.000567915749200434
"14031",9.96343419649885e-06
"14032",0.00109004154497964
"14033",0.000976924026160997
"14034",0.000670952752909131
"14035",0.00131186284524024
"14036",1.00142201926736e-05
"14037",9.75600238046458e-06
"14038",0.00146825035187379
"14039",0.000354405257348846
"14040",1.01258644956813e-05
"14041",0.00166202178870028
"14042",4.05371167975678e-05
"14043",0.000115952111777836
"14044",8.69640838333768e-05
"14045",8.54197908164234e-05
"14046",0.000474554393424574
"14047",9.49108786849149e-06
"14048",0.000338699394325789
"14049",0.00174096117251711
"14050",0.00183205797805579
"14051",0.000223996090250061
"14052",3.98763832120427e-05
"14053",9.96909580301067e-06
"14054",9.96909580301067e-06
"14055",9.70167353868542e-06
"14056",0.00012540515511653
"14057",0.000704168678577177
"14058",1.00595525511025e-05
"14059",0.000226424753147796
"14060",0.000131445904954499
"14061",9.10010111223458e-05
"14062",8.08897876643074e-05
"14063",4.04448938321537e-05
"14064",9.01722289573085e-05
"14065",1.00191365508121e-05
"14066",2.08415831266543e-05
"14067",1.00407655079623e-05
"14068",2.09658989653329e-05
"14069",3.14488484479993e-05
"14070",2.09658989653329e-05
"14071",0.000703150112504018
"14072",8.03600128576021e-05
"14073",5.97454842371497e-05
"14074",0.00237047409481896
"14075",0.000360072014402881
"14076",2.000400080016e-05
"14077",1.03486458796866e-05
"14078",0.000630207968629648
"14079",1.00033010893595e-05
"14080",9.76352736716721e-06
"14081",9.43556452982582e-06
"14082",0.000845478701988888
"14083",9.57038539942003e-06
"14084",9.57038539942003e-06
"14085",0.000772347937730701
"14086",9.67997986564188e-06
"14087",0.000897530374317405
"14088",0.000311773708973414
"14089",1.8895376301419e-05
"14090",0.000112115621783046
"14091",8.65609340886576e-05
"14092",0.000411460685433288
"14093",2.00712529479653e-05
"14094",0.000272659992988743
"14095",4.86892844622755e-05
"14096",0.000116854282709461
"14097",3.02206104563312e-05
"14098",5.09128677181871e-05
"14099",0.00028096088623091
"14100",3.01029520961689e-05
"14101",0.000763248152263176
"14102",4.83068450799478e-05
"14103",1.97698786129453e-05
"14104",5.85971834287165e-05
"14105",0.00017579155028615
"14106",7.81295779049554e-05
"14107",2.92985917143583e-05
"14108",1.02917717285031e-05
"14109",3.08753151855092e-05
"14110",0.000256499702460345
"14111",0.000348839595346069
"14112",0.000205199761968276
"14113",2.05199761968276e-05
"14114",2.05199761968276e-05
"14115",1.02599880984138e-05
"14116",0.00120180658667545
"14117",7.75359088177712e-05
"14118",2.90759658066642e-05
"14119",6.99790062981106e-05
"14120",5.99820053983805e-05
"14121",0.000233690360272639
"14122",1.94741966893866e-05
"14123",5.0317503446749e-05
"14124",3.01905020680494e-05
"14125",0.00247697494520184
"14126",4.00064010241639e-05
"14127",0.000129702980175398
"14128",9.97715232118449e-06
"14129",6.87366209077162e-05
"14130",7.02818301388568e-05
"14131",7.92895654931811e-05
"14132",0.000129427928555783
"14133",7.96479560343283e-05
"14134",2.98679835128731e-05
"14135",0.00115986656402361
"14136",0.00094431614062099
"14137",2.05286117526302e-05
"14138",7.02783020762218e-05
"14139",0.000250993935986507
"14140",9.74725371126685e-06
"14141",9.37334013768395e-05
"14142",0.00120458755529462
"14143",4.05510893036364e-05
"14144",0.000145100274654091
"14145",2.07286106648702e-05
"14146",0.000230597246869392
"14147",1.00259672551909e-05
"14148",0.000311319996786374
"14149",1.00425805414959e-05
"14150",0.000127960312616887
"14151",4.88691674648631e-05
"14152",6.84168344508083e-05
"14153",0.000363562916582509
"14154",1.0035425050428e-05
"14155",5.01771252521401e-05
"14156",4.95294700346706e-05
"14157",0.000383503451531064
"14158",9.83342183412984e-06
"14159",0.0019384018953263
"14160",0.000123899203232816
"14161",9.53070794098586e-06
"14162",1.96720666489618e-05
"14163",0.000706301437169881
"14164",0.000388977603079065
"14165",3.07087581378209e-05
"14166",3.07087581378209e-05
"14167",0.000289314325049632
"14168",9.97635603619422e-06
"14169",0.000468005031054084
"14170",0.000403162366268093
"14171",0.00213381057268722
"14172",0.000108165512901196
"14173",5.89993706733795e-05
"14174",9.83322844556325e-06
"14175",9.83322844556325e-06
"14176",2.9419263733893e-05
"14177",0.000153797254206355
"14178",9.6396691665542e-06
"14179",1.88387777401002e-05
"14180",0.000257408208232944
"14181",1.02963283293178e-05
"14182",0.000267106756846996
"14183",0.000209869594665496
"14184",9.53952703024984e-06
"14185",9.53952703024984e-06
"14186",7.73559728480535e-05
"14187",0.000193389932120134
"14188",0.000285614547300943
"14189",3.17349497001047e-05
"14190",1.94848213241885e-05
"14191",3.89696426483769e-05
"14192",1.02775979198142e-05
"14193",0.000519062837136402
"14194",0.00011195472957844
"14195",1.03777501037775e-05
"14196",0.000794102076429874
"14197",5.88223760318425e-05
"14198",0.000246470541840839
"14199",2.95764650209007e-05
"14200",1.99742332391215e-05
"14201",5.02583278049173e-05
"14202",0.000189973403723479
"14203",9.99860019597256e-05
"14204",0.000129981802547643
"14205",9.99860019597256e-06
"14206",0.000612853299539841
"14207",0.000149667737622478
"14208",0.000189579134321806
"14209",9.97784917483187e-06
"14210",9.97784917483187e-06
"14211",0.000212479637368086
"14212",1.01180779699088e-05
"14213",8.03616273229533e-05
"14214",2.00904068307383e-05
"14215",2.00904068307383e-05
"14216",9.71628449280995e-06
"14217",0.000179375584150751
"14218",3.77632808738423e-05
"14219",0.000113289842621527
"14220",3.05735599853247e-05
"14221",0.00165269267978072
"14222",4.03095775556272e-05
"14223",0.000120928732666882
"14224",3.02321831667204e-05
"14225",3.04330624790773e-05
"14226",5.77072893924384e-05
"14227",1.92357631308128e-05
"14228",9.6178815654064e-06
"14229",9.61399798106042e-06
"14230",1.03886389844067e-05
"14231",0.000263239996880119
"14232",2.92488885422354e-05
"14233",9.74962951407846e-06
"14234",0.000224081994524605
"14235",4.97527289371822e-05
"14236",9.95054578743644e-06
"14237",2.01787840264746e-05
"14238",7.05076551168413e-05
"14239",3.02175664786463e-05
"14240",8.06378453567721e-05
"14241",0.00149881545230382
"14242",0.000193395542232752
"14243",9.66977711163758e-06
"14244",8.71425943318584e-05
"14245",0.00123124584206293
"14246",9.92940195212042e-06
"14247",0.000220465181533035
"14248",2.00422892302759e-05
"14249",0.0011021379525593
"14250",9.75343320848939e-06
"14251",2.92602996254682e-05
"14252",9.99490259967417e-06
"14253",0.000335710434490687
"14254",5.08652173470737e-05
"14255",0.000403926162297532
"14256",1.00981540574383e-05
"14257",1.00665398282648e-05
"14258",0.000110731938110913
"14259",9.77526662039707e-06
"14260",1.00689724613603e-05
"14261",4.07128825738684e-05
"14262",7.80411667154424e-05
"14263",0.000165220180187185
"14264",7.64233855559801e-05
"14265",4.77646159724876e-05
"14266",0.00193678773929153
"14267",0.00112130984867279
"14268",7.93847680476309e-05
"14269",3.96923840238154e-05
"14270",4.96154800297693e-05
"14271",2.97692880178616e-05
"14272",2.94351396697377e-05
"14273",0.00486009289544648
"14274",7.17735237724164e-05
"14275",0.000566474321430972
"14276",1.92025193705414e-05
"14277",7.61853971639986e-05
"14278",0.000597654720441852
"14279",3.09131751952682e-05
"14280",1.03043917317561e-05
"14281",0.000114277403201845
"14282",1.03092783505155e-05
"14283",8.16359851422507e-05
"14284",0.000183680966570064
"14285",0.000534161613563748
"14286",0.000405567151039142
"14287",0.000188763598430282
"14288",3.97397049326909e-05
"14289",9.93492623317272e-06
"14290",0.000481761871988988
"14291",9.83187493855078e-06
"14292",9.83187493855078e-06
"14293",2.09432855826422e-05
"14294",1.04716427913211e-05
"14295",5.94459636190703e-05
"14296",0.00030713747869853
"14297",1.92409447303863e-05
"14298",7.74533343660445e-05
"14299",0.000145394121923357
"14300",1.03852944230969e-05
"14301",8.26557285585874e-05
"14302",1.03319660698234e-05
"14303",0.000195123854866877
"14304",8.78057346900945e-05
"14305",8.78057346900945e-05
"14306",0.000325776008633064
"14307",0.000315595508363281
"14308",0.000142527003776966
"14309",1.01805002697833e-05
"14310",0.0013026041826928
"14311",0.000328215227135194
"14312",1.02567258479748e-05
"14313",1.02567258479748e-05
"14314",2.05134516959496e-05
"14315",4.05807099595207e-05
"14316",0.000641892220460801
"14317",1.94512794079031e-05
"14318",9.77297381820314e-05
"14319",3.90918952728126e-05
"14320",0.000425562096602596
"14321",1.01324308714904e-05
"14322",7.05581146871756e-05
"14323",0.000522405993041552
"14324",0.000114929318469141
"14325",2.08962397216621e-05
"14326",3.98358761900968e-05
"14327",3.0505165541365e-05
"14328",0.00148399621885895
"14329",0.000142301007287844
"14330",2.03287153268349e-05
"14331",1.00012001440173e-05
"14332",0.000902197713080853
"14333",1.01370529559646e-05
"14334",0.00013185921493052
"14335",1.02798166080717e-05
"14336",0.000495228269280371
"14337",8.25380448800619e-05
"14338",0.00105154537860547
"14339",1.91299690094502e-05
"14340",0.000238632635001442
"14341",0.000169031449792688
"14342",9.94302645839341e-06
"14343",9.94302645839341e-06
"14344",0.000316055625790139
"14345",0.000193711512581053
"14346",0.000499571795603768
"14347",0.000948747653097911
"14348",1.00647161246817e-05
"14349",5.85126094673402e-05
"14350",9.75210157789003e-06
"14351",7.62376709391528e-05
"14352",3.07581893679192e-05
"14353",1.98123767917818e-05
"14354",4.95309419794546e-05
"14355",9.94371855299008e-06
"14356",0.000682134793678244
"14357",2.89125972186081e-05
"14358",0.00167825461520019
"14359",0.00113035774295054
"14360",1.01834030896445e-05
"14361",0.000129141210947201
"14362",8.94054537326777e-05
"14363",1.98678786072617e-05
"14364",0.000168876968161725
"14365",3.97357572145234e-05
"14366",3.97357572145234e-05
"14367",0.000187837984795009
"14368",0.00015038800104269
"14369",1.00130169219986e-05
"14370",1.96647165822723e-05
"14371",0.00112452838120461
"14372",9.7113778502894e-05
"14373",4.8556889251447e-05
"14374",0.000148656148418299
"14375",2.97312296836597e-05
"14376",9.91040989455324e-06
"14377",9.91040989455324e-06
"14378",0.000742721330956625
"14379",2.9708853238265e-05
"14380",4.9317446539888e-05
"14381",9.86348930797759e-06
"14382",0.000332667997338656
"14383",4.97725394945101e-05
"14384",0.000189135650079138
"14385",0.000110708534621578
"14386",9.92240677898831e-06
"14387",3.03471716436028e-05
"14388",1.01157238812009e-05
"14389",2.94065753102394e-05
"14390",3.05265835665225e-05
"14391",9.74497402964421e-06
"14392",9.74497402964421e-06
"14393",1.00619818079369e-05
"14394",1.00619818079369e-05
"14395",4.92290727211862e-05
"14396",0.000273122768684524
"14397",0.000428602755018639
"14398",0.000568147838047964
"14399",2.99025177919981e-05
"14400",0.000235602630554588
"14401",3.91588675255512e-05
"14402",0.000103187460659781
"14403",5.15937303298903e-05
"14404",4.12749842639122e-05
"14405",1.03187460659781e-05
"14406",1.98708395429707e-05
"14407",0.000824242917616412
"14408",0.000743688695931822
"14409",5.02492362116096e-05
"14410",0.00022949969067433
"14411",1.00574279133854e-05
"14412",0.000597298993703051
"14413",0.000408097411903158
"14414",0.000265737849611358
"14415",0.00135220498243121
"14416",2.92794331501742e-05
"14417",0.000107672128580098
"14418",0.000194811852763252
"14419",0.000225970938172386
"14420",1.0369356477737e-05
"14421",1.96473304189793e-05
"14422",1.96473304189793e-05
"14423",7.79635910030016e-05
"14424",9.62649210627647e-06
"14425",0.000159132726639813
"14426",6.96205679049182e-05
"14427",5.9207799640806e-05
"14428",2.96246556133785e-05
"14429",0.00153069470721898
"14430",0.00080813074604729
"14431",3.80296821669313e-05
"14432",9.63771817384516e-06
"14433",2.98605512257756e-05
"14434",5.12079966407554e-05
"14435",0.000102415993281511
"14436",1.99435597259755e-05
"14437",2.9292012068309e-05
"14438",3.8988634812952e-05
"14439",0.000286734098616755
"14440",3.95495308436904e-05
"14441",9.76448072491505e-06
"14442",0.00151124986329154
"14443",3.97697332445143e-05
"14444",0.000398324992339904
"14445",1.95188600985702e-05
"14446",0.000107071591959897
"14447",0.000307713687303336
"14448",9.92624797752698e-06
"14449",0.00331395941674314
"14450",0.000438462322830631
"14451",0.000177721608972967
"14452",9.87342272072036e-06
"14453",0.0010179652006711
"14454",0.000122532848228929
"14455",0.000141384055648764
"14456",3.08540398222807e-05
"14457",0.000287971038341287
"14458",2.05693598815205e-05
"14459",1.02846799407602e-05
"14460",2.99481896319367e-05
"14461",1.99654597546245e-05
"14462",9.68541763520843e-06
"14463",0.000589532744478213
"14464",0.000148056024399633
"14465",9.13191971216189e-06
"14466",1.00770897364841e-05
"14467",0.00107482349228888
"14468",8.87468938587149e-05
"14469",0.000326101356377829
"14470",0.000222924773022049
"14471",0.000567444876783398
"14472",0.000537046044098573
"14473",2.02658884565499e-05
"14474",0.000162127107652399
"14475",6.06857489632851e-05
"14476",2.02285829877617e-05
"14477",3.03428744816426e-05
"14478",7.28893331667291e-05
"14479",2.08255237619226e-05
"14480",4.0404856663771e-05
"14481",0.000649319183989921
"14482",0.000164752628773562
"14483",0.0009679417686232
"14484",0.000820502431118314
"14485",0.000435575364667747
"14486",6.07779578606159e-05
"14487",0.00127135784870842
"14488",9.63149885385164e-06
"14489",9.78569331637147e-06
"14490",2.93570799491144e-05
"14491",0.000119264140254629
"14492",1.03557189457878e-05
"14493",0.00168541047406
"14494",0.00010214608933697
"14495",0.000128881310227228
"14496",9.91394694055597e-06
"14497",0.00169762232423582
"14498",1.96240040817929e-05
"14499",5.11122015047432e-05
"14500",2.98572821911264e-05
"14501",8.99334492475568e-05
"14502",0.000607057533388164
"14503",0.000186033760231857
"14504",0.000391650021540751
"14505",0.000226458599250628
"14506",0.000185284308477786
"14507",0.000267632890023469
"14508",0.000896619743566753
"14509",2.83478852477605e-05
"14510",8.46086321956998e-05
"14511",0.000334312632965252
"14512",0.000199659527962842
"14513",0.000231184716588554
"14514",4.20335848342826e-05
"14515",6.08976310821509e-05
"14516",0.000263943313097679
"14517",1.01516658883723e-05
"14518",0.000268932338615696
"14519",8.96441128718986e-05
"14520",2.98971537909591e-05
"14521",3.98628717212788e-05
"14522",7.62275009766649e-05
"14523",9.57799360190027e-06
"14524",7.79947548527362e-05
"14525",9.15927987706211e-05
"14526",9.76095423088561e-06
"14527",9.83535613824577e-05
"14528",2.95060684147373e-05
"14529",0.000179427625873464
"14530",3.98728057496586e-05
"14531",9.96820143741465e-06
"14532",0.000659240516146545
"14533",0.000533209241000882
"14534",0.000193894269454866
"14535",4.02107040894286e-05
"14536",1.89625584283832e-05
"14537",0.000131368863558277
"14538",0.000303158915903717
"14539",3.0045970334612e-05
