"","x"
"19120",0.00336191971655192
"19121",0.000704593952570761
"19122",2.94643383291756e-05
"19123",9.63075678486815e-06
"19124",0.00010334635497406
"19125",0.00261434010278432
"19126",0.000516903746558117
"19127",1.98809133291583e-05
"19128",2.98213699937375e-05
"19129",0.00188648529594837
"19130",9.57606749212369e-05
"19131",5.74564049527421e-05
"19132",0.00115297742243392
"19133",8.50557114910266e-05
"19134",9.45063461011407e-06
"19135",0.00672450990464271
"19136",7.47167767182524e-05
"19137",0.00565750493745885
"19138",0.00264319768181774
"19139",0.000380398735905739
"19140",6.84817593942299e-05
"19141",2.97834741429805e-05
"19142",1.98556494286537e-05
"19143",0.00166057461777306
"19144",2.94776559367999e-05
"19145",0.00338695143298083
"19146",0.000538990163429517
"19147",0.000760361123409498
"19148",0.000375368149531271
"19149",0.00645680417631589
"19150",5.90551181102362e-05
"19151",0.000212377762117599
"19152",2.89606039251272e-05
"19153",0.00252512798256084
"19154",0.000118365374182539
"19155",9.86378118187826e-05
"19156",7.89102494550261e-05
"19157",3.9455124727513e-05
"19158",0.00086275287584292
"19159",5.95001983339944e-05
"19160",9.91669972233241e-06
"19161",9.91669972233241e-06
"19162",0.00104736967388717
"19163",0.000209473934777434
"19164",0.000238038562247084
"19165",7.61723399190669e-05
"19166",9.52154248988336e-06
"19167",9.00567357435184e-05
"19168",1.05676966648349e-05
"19169",1.05676966648349e-05
"19170",0.000278247043625162
"19171",0.000950099140779908
"19172",2.06543291473893e-05
"19173",1.03271645736946e-05
"19174",1.01288388299165e-05
"19175",4.05153553196662e-05
"19176",1.01288388299165e-05
"19177",0.000338753387533875
"19178",2.98900047824008e-05
"19179",1.00923449563506e-05
"19180",0.00267513793679987
"19181",0.000108185725385289
"19182",4.91753297205858e-05
"19183",9.83506594411716e-06
"19184",0.00068928314552865
"19185",7.99168864381044e-05
"19186",0.00494229119550807
"19187",0.00198861420884348
"19188",0.00306466747858726
"19189",6.07865783235062e-05
"19190",1.0131096387251e-05
"19191",6.05198656458983e-05
"19192",0.00377240495859433
"19193",1.00866442743164e-05
"19194",0.00295653696157474
"19195",0.000175058109566926
"19196",2.91763515944876e-05
"19197",0.0028894292661994
"19198",0.00185953368616793
"19199",0.00161036882325958
"19200",0.00108333902655645
"19201",0.000232713438695186
"19202",0.00203285322028999
"19203",0.00179199383399971
"19204",5.78062527096681e-05
"19205",0.000284636732370312
"19206",2.03601714326435e-05
"19207",0.00206504904491482
"19208",0.00749086418253414
"19209",2.02455788717139e-05
"19210",0.00072551162703049
"19211",0.00106471186823955
"19212",0.000122488975992161
"19213",9.4222289224739e-06
"19214",5.14297469656449e-05
"19215",9.25735445381609e-05
"19216",1.0285949393129e-05
"19217",1.0285949393129e-05
"19218",0.000118044010742005
"19219",5.90220053710025e-05
"19220",7.86960071613366e-05
"19221",0.000350051535364929
"19222",0.000340327881604792
"19223",0.00118128678791829
"19224",0.000407340271695961
"19225",1.0183506792399e-05
"19226",1.0183506792399e-05
"19227",0.00266567789391404
"19228",0.00404862356820027
"19229",0.000330704400372794
"19230",0.000210448254782687
"19231",1.00213454658422e-05
"19232",2.99487875732497e-05
"19233",9.98292919108325e-06
"19234",9.98292919108325e-06
"19235",0.0015150290885585
"19236",0.00235334518422754
"19237",1.01001939237233e-05
"19238",0.0130292182469052
"19239",0.000777829854705372
"19240",9.97217762442785e-06
"19241",0.000999049923112334
"19242",0.000331976970283319
"19243",0.000180216069582373
"19244",0.00136946204185745
"19245",6.27234522988145e-05
"19246",0.00099123746084612
"19247",9.9123746084612e-06
"19248",1.99280597044669e-05
"19249",0.000362406378352259
"19250",0.000151002657646775
"19251",0.000181028240405503
"19252",0.000452570601013758
"19253",0.000100571244669724
"19254",5.0285622334862e-05
"19255",0.000185811438552157
"19256",1.85811438552157e-05
"19257",9.29057192760786e-06
"19258",0.00478731671934097
"19259",3.10864722035128e-05
"19260",0.00106187461711252
"19261",0.000473427615939401
"19262",6.0437567992264e-05
"19263",1.00729279987107e-05
"19264",1.00729279987107e-05
"19265",0.000215170548275049
"19266",0.000122954599014314
"19267",0.00244330606001499
"19268",5.13299592440124e-05
"19269",0.002241890205864
"19270",0.000107220835932626
"19271",0.000263178415470992
"19272",0.0011304974188643
"19273",0.00134035722078489
"19274",0.00493542387498312
"19275",2.07807321051921e-05
"19276",0.000853996112845279
"19277",0.000117792567289004
"19278",0.00293960188835353
"19279",0.000350416119141481
"19280",0.000726202349022532
"19281",0.000406673315452618
"19282",0.00617921716669978
"19283",9.93443274389032e-06
"19284",1.01848551204359e-05
"19285",0.000386536919107486
"19286",0.000173941613598369
"19287",0.000144951344665307
"19288",6.76439608438101e-05
"19289",9.66342297768716e-06
"19290",0.000393784266803986
"19291",0.00103999434566181
"19292",0.000656307111339977
"19293",0.000257125338713187
"19294",0.00747177779582555
"19295",0.000192885568098757
"19296",7.10631040363843e-05
"19297",3.92618767177071e-05
"19298",0.000228805634587453
"19299",0.000288494061001572
"19300",5.12337076809575e-05
"19301",0.00316279421067042
"19302",0.000358764716434256
"19303",0.00183158828916436
"19304",3.77647069930796e-05
"19305",4.72058837413495e-05
"19306",0.00518877300164241
"19307",0.000177841010136938
"19308",9.41511230136728e-05
"19309",0.00570137356027241
"19310",0.00771835474554327
"19311",0.0023603226770242
"19312",0.000527835872921024
"19313",1.99183348272084e-05
"19314",9.56004665302767e-06
"19315",0.00428546707519417
"19316",0.00294180518938507
"19317",0.000261458940890167
"19318",1.00561131111603e-05
"19319",0.0011396694958462
"19320",8.99739075668056e-05
"19321",3.01680359602989e-05
"19322",3.0260238047206e-05
"19323",1.00867460157353e-05
"19324",0.000297539654854
"19325",2.05199761968276e-05
"19326",2.05199761968276e-05
"19327",9.98931143676266e-06
"19328",1.02916658090278e-05
"19329",0.0131583976760187
"19330",0.00122314807736412
"19331",9.55584435440716e-05
"19332",9.61298137004211e-06
"19333",0.000438408678452723
"19334",1.01955506616912e-05
"19335",0.000625372818410976
"19336",9.62112028324578e-05
"19337",0.000105832323115704
"19338",5.77267216994747e-05
"19339",0.00287869473150073
"19340",0.000243957180635655
"19341",0.000274402195217562
"19342",4.9000392003136e-05
"19343",0.00536922181409446
"19344",9.03233576202806e-05
"19345",0.00341063453438486
"19346",0.000381131079773667
"19347",5.01444159178434e-05
"19348",0.000329167206966375
"19349",0.000626452460341518
"19350",0.000151561079114883
"19351",0.000394207033779788
"19352",0.00277111899510979
"19353",5.75318822514143e-05
"19354",6.71205292933167e-05
"19355",9.84678404033243e-06
"19356",0.000579374275782155
"19357",0.000519439005873656
"19358",0.000289687137891078
"19359",0.00161737075561237
"19360",0.000174327386832471
"19361",9.68485482402619e-06
"19362",0.000911505552342961
"19363",9.80113497142969e-05
"19364",0.00074019245003701
"19365",0.00114029647708404
"19366",0.000216465124516643
"19367",6.21929224454257e-05
"19368",0.000168311832321812
"19369",1.98013920378603e-05
"19370",9.90069601893013e-06
"19371",1.94221898519058e-05
"19372",0.000819531147242429
"19373",0.000310415957382893
"19374",0.000260348867482426
"19375",1.00134179800933e-05
"19376",0.000830345716881417
"19377",0.00355941044707423
"19378",0.013838742341642
"19379",0.000337530301015659
"19380",0.000173879245977764
"19381",0.000204563818797369
"19382",0.00153112644391038
"19383",0.00045546166369486
"19384",0.00203717018541517
"19385",0.000697213325489683
"19386",1.08939582107763e-05
"19387",0.0122863560894619
"19388",0.000664127356187128
"19389",1.95331575349155e-05
"19390",0.00867980920796741
"19391",0.00546497222555249
"19392",0.000889181952603605
"19393",4.99540422811014e-05
"19394",0.00270289350801287
"19395",0.00454852601535001
"19396",0.000272306435508759
"19397",7.05979647615302e-05
"19398",0.00255709373071158
"19399",0.000627026815193644
"19400",0.000258861011549184
"19401",0.000882997923499389
"19402",6.79229171922607e-05
"19403",1.94065477692173e-05
"19404",1.94065477692173e-05
"19405",9.90805326569436e-06
"19406",0.000147453478427556
"19407",7.27987478615368e-05
"19408",0.000245894081124556
"19409",0.000189638170370932
"19410",0.00717686633460767
"19411",9.98173342782708e-05
"19412",0.000119780801133925
"19413",9.98173342782708e-06
"19414",0.00330959128878282
"19415",9.3227923627685e-06
"19416",0.000620713515273623
"19417",0.00111931945377211
"19418",1.01155192296021e-05
"19419",5.05775961480103e-05
"19420",0.000187787859020736
"19421",9.88357152740714e-06
"19422",5.93014291644429e-05
"19423",0.000892069913386235
"19424",2.07458119392148e-05
"19425",1.03729059696074e-05
"19426",0.00307883567564418
"19427",0.0011266401841474
"19428",2.9137246141743e-05
"19429",0.00101574403250381
"19430",0.00263702777669258
"19431",0.00151447217655557
"19432",0.0010661087032332
"19433",9.96363274049719e-06
"19434",0.000313524009870949
"19435",6.06820664266354e-05
"19436",1.01136777377726e-05
"19437",0.00361874059287567
"19438",5.33737550571633e-05
"19439",0.00602456695373679
"19440",0.000634678852500635
"19441",9.7642900384713e-05
"19442",0.00153592643827813
"19443",0.00144438115387745
"19444",0.00155626983481162
"19445",1.01716982667426e-05
"19446",0.000734473235795288
"19447",9.7929764772705e-06
"19448",0.00167455185562538
"19449",3.85096755559834e-05
"19450",9.62741888899586e-06
"19451",0.00034350243672041
"19452",1.07344511475128e-05
"19453",0.00566100250863824
"19454",0.000473327968949685
"19455",0.00197497047468763
"19456",0.000277885292920872
"19457",5.09294626941686e-05
"19458",5.95149531319744e-05
"19459",9.91915885532907e-06
"19460",0.000298722702925422
"19461",2.06015657189946e-05
"19462",1.03007828594973e-05
"19463",0.00243514561176821
"19464",2.98181095318557e-05
"19465",0.000180045011252813
"19466",6.00150037509377e-05
"19467",4.00100025006252e-05
"19468",4.00100025006252e-05
"19469",1.00025006251563e-05
"19470",0.000272699727300273
"19471",2.01999798000202e-05
"19472",2.01999798000202e-05
"19473",0.000100772928360525
"19474",0.000291338506210366
"19475",0.000106824118943801
"19476",2.00262343670208e-05
"19477",8.01049374680832e-05
"19478",6.00787031010624e-05
"19479",8.94747830236512e-05
"19480",6.95914979072842e-05
"19481",0.00107583130175588
"19482",0.00335640447652999
"19483",0.00125120403562952
"19484",0.0161840866290019
"19485",4.90426867545512e-05
"19486",9.80853735091023e-06
"19487",0.000674906145864091
"19488",4.21816341165057e-05
"19489",0.00373542362219964
"19490",0.00021289979193884
"19491",0.00122827187060893
"19492",0.000884355746838428
"19493",0.000284959073981271
"19494",1.96523499297429e-05
"19495",0.00158386046189331
"19496",0.00906252752522534
"19497",0.00460955773691267
"19498",9.78674678750037e-06
"19499",0.0154085649410528
"19500",9.91542145498894e-06
"19501",0.000946139062730991
"19502",0.000177401074262061
"19503",0.000848454463063306
"19504",9.64152798935575e-05
"19505",5.78491679361345e-05
"19506",3.8566111957423e-05
"19507",0.00025652301377895
"19508",1.83230724127822e-05
"19509",0.000637903625925213
"19510",0.00240985814238414
"19511",0.000141756361316714
"19512",0.000121505452557184
"19513",0.000168967607915635
"19514",1.98785421077218e-05
"19515",5.76911982461876e-05
"19516",0.0164655813569127
"19517",4.13188992645236e-05
"19518",4.88691674648631e-05
"19519",0.00107260643363373
"19520",7.01705143498702e-05
"19521",9.97426639270682e-06
"19522",1.01295570344709e-05
"19523",0.000417946425100113
"19524",0.00028187084483496
"19525",1.94393686093076e-05
"19526",0.00188558091180577
"19527",2.04146209515255e-05
"19528",5.10365523788137e-05
"19529",6.22051733969209e-05
"19530",2.07350577989736e-05
"19531",1.03675288994868e-05
"19532",0.00637180305336017
"19533",0.000343625742477051
"19534",7.85430268518973e-05
"19535",0.00132387154552269
"19536",1.9468699198863e-05
"19537",0.00464250753559417
"19538",1.93841650755498e-05
"19539",0.00107858554090561
"19540",1.02629364313717e-05
"19541",3.88726919339164e-05
"19542",9.71817298347911e-06
"19543",0.0059863723196682
"19544",0.000377979139637753
"19545",1.92191268750661e-05
"19546",0.00120768164719857
"19547",0.000247475747376757
"19548",9.89902989507028e-06
"19549",2.96970896852109e-05
"19550",0.000395345065282621
"19551",1.01370529559646e-05
"19552",7.09593706917525e-05
"19553",0.0125225767609874
"19554",0.000190648203893237
"19555",2.00682319887618e-05
"19556",3.01023479831427e-05
"19557",0.000806058163460111
"19558",0.000456059224062957
"19559",1.05303062213049e-05
"19560",0.00183521133456949
"19561",0.000446916749869253
"19562",0.00027124773960217
"19563",2.89497047130119e-05
"19564",1.94516577675332e-05
"19565",1.94516577675332e-05
"19566",9.72582888376662e-06
"19567",0.00361246438091736
"19568",6.43441492784263e-05
"19569",6.43441492784263e-05
"19570",1.83840426509789e-05
"19571",0.00261409215173707
"19572",1.00759728351772e-05
"19573",0.000219604711519265
"19574",0.000279496905569974
"19575",1.01161332092421e-05
"19576",2.07107944660757e-05
"19577",0.00108196102955044
"19578",0.000831463375540952
"19579",6.01057861836833e-05
"19580",7.02057027089372e-05
"19581",0.000392537855369427
"19582",0.00285959393766085
"19583",3.81279191688114e-05
"19584",9.53197979220284e-06
"19585",5.97817964429831e-05
"19586",0.000104143885191781
"19587",1.03995507394081e-05
"19588",0.00710539835790657
"19589",4.84679287715319e-05
"19590",0.000552952767779945
"19591",8.67536773919917e-05
"19592",9.63929748799908e-06
"19593",0.00154436307477706
"19594",0.00390548337716372
"19595",0.00165835851944891
"19596",0.00192330337166856
"19597",0.000765396239745653
"19598",0.00990332468757369
"19599",0.000194785889300104
"19600",6.15113334631906e-05
"19601",3.90449602717529e-05
"19602",9.76124006793823e-06
"19603",0.00429223559828715
"19604",0.000353975706088382
"19605",2.79454504806617e-05
"19606",1.86303003204412e-05
"19607",9.31515016022058e-06
"19608",0.00343086800960643
"19609",0.00403862177130814
"19610",9.31601796128263e-06
"19611",2.79480538838479e-05
"19612",9.31601796128263e-06
"19613",0.000503070828180351
"19614",0.000209612845075146
"19615",4.19225690150292e-05
"19616",0.00182212016696571
"19617",7.43722517128859e-05
"19618",9.29653146411074e-06
"19619",0.000363926073827814
"19620",5.90150389991049e-05
"19621",9.83583983318416e-06
"19622",0.000654469158140923
"19623",1.92490928864977e-05
"19624",0.00279826274521235
"19625",0.000194323801750857
"19626",0.00202613608344679
"19627",0.00632497507531008
"19628",0.000825462848811655
"19629",4.28811869512548e-05
