"","x"
"14286",0.000146588876836026
"14287",3.90903671562735e-05
"14288",0.000596122273473536
"14289",1.95449925729028e-05
"14290",3.0086649550706e-05
"14291",6.06299451298997e-05
"14292",1.01049908549833e-05
"14293",0.000647300755848113
"14294",1.01108145272183e-05
"14295",0.00111705567640661
"14296",0.00174417465263488
"14297",1.95974680071335e-05
"14298",0.000316578501256102
"14299",1.02122097179388e-05
"14300",0.000451402228198233
"14301",1.9208605455244e-05
"14302",0.00103273983893231
"14303",6.95113353127514e-05
"14304",0.000268649556248501
"14305",0.000388627531192473
"14306",0.00148292084270812
"14307",1.02270402945388e-05
"14308",0.00011762860727729
"14309",0.00208565797294902
"14310",0.000125139478376941
"14311",0.000761999010390896
"14312",0.000346363186541316
"14313",0.000193325193325193
"14314",1.01750101750102e-05
"14315",2.03500203500204e-05
"14316",0.000892179584469922
"14317",0.000769120331439588
"14318",1.02549377525278e-05
"14319",0.000242255397753081
"14320",1.00939749063784e-05
"14321",8.62457236495357e-05
"14322",7.6662865466254e-05
"14323",3.95640046685525e-05
"14324",0.000266254313831912
"14325",2.04811010639932e-05
"14326",0.000430058201209897
"14327",2.86705467473265e-05
"14328",0.00105434869101615
"14329",9.94668576430333e-06
"14330",1.98933715286067e-05
"14331",9.94668576430333e-06
"14332",9.94668576430333e-06
"14333",0.000258000598561389
"14334",0.000691623561958756
"14335",0.000107152946218962
"14336",2.87474726180323e-05
"14337",1.91649817453549e-05
"14338",0.000135194159612305
"14339",2.07991014788161e-05
"14340",1.03995507394081e-05
"14341",5.86286752850819e-05
"14342",9.77144588084699e-06
"14343",0.00075702519379845
"14344",0.000666182170542636
"14345",1.97810240636158e-05
"14346",0.000552330836128462
"14347",0.000251059470967483
"14348",0.00014059330374179
"14349",1.92615135697363e-05
"14350",9.63075678486815e-06
"14351",0.00559875278221734
"14352",0.000156882739957053
"14353",3.92206849892633e-05
"14354",4.78996024332998e-05
"14355",0.000680822512531081
"14356",9.86699293523306e-06
"14357",0.00192741104845042
"14358",7.85345453831504e-05
"14359",6.00150037509377e-05
"14360",1.00025006251563e-05
"14361",0.000725163161711385
"14362",0.000191362501007171
"14363",4.0271834885477e-05
"14364",1.91316159519414e-05
"14365",0.000570974122637085
"14366",0.00118273211117682
"14367",0.000844705006888368
"14368",1.00560119867663e-05
"14369",2.88953314776109e-05
"14370",0.000389501438159156
"14371",0.00018975711089805
"14372",0.000595995716912136
"14373",0.000252540558013617
"14374",0.00107161632091876
"14375",0.0016984107727769
"14376",0.00018925433790864
"14377",0.00092171757302228
"14378",1.04086433374274e-05
"14379",1.04086433374274e-05
"14380",7.01121794871795e-05
"14381",0.00109534381081848
"14382",9.77985545373639e-05
"14383",1.91620438235942e-05
"14384",0.00183763917414334
"14385",1.98892170609704e-05
"14386",0.000527848917909718
"14387",7.81998396903286e-05
"14388",9.77497996129108e-06
"14389",0.000299467720277829
"14390",0.00057467278329882
"14391",9.90815143618655e-06
"14392",9.90815143618655e-06
"14393",0.00234416837595611
"14394",0.000202083480685871
"14395",0.000121250088411523
"14396",0.000501113049176536
"14397",0.000660844457548369
"14398",1.02137742960156e-05
"14399",1.02137742960156e-05
"14400",6.80199395594251e-05
"14401",0.000155586024485351
"14402",0.000680688857123409
"14403",4.86206326516721e-05
"14404",9.72412653033441e-06
"14405",0.000223481057551231
"14406",0.000116598812635425
"14407",0.000579333766168906
"14408",0.000179793237776557
"14409",0.000134005422065539
"14410",0.000101246342475878
"14411",2.02492684951756e-05
"14412",0.00056141353721151
"14413",0.000153112782875866
"14414",5.10375942919555e-05
"14415",5.13352293144693e-05
"14416",0.000599587402567047
"14417",0.00105689982825378
"14418",0.000711673420974597
"14419",9.88435306909163e-06
"14420",0.000112258643915581
"14421",9.72176313896288e-06
"14422",0.00345596876680676
"14423",0.00117153365278431
"14424",6.0294841776286e-05
"14425",0.000378060549381672
"14426",0.000149234427387502
"14427",4.98952200379204e-05
"14428",0.000380738632947919
"14429",1.01026428513699e-05
"14430",0.00025045582960989
"14431",1.00182331843956e-05
"14432",2.00932325992606e-05
"14433",1.00466162996303e-05
"14434",7.17271907533404e-05
"14435",3.07402246085745e-05
"14436",0.000974848898420745
"14437",9.74848898420745e-06
"14438",0.00571837026447462
"14439",9.56507599452878e-06
"14440",4.78253799726439e-05
"14441",1.95186696074796e-05
"14442",0.000126871352448617
"14443",8.7834013233658e-05
"14444",0.00163647103252607
"14445",0.000329230858614713
"14446",9.68326054749155e-06
"14447",9.68326054749155e-06
"14448",1.93111705466027e-05
"14449",8.20858001826409e-05
"14450",6.15643501369807e-05
"14451",0.000499721852930916
"14452",7.54297136499496e-05
"14453",0.0116361586094936
"14454",2.91633047856983e-05
"14455",4.01066837788517e-05
"14456",0.00017045340606012
"14457",0.000565506179440252
"14458",2.05638610705546e-05
"14459",0.000613008030405198
"14460",2.04336010135066e-05
"14461",0.000534634601551412
"14462",0.000213853840620565
"14463",3.88825164764664e-05
"14464",0.000849574706947296
"14465",0.000222507661343339
"14466",4.7438330170778e-05
"14467",0.00176811533552342
"14468",0.00160832256028665
"14469",6.10755402640499e-05
"14470",3.0537770132025e-05
"14471",0.000115916371606812
"14472",3.16135558927668e-05
"14473",4.21514078570224e-05
"14474",3.02388872089507e-05
"14475",2.01592581393005e-05
"14476",0.00209610750876643
"14477",0.000303641741924109
"14478",5.87693694046663e-05
"14479",2.93846847023331e-05
"14480",9.79489490077771e-06
"14481",0.000272438322990767
"14482",0.00015135462388376
"14483",2.01806165178346e-05
"14484",0.000169520257670792
"14485",0.000638193911231216
"14486",0.000129633138218841
"14487",2.99153395889632e-05
"14488",0.000324768363740567
"14489",8.97934750074828e-05
"14490",8.84990560100692e-05
"14491",0.000373662680931403
"14492",0.000147498426683449
"14493",0.000127831969792322
"14494",0.000446101076590598
"14495",7.920399980199e-05
"14496",8.88660689600695e-05
"14497",0.00436009475184266
"14498",0.000141561517916969
"14499",6.60620416945857e-05
"14500",0.000492972624928318
"14501",1.95198126097989e-05
"14502",0.0013098379193366
"14503",9.68879587644847e-06
"14504",0.000116265550517382
"14505",0.000922402859448864
"14506",3.07103299313112e-05
"14507",0.000529735132433783
"14508",0.000279860069965017
"14509",1.99900049975012e-05
"14510",9.88581879294153e-05
"14511",0.000118629825515298
"14512",1.97716375858831e-05
"14513",9.88581879294153e-06
"14514",0.00154318029330011
"14515",0.000355225765708873
"14516",0.000233895331839002
"14517",0.000165675860052626
"14518",1.94912776532502e-05
"14519",0.00048944203607887
"14520",9.98861298120143e-06
"14521",0.00422363009892186
"14522",0.000303131346812574
"14523",7.07306475896006e-05
"14524",0.000825860109013534
"14525",0.000252616033345316
"14526",1.94320025650243e-05
"14527",0.000602508067480904
"14528",0.000287242472266244
"14529",0.000792393026941363
"14530",7.95054759396553e-05
"14531",0.00137277300146296
"14532",1.00202408865909e-05
"14533",0.000424592391304348
"14534",0.00108148193925161
"14535",0.00286335218201856
"14536",0.000329594495771921
"14537",2.0599655985745e-05
"14538",3.08994839786176e-05
"14539",0.00187032418952618
"14540",0.000138542532557495
"14541",2.96876855480347e-05
"14542",0.000886963696369637
"14543",1.03135313531353e-05
"14544",0.000428899668113352
"14545",0.000669536107125777
"14546",3.8259206121473e-05
"14547",9.56480153036824e-06
"14548",5.73888091822095e-05
"14549",0.000807563521764822
"14550",3.93933425251133e-05
"14551",1.96966712625566e-05
"14552",0.000737381185668542
"14553",0.000367006147352968
"14554",9.9725754176016e-06
"14555",8.01522893497646e-05
"14556",4.9098550610786e-05
"14557",6.87379708551004e-05
"14558",9.81971012215719e-06
"14559",8.85791897956773e-05
"14560",9.8421321995197e-06
"14561",0.000542392235226948
"14562",6.66095727471691e-05
"14563",1.90313064991912e-05
"14564",3.99536537616365e-05
"14565",0.00125234197810867
"14566",1.97219209150971e-05
"14567",8.84755659978569e-05
"14568",2.97103243377074e-05
"14569",0.000376330774944293
"14570",2.05279796362442e-05
"14571",0.00199936653733471
"14572",0.000736669122230407
"14573",0.000425001416671389
"14574",1.88889518520617e-05
"14575",1.88889518520617e-05
"14576",0.0002910663423356
"14577",0.000374228154431485
"14578",4.15809060479428e-05
"14579",0.00608545319832057
"14580",0.000523586070634725
"14581",1.97579649296123e-05
"14582",1.02377198550339e-05
"14583",0.000480086619883758
"14584",0.000112360698270667
"14585",4.08584357347879e-05
"14586",0.000617865128869013
"14587",9.80738299792083e-06
"14588",1.96147659958417e-05
"14589",9.99360409338024e-05
"14590",1.02933607822954e-05
"14591",0.000413616246846176
"14592",4.13616246846176e-05
"14593",3.10212185134632e-05
"14594",9.79863798931948e-06
"14595",1.96980292121773e-05
"14596",9.84901460608866e-06
"14597",0.000156499420952142
"14598",0.00045330022270837
"14599",1.00198392817779e-05
"14600",0.00078672651167482
"14601",0.00282414645216602
"14602",0.000330016500825041
"14603",1.00005000250013e-05
"14604",1.00005000250013e-05
"14605",0.00145824000914974
"14606",5.71858827117546e-05
"14607",0.00203194213028813
"14608",2.03194213028813e-05
"14609",9.21225024566001e-05
"14610",0.000378725843432689
"14611",0.000275273553093387
"14612",0.00023578649532848
"14613",0.000550168489099787
"14614",5.74899871605695e-05
"14615",9.58166452676159e-06
"14616",1.0316191262186e-05
"14617",5.07212562640752e-05
"14618",1.0144251252815e-05
"14619",7.63111204380258e-05
"14620",5.14800514800515e-05
"14621",6.17760617760618e-05
"14622",7.28779502555934e-05
"14623",4.16445430031962e-05
"14624",3.12334072523972e-05
"14625",9.90687537150783e-06
"14626",0.000332375310379885
"14627",0.000156411910767005
"14628",9.77574442293781e-06
"14629",9.37099780302163e-05
"14630",7.16449684762139e-05
"14631",0.000225169900925244
"14632",1.0234995496602e-05
"14633",9.94431185361973e-06
"14634",5.02987747218478e-05
"14635",0.00193591912160114
"14636",3.91094772040635e-05
"14637",2.93321079030476e-05
"14638",0.00447960731103839
"14639",0.000279351903583686
"14640",2.99305610982521e-05
"14641",1.07036585104789e-05
"14642",0.000503959683225342
"14643",0.00182108593694363
"14644",0.0010580611030287
"14645",4.06946578087961e-05
"14646",1.0173664452199e-05
"14647",0.000118461189152904
"14648",0.00435033950284634
"14649",0.000127374805263519
"14650",6.85864336034332e-05
"14651",0.00306761139457539
"14652",0.00122911028940899
"14653",8.26292631535458e-05
"14654",0.000356444418754757
"14655",5.78017976359065e-05
"14656",0.000118135816810727
"14657",9.84465140089389e-06
"14658",0.000259628730914792
"14659",8.60906247309668e-05
"14660",0.000433175464941666
"14661",0.00102999499441685
"14662",7.7008971545185e-05
"14663",0.000231026914635555
"14664",2.88783643294444e-05
"14665",0.000311614161355823
"14666",0.000110452856712521
"14667",0.000441811426850085
"14668",1.00411687920474e-05
"14669",0.000336209794912025
"14670",0.000142634458447526
"14671",0.000211099617909692
"14672",8.44398471638766e-05
"14673",4.22199235819383e-05
"14674",0.000718313046729708
"14675",0.00202146939913565
"14676",0.00066718448148812
"14677",9.95797733564358e-06
"14678",4.99845048035109e-05
"14679",9.99690096070218e-06
"14680",0.000200487183856772
"14681",0.000902392828456115
"14682",0.00127921620737186
"14683",0.00150511151508044
"14684",1.95469027932524e-05
"14685",0.000202821243497044
"14686",2.02821243497044e-05
"14687",0.000765544530830566
"14688",0.000109363504404367
"14689",6.95949573482333e-05
"14690",6.65842290497479e-05
"14691",0.000104632359935318
"14692",2.85360981641777e-05
"14693",4.85554746297645e-05
"14694",0.000422513068427465
"14695",1.96517706245333e-05
"14696",0.000412209442612402
"14697",0.000100538888442049
"14698",0.000331864143116412
"14699",9.87371518281184e-06
"14700",0.00188824393314218
"14701",3.99628345638556e-05
"14702",0.000796087797111339
"14703",3.0131070155175e-05
"14704",0.00278516019574577
"14705",4.90345104884818e-05
"14706",9.85814134603062e-06
"14707",4.00576830636116e-05
"14708",6.96635251734124e-05
"14709",3.90472471690746e-05
"14710",0.000727613905084681
"14711",0.000421250155575342
"14712",1.91477343443337e-05
"14713",0.000228038865754511
"14714",0.00115195932391905
"14715",2.9792051480665e-05
"14716",9.23436826660647e-05
"14717",1.03208760359579e-05
"14718",3.09626281078738e-05
"14719",1.01345873196043e-05
"14720",1.01800857163217e-05
"14721",7.17440990478533e-05
"14722",1.91677368653083e-05
"14723",3.83354737306166e-05
"14724",1.91677368653083e-05
"14725",9.84872360542074e-06
"14726",0.000245361140929305
"14727",0.000500945662730665
"14728",0.000368041711393958
"14729",0.000797423708020242
"14730",2.04467617441088e-05
"14731",2.04467617441088e-05
"14732",0.000194025941268348
"14733",0.000111764765649607
"14734",0.000233689964540088
"14735",4.03425078920031e-05
"14736",3.02568809190023e-05
"14737",0.00029680124848009
"14738",0.000612750964604058
"14739",0.000143613507329076
"14740",1.91484676438768e-05
"14741",0.000206207837861723
"14742",0.000873928455699683
"14743",9.81942085055823e-06
"14744",2.94097463899536e-05
"14745",0.000158035617277244
"14746",6.91405825587942e-05
"14747",5.92633564789664e-05
"14748",8.04586141003721e-05
"14749",1.03547538675006e-05
"14750",9.96035777605132e-06
"14751",0.000100302914802704
"14752",9.02726233224338e-05
"14753",2.00605829605408e-05
"14754",0.000166247787437535
"14755",9.77928161397264e-06
"14756",2.97503941927231e-05
"14757",0.0019833596128482
"14758",0.00130901734447981
"14759",9.91679806424102e-06
"14760",2.97503941927231e-05
"14761",1.9833596128482e-05
"14762",2.97503941927231e-05
"14763",9.67015114446239e-06
"14764",2.0083950914824e-05
"14765",1.0041975457412e-05
"14766",2.08246563931695e-05
"14767",0.000592504814101615
"14768",0.0028973140311362
"14769",6.94561582806624e-05
"14770",0.0017745866946793
"14771",3.05963223220569e-05
"14772",5.90830313533953e-05
"14773",0.00017753827516344
"14774",2.08868559015811e-05
"14775",5.968011458582e-05
"14776",0.00124906066575949
"14777",0.000690537603834515
"14778",0.00035542376667953
"14779",0.000284339013343624
"14780",2.03099295245445e-05
"14781",0.000304648942868168
"14782",0.00574794935258862
"14783",1.02764361319494e-05
"14784",0.000111472552417434
"14785",3.04016052047548e-05
"14786",0.000522615443779397
"14787",0.000207074043761648
"14788",5.9164012503328e-05
"14789",2.02285829877617e-05
"14790",1.04174262706656e-05
"14791",0.000221593255507096
"14792",0.000537398988893754
"14793",0.000169537163543526
"14794",5.98366459565386e-05
"14795",0.00117175087384811
"14796",4.96504607562758e-05
"14797",0.000570656826006734
"14798",4.75547355005611e-05
"14799",0.000123039064903107
