"","x"
"14959",0.000773213534173102
"14960",9.78751309079876e-06
"14961",9.99480270259465e-06
"14962",0.00296448488406222
"14963",0.000146756677428823
"14964",0.0157468994997029
"14965",0.00670896509421304
"14966",6.70896509421304e-05
"14967",0.0385039707504764
"14968",0.000601767006756202
"14969",0.000227709244995347
"14970",2.97012058689583e-05
"14971",0.00263918436157829
"14972",0.000291012724280496
"14973",0.0077770445200264
"14974",0.000172597593786487
"14975",0.000101527996344992
"14976",0.000172597593786487
"14977",0.00010251783810383
"14978",0.00700069313793445
"14979",0.000878601508770867
"14980",0.000364841445988264
"14981",0.0144203440538519
"14982",0.000757915731737721
"14983",0.0018548990276739
"14984",8.97531787584144e-05
"14985",1.99451508352032e-05
"14986",0.015713567492434
"14987",0.000147869204759417
"14988",0.00324436948109932
"14989",0.00410755035221748
"14990",0.000257962099414624
"14991",3.13879763125405e-05
"14992",2.09253175416937e-05
"14993",1.04626587708468e-05
"14994",1.04626587708468e-05
"14995",0.00206761960018988
"14996",0.00276622459389469
"14997",0.000519893274739072
"14998",0.000902456250490465
"14999",0.00687632425645452
"15000",0.0013536843757357
"15001",0.00259391211950747
"15002",0.000875054690918182
"15003",0.000515321264636555
"15004",0.0103826129071316
"15005",1.02729523437741e-05
"15006",6.16377140626445e-05
"15007",0.000374845016002999
"15008",4.80570533337178e-05
"15009",2.88342320002307e-05
"15010",9.61141066674356e-06
"15011",0.0202663875548988
"15012",1.02614620531133e-05
"15013",3.03192618270387e-05
"15014",1.01064206090129e-05
"15015",0.000135943447525829
"15016",0.00130195587054839
"15017",5.87348513029348e-05
"15018",7.83131350705797e-05
"15019",0.0010497992131602
"15020",0.000152883380557311
"15021",0.000706392367091792
"15022",0.000260049409387784
"15023",9.00171032496174e-05
"15024",0.000370070313359538
"15025",0.000170032306138166
"15026",5.0009501805343e-05
"15027",2.00038007221372e-05
"15028",9.5386170912941e-06
"15029",0.0050913719429039
"15030",1.01019284581427e-05
"15031",0.000629953261532209
"15032",3.04816094289779e-05
"15033",0.000193050193050193
"15034",0.000144903735618304
"15035",9.66024904122028e-06
"15036",0.000902213894093969
"15037",2.97433151899111e-05
"15038",0.00125144891113687
"15039",0.00045973794936886
"15040",0.000289834794167325
"15041",0.000269846187673026
"15042",2.99829097414474e-05
"15043",9.99430324714913e-06
"15044",0.000310936209493271
"15045",0.000330369722586601
"15046",0.000126317835106641
"15047",0.00168802029818197
"15048",7.97909477169815e-05
"15049",9.97386846462269e-06
"15050",0.0390622612097686
"15051",0.0435859033529969
"15052",0.000254709580136728
"15053",0.00420780226385875
"15054",1.01883832054691e-05
"15055",0.0122991624856022
"15056",5.85674404076294e-05
"15057",2.92837202038147e-05
"15058",0.000627384313368345
"15059",4.04764073140868e-05
"15060",0.000445271219647345
"15061",0.00541251904771328
"15062",0.00061348479151412
"15063",0.00033642714373355
"15064",0.000207793235835428
"15065",1.97898319843265e-05
"15066",0.00871650871650872
"15067",0.000741000741000741
"15068",9.75000975000975e-05
"15069",2.92500292500293e-05
"15070",0.0208078974005781
"15071",0.0227614441244135
"15072",0.000574641088753316
"15073",0.0274586664596755
"15074",6.79189629744625e-05
"15075",0.0429907471893344
"15076",0.000746194408516566
"15077",0.000939015581467341
"15078",7.18634184401532e-05
"15079",2.05324052686152e-05
"15080",0.0166858457997698
"15081",0.000188304215922168
"15082",4.18453813160372e-05
"15083",0.00170519928862852
"15084",5.23067266450466e-05
"15085",1.04613453290093e-05
"15086",0.00956750039708864
"15087",0.0484821870707939
"15088",0.000112119145278382
"15089",1.86865242130637e-05
"15090",9.34326210653187e-06
"15091",1.86865242130637e-05
"15092",9.34326210653187e-06
"15093",6.87872802492065e-05
"15094",1.96535086426304e-05
"15095",0.0228812867406924
"15096",0.00055111038536904
"15097",0.000449052906596995
"15098",0.000336789679947747
"15099",9.81643270835378e-06
"15100",3.99468706620195e-05
"15101",0.000507455695214302
"15102",0.00113153889289434
"15103",0.00123386767764212
"15104",0.000338318556772839
"15105",0.00616346854505708
"15106",8.11359026369168e-05
"15107",2.02839756592292e-05
"15108",0.00369238343350633
"15109",0.000475424594624667
"15110",0.00782933268594665
"15111",6.06925014414469e-05
"15112",3.03462507207235e-05
"15113",0.00631699271039095
"15114",2.00539451123522e-05
"15115",3.00809176685283e-05
"15116",0.000206058108386565
"15117",7.09183931918342e-05
"15118",0.000222886378602908
"15119",5.06559951370245e-05
"15120",0.00685043222965259
"15121",0.000805933203488539
"15122",9.59444289867309e-06
"15123",2.08496221005994e-05
"15124",0.000525029785343592
"15125",0.00222321463244146
"15126",0.00422313696555474
"15127",0.000504834763698497
"15128",3.88334433614229e-05
"15129",0.000231026914635555
"15130",9.62612144314813e-06
"15131",0.0315345558306408
"15132",0.00415425286391675
"15133",0.0517008165923551
"15134",2.00390761985872e-05
"15135",0.119926218274373
"15136",0.107302948177612
"15137",0.0266887947587298
"15138",7.71910188249597e-05
"15139",0.0132168764500247
"15140",0.000220456239436472
"15141",0.0002491113431892
"15142",0.00136261462871238
"15143",0.000258598396689941
"15144",9.94609218038233e-06
"15145",3.97843687215293e-05
"15146",0.000105843524781818
"15147",0.0163818373980497
"15148",0.000558358426226893
"15149",0.000658065288053124
"15150",2.99120585478693e-05
"15151",0.00375161319367328
"15152",0.000150064527746931
"15153",5.00215092489771e-05
"15154",0.000150064527746931
"15155",0.00315887092099925
"15156",6.76210900519716e-05
"15157",6.69907744133522e-05
"15158",0.000135692291634048
"15159",0.0109934893891954
"15160",0.0161920381690771
"15161",6.99112127597951e-05
"15162",9.98731610854215e-06
"15163",0.00194245111162552
"15164",0.000211354784166507
"15165",0.000100645135317384
"15166",0.0029506355607739
"15167",0.00046965133493287
"15168",0.0036049235158607
"15169",0.000597607641666747
"15170",0.000250609656182829
"15171",1.92776658602176e-05
"15172",0.00668824793179543
"15173",4.86064529926993e-05
"15174",3.88851623941595e-05
"15175",1.94425811970797e-05
"15176",9.70092061736659e-06
"15177",0.0299450577769531
"15178",5.15405469482842e-05
"15179",0.00834231390962974
"15180",0.000700168040329679
"15181",0.000150036008642074
"15182",2.00048011522765e-05
"15183",0.000151357678375024
"15184",0.0078731243439063
"15185",0.000277874976843752
"15186",0.00478232536629459
"15187",3.15318156019424e-05
"15188",0.00783718104495747
"15189",0.00146820575131632
"15190",1.01255569056298e-05
"15191",0.000137929571039034
"15192",3.18299010090079e-05
"15193",0.00161697540495305
"15194",0.000132383951282706
"15195",0.000122927954762513
"15196",0.00157368241685544
"15197",0.00127297877032255
"15198",0.000270633281879598
"15199",1.00234548844296e-05
"15200",0.000637475596637316
"15201",0.00254990238654926
"15202",0.00152396509821108
"15203",0.000986095063548349
"15204",1.90899806236697e-05
"15205",9.54499031183483e-06
"15206",0.00251511015792552
"15207",0.000136478845778904
"15208",3.89939559368298e-05
"15209",0.00273130070609181
"15210",0.00124425921055294
"15211",0.0203655993129677
"15212",0.00011324707680983
"15213",0.000273680435623755
"15214",9.43725640081915e-06
"15215",0.0560518136967247
"15216",1.08669665949447e-05
"15217",0.0123375903395861
"15218",0.000987813605620458
"15219",0.00481167268937439
"15220",0.000370128668413414
"15221",0.000389609124645699
"15222",0.00011688273739371
"15223",0.00162526359100962
"15224",7.20053489687805e-05
"15225",0.000113151262665227
"15226",0.000349740266419791
"15227",2.0572956848223e-05
"15228",0.000594788519637462
"15229",0.0340445619335347
"15230",0.00750566465256798
"15231",0.000113293051359517
"15232",0.000274075502725529
"15233",3.04528336361698e-05
"15234",2.03018890907799e-05
"15235",1.00768866451021e-05
"15236",0.000250778861271063
"15237",0.0171643340216548
"15238",1.09257377604423e-05
"15239",2.18514755208845e-05
"15240",0.0445072086540769
"15241",9.23003082830297e-06
"15242",0.000977420596917669
"15243",0.00436383741250111
"15244",0.000207331641770415
"15245",2.96188059672021e-05
"15246",0.00372628726287263
"15247",0.000909794812233837
"15248",9.67866821525358e-05
"15249",0.000329074719318622
"15250",0.000832365466511808
"15251",9.67866821525358e-06
"15252",0.000161799207183885
"15253",0.000799732747537532
"15254",0.000415051172772643
"15255",0.000101231993359181
"15256",1.94616896638966e-05
"15257",0.00074927505206002
"15258",0.000856314345211451
"15259",9.73084483194831e-06
"15260",3.89233793277932e-05
"15261",0.000583090379008746
"15262",0.000738581146744412
"15263",0.0109590102038841
"15264",0.00344647317365965
"15265",2.90433132611768e-05
"15266",1.93622088407846e-05
"15267",7.76374911444737e-05
"15268",0.000281435905398717
"15269",0.00408284084065693
"15270",0.00171479315307591
"15271",1.02071021016423e-05
"15272",1.02071021016423e-05
"15273",0.00042015603067139
"15274",0.00355222825931266
"15275",0.000105039007667848
"15276",0.00101838077456844
"15277",0.000399365009634681
"15278",0.0100334120459734
"15279",6.85877776580213e-05
"15280",4.66491887706073e-05
"15281",0.0011755595570193
"15282",0.000242575781607158
"15283",7.46387020329716e-05
"15284",0.0777107818088912
"15285",0.00397547266223812
"15286",0.000643842616249361
"15287",0.0109966125143688
"15288",4.06905180920216e-05
"15289",0.0183906117465022
"15290",0.000708406737320918
"15291",0.0039335216203872
"15292",3.72845651221536e-05
"15293",0.0286443163328847
"15294",0.0208705783098648
"15295",0.00361569210373019
"15296",0.00158688708997047
"15297",3.01671258773606e-05
"15298",1.00557086257869e-05
"15299",0.0166483399888111
"15300",0.000675193394679476
"15301",0.001282867449891
"15302",0.000636610914983506
"15303",0.000786614792610073
"15304",2.12598592597317e-05
"15305",1.93772162691108e-05
"15306",9.68860813455539e-06
"15307",0.0203291563631649
"15308",0.00655719485426912
"15309",1.8523149305845e-05
"15310",0.00123083131557708
"15311",0.0107445520581114
"15312",0.00615415657788539
"15313",0.00105932203389831
"15314",0.00109967715899919
"15315",1.0088781275222e-05
"15316",1.0088781275222e-05
"15317",0.0140110124637186
"15318",0.00107777018951682
"15319",0.00010670991975414
"15320",4.26839679016561e-05
"15321",0.000181406863582039
"15322",7.44483840047647e-05
"15323",2.79181440017868e-05
"15324",9.30604800059559e-06
"15325",0.001247238936705
"15326",0.000380836316551146
"15327",0.000161855434534237
"15328",0.000910200050351492
"15329",9.68297925905843e-06
"15330",9.88581879294153e-06
"15331",3.95432751717661e-05
"15332",0.000225813419207886
"15333",0.00013815562244042
"15334",0.0423391488603283
"15335",0.000188129987920074
"15336",0.00325694553445299
"15337",0.0036101083032491
"15338",0.00251137968921676
"15339",1.9620153822006e-05
"15340",0.00545765822006564
"15341",0.00052022738666137
"15342",7.56694380598356e-05
"15343",0.00021881620433455
"15344",0.0176065769682484
"15345",0.00297735561370614
"15346",0.000267858982547957
"15347",2.06045371190736e-05
"15348",0.00868805513760132
"15349",0.00353346600009707
"15350",8.73659175848177e-05
"15351",0.000815415230791632
"15352",5.80888759802498e-05
"15353",0.000783489204708869
"15354",0.000238022036873581
"15355",0.000178516527655185
"15356",0.00716742549257411
"15357",0.000357874227091079
"15358",0.00547863999694038
"15359",0.000344207748498872
"15360",0.0110522245902567
"15361",0.00550725184360914
"15362",1.88604515192094e-05
"15363",0.0019622598374944
"15364",0.0107733780398358
"15365",0.000266714929368171
"15366",0.000104780865108924
"15367",0.000605010305684021
"15368",0.000451194126272829
"15369",0.00132281914293625
"15370",0.00120054178295846
"15371",0.000225742899359711
"15372",8.20883270398949e-05
"15373",1.02610408799869e-05
"15374",0.0032766721109834
"15375",0.00384126792087593
"15376",5.11629334779539e-05
"15377",0.000119810699095429
"15378",2.99526747738573e-05
"15379",6.98895744723337e-05
"15380",2.99526747738573e-05
"15381",3.99368996984764e-05
"15382",2.98299691756985e-05
"15383",2.98299691756985e-05
"15384",9.94332305856617e-06
"15385",0.0157120012330694
"15386",0.00888195287362965
"15387",7.70668362137063e-05
"15388",3.85334181068532e-05
"15389",0.0189326106317574
"15390",1.91528686208977e-05
"15391",9.57643431044885e-06
"15392",1.96274706078628e-05
"15393",0.0380579884338394
"15394",9.85192555885048e-06
"15395",7.29364202804926e-05
"15396",0.000885656531977411
"15397",1.04194886114989e-05
"15398",0.00725188954206392
"15399",0.00324062638936916
"15400",0.000158079336066789
"15401",0.0490255094488578
"15402",0.00166773572803079
"15403",0.0014703705531159
"15404",0.000296047762372329
"15405",2.96047762372329e-05
"15406",0.0132115478714728
"15407",0.000115133314784077
"15408",8.63499860880578e-05
"15409",1.91888857973462e-05
"15410",0.0070253151871079
"15411",0.00393858611773667
"15412",0.000160349562045259
"15413",3.0065542883486e-05
"15414",1.00218476278287e-05
"15415",0.000311990499386083
"15416",2.02343133485765e-05
"15417",0.00868003291388203
"15418",0.00103357617356052
"15419",0.000461597126056154
"15420",2.00694402633111e-05
"15421",0.0109269660148654
"15422",0.00576454214334363
"15423",0.000996949925475525
"15424",3.94831653653673e-05
"15425",0.000224694952179053
"15426",0.00377767954024836
"15427",0.00861029618615119
"15428",0.0107201703974601
"15429",0.0091528352690592
"15430",0.00415946630229474
"15431",3.01410601615561e-05
"15432",0.000140658280753928
"15433",1.0047020053852e-05
"15434",5.02351002692601e-05
"15435",0.00506132170605918
"15436",0.00270833533417209
"15437",1.92080520154049e-05
"15438",4.25314732902348e-05
"15439",2.12657366451174e-05
"15440",0.0142432413745419
"15441",0.0304718444108612
"15442",0.00872176292213629
"15443",0.000320663963029331
"15444",0.00050928982363482
"15445",9.43129303027445e-06
"15446",1.00248616569091e-05
"15447",0.0031007596359367
"15448",0.00529838539732873
"15449",0.000571984787211624
"15450",0.000591106704294104
"15451",7.62718328121425e-05
"15452",0.0289725322869443
"15453",0.00311440435826127
"15454",0.000171435102289611
"15455",9.52417234942284e-06
"15456",0.000724368135633039
"15457",0.0209823415937083
"15458",9.8926645892071e-06
"15459",9.8926645892071e-06
"15460",1.02180532564936e-05
"15461",0.000879172405708759
"15462",0.000537272025710909
