"","x"
"11482",1.95897898015554e-05
"11483",9.79489490077771e-06
"11484",9.8808371045195e-05
"11485",5.9285022627117e-05
"11486",2.96425113135585e-05
"11487",2.96425113135585e-05
"11488",1.02347859906249e-05
"11489",8.82543293651572e-05
"11490",3.92241463845143e-05
"11491",9.80603659612858e-06
"11492",9.80603659612858e-06
"11493",0.000994667760459393
"11494",0.000750594220424503
"11495",0.000438657707415309
"11496",5.98169601020876e-05
"11497",0.000101139846065154
"11498",0.00264986396690704
"11499",4.04559384260617e-05
"11500",0.000226916208723448
"11501",5.91955327104648e-05
"11502",0.000325575429907556
"11503",3.94636884736432e-05
"11504",0.000362471467617583
"11505",2.93895784554797e-05
"11506",9.69499544335214e-06
"11507",0.000150258444524582
"11508",1.00172296349722e-05
"11509",0.000648475575775384
"11510",0.000293840495273221
"11511",0.000181823401628755
"11512",9.7661018604424e-06
"11513",0.000667253333849085
"11514",2.83422611455942e-05
"11515",0.000103921624200512
"11516",0.000341232227488152
"11517",8.53080568720379e-05
"11518",0.0013456499084351
"11519",9.10590163602699e-05
"11520",0.00117961316487287
"11521",0.000911586060660107
"11522",4.93641892425559e-05
"11523",6.91098649395782e-05
"11524",1.92910537738124e-05
"11525",0.000778043609344304
"11526",4.8627725584019e-05
"11527",0.000243138627920095
"11528",0.00103637901861252
"11529",0.000880801529391746
"11530",0.000688325991189427
"11531",1.96664568911265e-05
"11532",0.00106138515915625
"11533",0.000116452846301652
"11534",5.82264231508258e-05
"11535",9.70440385847097e-06
"11536",2.93286668165687e-05
"11537",1.01900443266928e-05
"11538",0.000454132606721163
"11539",5.16059780364957e-05
"11540",1.03211956072992e-05
"11541",0.000247045337760386
"11542",9.88181351041543e-06
"11543",0.000311535871848212
"11544",0.000301486327595044
"11545",6.02972655190087e-05
"11546",5.72218778312908e-05
"11547",5.85731578741849e-05
"11548",2.94383169132943e-05
"11549",0.000277054906345547
"11550",6.92637265863867e-05
"11551",2.96844542513086e-05
"11552",9.89481808376953e-06
"11553",0.000324895337287774
"11554",0.000445570748280375
"11555",9.28272392250782e-05
"11556",0.00210905349794239
"11557",6.17283950617284e-05
"11558",8.23045267489712e-05
"11559",0.000108105983174778
"11560",0.000226039783001808
"11561",9.14652736844245e-05
"11562",0.0018653199321341
"11563",1.98438290652564e-05
"11564",0.00149287447086439
"11565",1.01416792592517e-05
"11566",0.000778861131944845
"11567",0.00050478575727571
"11568",8.73667656823344e-05
"11569",0.000145450314172679
"11570",9.69668761151191e-05
"11571",9.69668761151191e-06
"11572",9.69668761151191e-06
"11573",0.000922156276058272
"11574",2.94305194486683e-05
"11575",9.7538137411728e-06
"11576",0.000196311310476153
"11577",0.000270722345229002
"11578",0.000220595608141983
"11579",6.01624385841773e-05
"11580",3.013197806392e-05
"11581",2.91630212890055e-05
"11582",9.72100709633518e-05
"11583",1.94420141926704e-05
"11584",9.72100709633518e-06
"11585",0.000230991337824832
"11586",0.000721337152985305
"11587",0.000597679355330682
"11588",2.9915936219224e-05
"11589",0.00129832096837173
"11590",0.000796424055988611
"11591",0.000418122629394021
"11592",9.95530069985764e-06
"11593",0.000104655256072383
"11594",9.90069601893013e-06
"11595",9.90069601893013e-06
"11596",0.000440385241350259
"11597",0.000153177475252264
"11598",5.74415532195991e-05
"11599",9.57359220326651e-06
"11600",4.19674332717811e-05
"11601",1.01410621748522e-05
"11602",1.95425098445393e-05
"11603",3.89146698576696e-05
"11604",0.000147791987703707
"11605",0.000506214035558953
"11606",0.000413235947395064
"11607",0.000189227949964146
"11608",3.98374631503466e-05
"11609",7.83001047263901e-05
"11610",0.000152211635057384
"11611",7.10320963601124e-05
"11612",0.00361925790812653
"11613",1.92003072049153e-05
"11614",0.0010880164228894
"11615",0.000143700282268412
"11616",0.00290221686227216
"11617",5.88287201811925e-05
"11618",1.97447010158649e-05
"11619",3.94894020317297e-05
"11620",6.9106453555527e-05
"11621",1.96757437431135e-05
"11622",0.000108403220561134
"11623",0.00047303223517586
"11624",0.000245614753259512
"11625",0.00205407097304276
"11626",0.000391251613912907
"11627",9.78129034782269e-06
"11628",0.000750606063679796
"11629",1.01433251848621e-05
"11630",3.00255216934394e-05
"11631",9.00765650803183e-05
"11632",8.00680578491718e-05
"11633",2.0017014462293e-05
"11634",0.00344632936213197
"11635",0.000802162868772097
"11636",0.000168355169989205
"11637",0.00228999162690286
"11638",0.000141232963773745
"11639",0.000191812629347332
"11640",1.00954015445964e-05
"11641",0.000342915928444876
"11642",9.87742120287235e-06
"11643",0.000736949031011612
"11644",0.000119505248272153
"11645",5.97526241360766e-05
"11646",0.000374934633106728
"11647",0.000108533709583527
"11648",0.00108993490949466
"11649",6.11178453922238e-05
"11650",1.01863075653706e-05
"11651",0.00099467497237014
"11652",0.000301416658293982
"11653",1.00472219431327e-05
"11654",0.00015534131399334
"11655",0.00118053973448212
"11656",0.00150808045813039
"11657",8.15178626016426e-05
"11658",1.01897328252053e-05
"11659",9.9725754176016e-06
"11660",2.99177262528048e-05
"11661",0.000774719673802243
"11662",2.94988151309256e-05
"11663",1.03005706516141e-05
"11664",1.04291599311675e-05
"11665",1.93487220169108e-05
"11666",0.000110529435998432
"11667",0.000913597045388279
"11668",0.000165224997570221
"11669",9.71911750413062e-06
"11670",1.90242464020394e-05
"11671",9.5121232010197e-06
"11672",0.000136602691073014
"11673",0.000140415630265586
"11674",3.00890636283399e-05
"11675",3.87262922479645e-05
"11676",6.88068885524996e-05
"11677",3.93182220299998e-05
"11678",3.00348404148813e-05
"11679",9.01045212446438e-05
"11680",0.000162490986828074
"11681",0.000121868240121056
"11682",1.01556866767546e-05
"11683",1.01556866767546e-05
"11684",0.000320519241170697
"11685",0.000100162262865843
"11686",1.00162262865843e-05
"11687",0.000191655907036798
"11688",0.00026555983948383
"11689",2.88378352398347e-05
"11690",0.00125297581756672
"11691",0.000167063442342229
"11692",0.000177504907488619
"11693",2.08829302927787e-05
"11694",1.04414651463893e-05
"11695",0.00138454129544907
"11696",0.00219400569845824
"11697",1.00338139530217e-05
"11698",4.07439851691894e-05
"11699",0.00015940065354268
"11700",0.00199963272052072
"11701",6.17030028794735e-05
"11702",0.000235636020893061
"11703",7.85453402976868e-05
"11704",0.000157090680595374
"11705",0.000101237117576788
"11706",4.93914967599178e-05
"11707",2.96348980559507e-05
"11708",0.00304225694902191
"11709",0.000425915972863068
"11710",6.08217011829821e-05
"11711",7.07857215087471e-05
"11712",1.0112245929821e-05
"11713",0.00135680024460624
"11714",9.55493130004395e-05
"11715",2.86647939001319e-05
"11716",4.84449181280884e-05
"11717",2.9066950876853e-05
"11718",5.98270996819193e-05
"11719",9.97118328031988e-06
"11720",0.000181625548660512
"11721",0.000129791036431346
"11722",0.000131078778345786
"11723",1.00829829496758e-05
"11724",0.000191946335845473
"11725",2.85711564651765e-05
"11726",9.52371882172551e-06
"11727",0.000632054176072235
"11728",0.000643157905315097
"11729",0.000190937503140419
"11730",0.000224222102184127
"11731",0.000112111051092064
"11732",0.000739127052050105
"11733",0.000340387458180969
"11734",0.000278692930157561
"11735",2.98599568025958e-05
"11736",2.0708435581234e-05
"11737",4.1416871162468e-05
"11738",0.000298487343173787
"11739",9.62862397334797e-06
"11740",0.000321649966860306
"11741",0.000682287808491559
"11742",0.000116963624312839
"11743",1.94939373854731e-05
"11744",5.94748371876332e-05
"11745",3.96498914584221e-05
"11746",9.98851320980872e-06
"11747",9.98851320980872e-06
"11748",1.97452858130121e-05
"11749",0.000113789375865273
"11750",2.84473439663183e-05
"11751",4.74122399438639e-05
"11752",7.06720915910307e-05
"11753",1.0096013084433e-05
"11754",5.88743229452861e-05
"11755",2.84783991342567e-05
"11756",9.49279971141889e-06
"11757",0.000309591133309942
"11758",0.000543890975514644
"11759",5.1310469388174e-05
"11760",3.00637351184511e-05
"11761",5.02234945507508e-05
"11762",0.000160715182562403
"11763",1.00446989101502e-05
"11764",1.00446989101502e-05
"11765",0.00101066353154714
"11766",0.000165006290864839
"11767",0.000165006290864839
"11768",8.25031454324196e-05
"11769",1.99976002879654e-05
"11770",1.07045751354129e-05
"11771",0.000434000868001736
"11772",1.03333540000413e-05
"11773",1.01647709368869e-05
"11774",9.45206385814343e-06
"11775",0.000186712001650927
"11776",4.95682604514677e-05
"11777",0.000266152814299858
"11778",1.06461125719943e-05
"11779",5.92867800361649e-05
"11780",0.000569613531700441
"11781",9.65446663899053e-06
"11782",9.65446663899053e-06
"11783",0.000105857784877734
"11784",0.000481171749444247
"11785",2.88703049666548e-05
"11786",9.62343498888493e-06
"11787",0.000240401470455661
"11788",0.000270451654262619
"11789",1.00937711338333e-05
"11790",2.04344361117355e-05
"11791",1.02172180558677e-05
"11792",0.000244790850697164
"11793",9.5635209058567e-06
"11794",7.01557457555774e-05
"11795",1.00222493936539e-05
"11796",1.00222493936539e-05
"11797",0.000121257439649162
"11798",2.02095732748603e-05
"11799",1.01047866374302e-05
"11800",1.00067044920096e-05
"11801",1.00067044920096e-05
"11802",0.000383385292129504
"11803",0.000383385292129504
"11804",1.00890866349869e-05
"11805",9.87157086307144e-05
"11806",0.000325761838481358
"11807",0.000128330421219929
"11808",0.000478945927982171
"11809",0.001127496956756
"11810",0.000229490531021133
"11811",0.000259424078545629
"11812",9.97784917483187e-06
"11813",0.000417068011876508
"11814",1.9860381517929e-05
"11815",1.91846522781775e-05
"11816",0.00166269356357299
"11817",1.00162262865843e-05
"11818",1.00162262865843e-05
"11819",6.14162589309477e-05
"11820",3.07081294654738e-05
"11821",0.000212558332769732
"11822",2.89852271958725e-05
"11823",0.00103580941106836
"11824",0.000118721370836095
"11825",8.90410281270714e-05
"11826",0.00012861481840577
"11827",0.000234454638124363
"11828",6.23007673377844e-05
"11829",1.03834612229641e-05
"11830",3.05026842362128e-05
"11831",2.07490403568835e-05
"11832",0.000123159029096321
"11833",1.00117137050349e-05
"11834",0.000119322249622146
"11835",3.97740832073821e-05
"11836",1.02670458628939e-05
"11837",0.000236142054846559
"11838",6.16022751773632e-05
"11839",2.05340917257877e-05
"11840",1.02670458628939e-05
"11841",0.000962520052501094
"11842",0.00035000729181858
"11843",3.89351243490534e-05
"11844",0.000605110705499564
"11845",5.95190857868423e-05
"11846",3.99760143913652e-05
"11847",0.000315880912895838
"11848",0.000384979862591803
"11849",9.69555943377933e-06
"11850",0.000131249495194249
"11851",0.00050351979704279
"11852",0.000367956774762038
"11853",0.000182603932071337
"11854",2.89273730088325e-05
"11855",0.000269988814749103
"11856",0.000337486018436379
"11857",0.00011570949203533
"11858",0.000117879350484779
"11859",7.85862336565192e-05
"11860",0.000673583464028632
"11861",4.9391008860747e-05
"11862",0.000108824693312228
"11863",5.08983559831017e-05
"11864",9.42507068803016e-06
"11865",0.000382562975751393
"11866",0.000117711684846582
"11867",0.000552132117328075
"11868",0.00011831402514173
"11869",9.14596967602943e-05
"11870",0.00126409666855783
"11871",9.95351707525854e-06
"11872",0.000413819554487924
"11873",0.000252328996638978
"11874",1.00931598655591e-05
"11875",0.00098876404494382
"11876",1.96448216250196e-05
"11877",0.00118533400301356
"11878",0.000281265695630337
"11879",1.00452034153692e-05
"11880",0.000423711714620072
"11881",0.000322827973043864
"11882",1.00883741576208e-05
"11883",0.000410272440437233
"11884",6.00738908857895e-05
"11885",0.000333690618237709
"11886",0.000772093759898638
"11887",0.00314776686727906
"11888",1.97972758948369e-05
"11889",1.97972758948369e-05
"11890",4.05634259869589e-05
"11891",0.000109112912025235
"11892",4.95967781932886e-05
"11893",0.00135080761050756
"11894",1.91603916384051e-05
"11895",0.000140317116683705
"11896",0.000601359071501594
"11897",2.00453023833865e-05
"11898",0.000452793834296724
"11899",9.63391136801542e-06
"11900",0.00171039309551661
"11901",0.00113043221830121
"11902",3.93046998594857e-05
"11903",1.03750583597033e-05
"11904",4.15002334388131e-05
"11905",8.30004668776262e-05
"11906",0.000119809502890404
"11907",0.00174378401130453
"11908",0.000651413567441348
"11909",4.00869887656214e-05
"11910",9.7673419155711e-06
"11911",0.00103328365623448
"11912",0.000188772975658222
"11913",9.93541977148535e-06
"11914",0.000763799806112357
"11915",0.000313353766610198
"11916",1.95919007082472e-05
"11917",0.000104353633593522
"11918",0.000435637144651794
"11919",2.02621927745021e-05
"11920",5.04398353643774e-05
"11921",4.15653511233036e-05
"11922",9.35220400274331e-05
"11923",0.000234895716089378
"11924",0.00021532107308193
"11925",0.00514995156475496
"11926",0.000312966926462868
"11927",1.00957073052538e-05
"11928",1.00957073052538e-05
"11929",2.04457166223676e-05
"11930",0.000207573466180352
"11931",3.95378030819718e-05
"11932",7.90756061639435e-05
"11933",3.01677325932183e-05
"11934",3.01677325932183e-05
"11935",9.89658073135732e-06
"11936",6.92760651195012e-05
"11937",0.000234826766337583
"11938",0.00114478048589572
"11939",3.91377943895972e-05
"11940",0.000167980962157622
"11941",0.000195977789183892
"11942",0.000432687579899695
"11943",9.83380863408398e-05
"11944",9.83380863408398e-06
"11945",3.93352345363359e-05
"11946",4.13714640326835e-05
"11947",1.03428660081709e-05
"11948",4.0914019188675e-05
"11949",1.02285047971687e-05
"11950",0.000451977401129943
"11951",0.000256805341551104
"11952",6.1633281972265e-05
"11953",1.02722136620442e-05
"11954",7.98323520606726e-05
"11955",9.97904400758407e-06
"11956",7.98323520606726e-05
"11957",9.97904400758407e-06
"11958",9.99420336205001e-06
"11959",0.000122392778826049
"11960",0.000112193380590545
"11961",0.000111191978004205
"11962",2.02167232734918e-05
"11963",2.02167232734918e-05
"11964",1.01083616367459e-05
"11965",8.79473097895128e-05
"11966",8.79473097895128e-05
"11967",0.000365838395702362
"11968",9.62732620269373e-06
"11969",0.00104433592805686
"11970",0.000407521685975432
"11971",2.9108691855388e-05
"11972",3.88115891405174e-05
"11973",9.70289728512934e-06
"11974",9.70289728512934e-06
"11975",8.21962847279303e-05
"11976",1.02745355909913e-05
"11977",4.01400889102969e-05
"11978",2.00700444551485e-05
"11979",0.00136779643970633
"11980",9.67024465718983e-06
"11981",3.86809786287593e-05
"11982",0.000303093447498532
"11983",0.000427094900486888
"11984",9.49099778859752e-06
"11985",1.8981995577195e-05
"11986",9.49099778859752e-06
"11987",0.000166786033141366
"11988",9.8109431259627e-06
"11989",0.00082535994864427
"11990",7.92518624187668e-05
"11991",0.000148597242035188
"11992",0.000544856554129022
"11993",0.000108971310825804
"11994",1.98129656046917e-05
"11995",0.000167112299465241
"11996",7.86410821012897e-05
"11997",1.96602705253224e-05
"11998",0.00260778692846802
"11999",0.000325973366058503
"12000",5.9956231950676e-05
"12001",0.000329759275728718
