"","x"
"11315",1.002476e-05
"11316",4.899415e-05
"11317",0.0003535929
"11318",0.001021491
"11319",0.01081728
"11320",0.02713454
"11321",1.014755e-05
"11322",0.001505218
"11323",0.0002121448
"11324",2.020427e-05
"11325",0.00588075
"11326",1.048262e-05
"11327",0.0007653061
"11328",7.849294e-05
"11329",4.819138e-05
"11330",1.927655e-05
"11331",0.001022006
"11332",9.376201e-06
"11333",1.002908e-05
"11334",9.629088e-06
"11335",0.0008511721
"11336",0.007720735
"11337",9.988014e-06
"11338",2.996404e-05
"11339",0.007615407
"11340",0.0001022202
"11341",1.022202e-05
"11342",2.026733e-05
"11343",0.0002972887
"11344",4.162418e-05
"11345",5.203022e-05
"11346",0.002085334
"11347",0.00238601
"11348",0.00012609
"11349",0.0001236564
"11350",9.512033e-06
"11351",0.00230806
"11352",0.0008947545
"11353",0.001719983
"11354",0.002259977
"11355",0.0005599944
"11356",9.9999e-06
"11357",9.9999e-06
"11358",0.005416178
"11359",3.946213e-05
"11360",0.0003418636
"11361",9.767533e-06
"11362",0.001058276
"11363",0.0002238662
"11364",0.0002543934
"11365",0.0002378638
"11366",0.003307285
"11367",0.0005747416
"11368",0.0005344089
"11369",1.008319e-05
"11370",0.001338428
"11371",0.0005619355
"11372",1.021701e-05
"11373",0.006766201
"11374",0.003423617
"11375",0.001610518
"11376",2.025809e-05
"11377",0.000222839
"11378",0.0001316776
"11379",3.823799e-05
"11380",9.559498e-06
"11381",0.003704822
"11382",1.006745e-05
"11383",1.006745e-05
"11384",0.0007563974
"11385",0.001416913
"11386",0.001427567
"11387",0.0002450301
"11388",4.261394e-05
"11389",5.924288e-05
"11390",0.001941862
"11391",0.0002094811
"11392",5.237028e-05
"11393",0.000145439
"11394",1.939187e-05
"11395",0.000179318
"11396",0.005539983
"11397",4.718895e-05
"11398",0.0003114471
"11399",5.376633e-05
"11400",0.000215619
"11401",0.0003799002
"11402",0.0002668432
"11403",9.883083e-06
"11404",0.003183055
"11405",0.00191395
"11406",0.001298752
"11407",1.988625e-05
"11408",0.001895432
"11409",0.0005486777
"11410",0.0001795672
"11411",9.975958e-06
"11412",3.990383e-05
"11413",0.02836713
"11414",1.950972e-05
"11415",2.027082e-05
"11416",2.027082e-05
"11417",0.002134657
"11418",0.0003156566
"11419",0.002798801
"11420",0.01076681
"11421",0.001684992
"11422",0.0004188681
"11423",9.51973e-06
"11424",0.0115736
"11425",5.899879e-05
"11426",0.0007004805
"11427",0.0001874525
"11428",0.0001845889
"11429",6.152963e-05
"11430",0.0004584829
"11431",0.00110231
"11432",6.828469e-05
"11433",4.877478e-05
"11434",9.754956e-06
"11435",0.04701015
"11436",0.0003752123
"11437",4.937004e-05
"11438",0.0001481101
"11439",0.000450574
"11440",3.918035e-05
"11441",1.959017e-05
"11442",4.897543e-05
"11443",0.00186805
"11444",0.0008464599
"11445",2.918827e-05
"11446",4.864712e-05
"11447",0.009247189
"11448",8.147303e-05
"11449",0.0001007973
"11450",0.0004435081
"11451",0.03572166
"11452",4.127285e-05
"11453",0.006324555
"11454",0.0001282671
"11455",0.001920462
"11456",0.0004256158
"11457",2.076175e-05
"11458",6.228525e-05
"11459",0.01252723
"11460",0.002378969
"11461",0.001074049
"11462",9.034058e-05
"11463",0.000130492
"11464",0.007164801
"11465",0.000113874
"11466",0.0004037351
"11467",0.02073626
"11468",0.001335556
"11469",0.0003414203
"11470",4.684192e-05
"11471",0.0001109912
"11472",1.00901e-05
"11473",0.003773547
"11474",9.92349e-06
"11475",0.003665438
"11476",6.041931e-05
"11477",0.001429924
"11478",0.002316074
"11479",2.013977e-05
"11480",0.0004556186
"11481",0.00481506
"11482",0.0001242596
"11483",0.0001242596
"11484",0.019493
"11485",0.000163549
"11486",0.000327098
"11487",6.133088e-05
"11488",5.110907e-05
"11489",5.001651e-05
"11490",0.001640541
"11491",0.004206131
"11492",0.000164543
"11493",5.14197e-05
"11494",0.0005328454
"11495",0.001327597
"11496",1.938097e-05
"11497",0.0001990426
"11498",2.919538e-05
"11499",3.892717e-05
"11500",5.873658e-05
"11501",0.007563162
"11502",0.003363541
"11503",0.0002883035
"11504",1.03509e-05
"11505",0.0002697464
"11506",0.009553365
"11507",0.002393412
"11508",9.127419e-05
"11509",0.001280849
"11510",0.002692921
"11511",0.0001643433
"11512",2.900176e-05
"11513",9.667253e-06
"11514",1.933451e-05
"11515",6.743998e-05
"11516",5.78057e-05
"11517",1.926857e-05
"11518",0.0001031342
"11519",0.0001687764
"11520",0.001401639
"11521",0.0005823709
"11522",0.0001678018
"11523",9.870694e-06
"11524",0.0001512203
"11525",5.040678e-05
"11526",0.01277369
"11527",0.006871153
"11528",4.03592e-05
"11529",0.0004141644
"11530",1.882566e-05
"11531",0.03437876
"11532",0.0004070682
"11533",0.003303976
"11534",9.775076e-06
"11535",5.012933e-05
"11536",1.002587e-05
"11537",0.0097077
"11538",0.0001068916
"11539",0.0004365818
"11540",0.0001233818
"11541",1.898182e-05
"11542",0.0002625583
"11543",1.943899e-05
"11544",3.887798e-05
"11545",9.719495e-06
"11546",0.00042198
"11547",0.002259471
"11548",0.002349053
"11549",9.953616e-05
"11550",0.0001692115
"11551",0.004032057
"11552",0.0002787595
"11553",9.955697e-06
"11554",0.004170658
"11555",0.0008158003
"11556",0.03741109
"11557",0.0007142928
"11558",0.0003273842
"11559",0.0003174635
"11560",2.97622e-05
"11561",9.920733e-05
"11562",9.920733e-06
"11563",7.560008e-05
"11564",0.01874817
"11565",0.002102599
"11566",0.0002725591
"11567",0.001026714
"11568",9.872253e-05
"11569",9.872253e-06
"11570",0.000340477
"11571",0.0003910221
"11572",0.002463439
"11573",0.003411668
"11574",0.0009091265
"11575",2.932666e-05
"11576",0.001555059
"11577",0.002167507
"11578",7.990811e-05
"11579",0.002740061
"11580",1.01861e-05
"11581",0.001310048
"11582",9.632705e-06
"11583",0.01967424
"11584",0.001931003
"11585",2.897431e-05
"11586",0.004494918
"11587",0.00461584
"11588",0.0003747904
"11589",9.862906e-06
"11590",2.958872e-05
"11591",9.862906e-06
"11592",6.181106e-05
"11593",0.01955768
"11594",9.751911e-06
"11595",3.900765e-05
"11596",1.950382e-05
"11597",0.0008557897
"11598",5.83493e-05
"11599",8.752395e-05
"11600",0.0001555981
"11601",0.00563191
"11602",0.0007212797
"11603",9.797774e-06
"11604",0.01128594
"11605",0.01170002
"11606",0.01440595
"11607",0.005382971
"11608",0.000352517
"11609",1.007191e-05
"11610",0.005343588
"11611",1.997603e-05
"11612",0.001712295
"11613",0.001503235
"11614",2.926858e-05
"11615",9.756193e-06
"11616",1.951239e-05
"11617",0.0005840749
"11618",0.0007115095
"11619",2.123909e-05
"11620",0.001974926
"11621",0.001585684
"11622",0.0002677128
"11623",0.0004426604
"11624",5.831584e-05
"11625",0.0001610209
"11626",0.0001107018
"11627",1.00638e-05
"11628",0.009641335
"11629",0.00679587
"11630",0.0009680447
"11631",0.0009587147
"11632",8.073387e-05
"11633",0.003853392
"11634",6.969959e-05
"11635",9.957085e-06
"11636",0.0008716628
"11637",0.0006385437
"11638",1.035508e-05
"11639",2.071015e-05
"11640",1.035508e-05
"11641",0.0004651868
"11642",2.022551e-05
"11643",1.011276e-05
"11644",0.004922921
"11645",0.002244124
"11646",2.021734e-05
"11647",0.001293032
"11648",4.137703e-05
"11649",0.0003452822
"11650",2.092619e-05
"11651",0.0007392384
"11652",0.001004606
"11653",0.0003696192
"11654",9.477415e-06
"11655",6.718495e-05
"11656",7.686986e-05
"11657",5.381089e-05
"11658",2.152435e-05
"11659",0.00170454
"11660",0.0003096192
"11661",0.001068686
"11662",7.990172e-05
"11663",4.993858e-05
"11664",0.0008977361
"11665",0.000302498
"11666",0.000175644
"11667",4.83386e-05
"11668",6.529729e-05
"11669",0.0001573828
"11670",0.01075917
"11671",9.421341e-06
"11672",9.421341e-06
"11673",6.867862e-05
"11674",9.811232e-06
"11675",0.001562797
"11676",0.00029052
"11677",0.0004680362
"11678",0.0009869459
"11679",0.000406988
"11680",0.0009767712
"11681",0.0002300897
"11682",0.005489338
"11683",2.044446e-05
"11684",9.530435e-06
"11685",1.984284e-05
"11686",0.004149991
"11687",0.0001161575
"11688",2.111955e-05
"11689",3.167932e-05
"11690",0.001843723
"11691",3.14271e-05
"11692",6e-04
"11693",0.00186
"11694",0.00058
"11695",0.006352955
"11696",0.0004586619
"11697",2.927629e-05
"11698",0.0001171052
"11699",0.0001268639
"11700",2.927629e-05
"11701",9.776222e-06
"11702",0.002353876
"11703",0.0007361916
"11704",8.718058e-05
"11705",0.0008763889
"11706",0.0001208812
"11707",1.007344e-05
"11708",0.0008424773
"11709",0.0003698681
"11710",0.01743842
"11711",0.000503316
"11712",0.0006908258
"11713",9.86894e-06
"11714",0.0002736949
"11715",1.013685e-05
"11716",2.027369e-05
"11717",0.01863924
"11718",0.0005651314
"11719",0.0007265975
"11720",0.0001513745
"11721",0.007242916
"11722",0.008446753
"11723",9.949061e-06
"11724",1.989812e-05
"11725",0.001715066
"11726",9.689641e-06
"11727",0.0007189728
"11728",0.005124549
"11729",0.001053091
"11730",0.0003225684
"11731",0.0006166749
"11732",3.794922e-05
"11733",0.0007077067
"11734",0.01645418
"11735",0.0003642608
"11736",0.0002601863
"11737",0.0001040745
"11738",0.0007270441
"11739",0.001660411
"11740",3.924685e-05
"11741",2.943514e-05
"11742",9.811713e-06
"11743",5.11028e-05
"11744",0.001072654
"11745",4.086303e-05
"11746",1.021576e-05
"11747",0.01203224
"11748",0.001933923
"11749",9.976057e-06
"11750",9.976057e-06
"11751",0.003327145
"11752",8.343937e-05
"11753",0.008564983
"11754",0.002256092
"11755",9.880935e-06
"11756",1.99974e-05
"11757",0.0007798986
"11758",3.99948e-05
"11759",0.0007306594
"11760",0.0001851004
"11761",0.01972466
"11762",0.0007547701
"11763",0.0003119717
"11764",9.882106e-06
"11765",0.003541913
"11766",0.0004519774
"11767",1.965119e-05
"11768",1.006613e-05
"11769",0.0002818518
"11770",4.026454e-05
"11771",5.033067e-05
"11772",1.006613e-05
"11773",0.002177039
"11774",1.012576e-05
"11775",0.0001049298
"11776",0.0003768309
"11777",0.0009111176
"11778",9.648691e-06
"11779",1.929738e-05
"11780",0.001469117
"11781",0.001245727
"11782",0.0002890087
"11783",2.989745e-05
"11784",2.989745e-05
"11785",0.001187582
"11786",0.009463545
"11787",0.008759412
"11788",0.0001220497
"11789",9.388437e-06
"11790",0.0007827749
"11791",5.082954e-05
"11792",0.0005024469
"11793",0.0007959644
"11794",0.0002480928
"11795",8.26976e-05
"11796",0.001175602
"11797",0.002361367
"11798",0.001590508
"11799",0.0002613275
"11800",0.000172531
"11801",0.001536187
"11802",0.001757014
"11803",0.0007776946
"11804",3.840467e-05
"11805",9.601168e-06
"11806",0.01654851
"11807",2.008314e-05
"11808",0.003905028
"11809",8.530401e-05
"11810",9.478224e-06
"11811",0.002910924
"11812",0.0001609367
"11813",0.0004023416
"11814",0.0005934539
"11815",0.0016
"11816",0.002704944
"11817",0.005301295
"11818",0.002004028
"11819",0.0004343706
"11820",0.000167825
"11821",1.974412e-05
"11822",8.31212e-05
"11823",0.0001039015
"11824",4.15606e-05
"11825",0.0001085498
"11826",9.868161e-06
"11827",0.02281862
"11828",6.981221e-05
"11829",0.002264231
"11830",0.0001637954
"11831",9.635025e-06
"11832",0.0006878344
"11833",6.069127e-05
"11834",1.011521e-05
"11835",5.057606e-05
"11836",0.0009788434
"11837",0.0003779692
"11838",0.001707523
"11839",9.81335e-05
"11840",3.92534e-05
"11841",1.96267e-05
"11842",0.0006822925
"11843",0.0008742648
"11844",3.973931e-05
"11845",0.0002185273
"11846",0.0001710214
"11847",9.501188e-06
"11848",8.551069e-05
"11849",0.0001366307
"11850",0.003366199
"11851",0.01330972
"11852",4.660267e-05
"11853",0.004693269
"11854",0.0001147243
"11855",7.653598e-05
"11856",4.131122e-05
"11857",3.098341e-05
"11858",0.002735069
"11859",2.84903e-05
"11860",1.899353e-05
"11861",0.0007027121
"11862",3.05527e-05
"11863",1.018423e-05
"11864",0.05094594
"11865",0.02659885
"11866",0.001899445
"11867",0.0006191561
"11868",0.001867962
"11869",9.444753e-05
"11870",0.005140088
"11871",0.009521304
"11872",4.047313e-05
"11873",1.011828e-05
"11874",0.01309065
"11875",0.0004157372
"11876",1.944806e-05
"11877",0.0001264124
"11878",1.944806e-05
"11879",0.000678433
"11880",0.0002364236
"11881",0.0001234581
"11882",0.02144783
"11883",0.003762424
"11884",6.692992e-05
"11885",1.912284e-05
"11886",0.01781994
"11887",0.002540035
"11888",6.945409e-05
"11889",0.000362288
"11890",0.03140917
"11891",0.02183162
"11892",0.008299211
"11893",0.00237691
"11894",0.0003395586
"11895",0.0002796365
"11896",0.0002796979
"11897",0.000988932
"11898",0.0004195469
"11899",9.875958e-06
"11900",0.000151551
"11901",9.471939e-06
"11902",0.0001041913
"11903",0.006686241
"11904",0.01081427
"11905",0.0004069886
"11906",0.01895263
"11907",0.007582685
"11908",0.001068563
"11909",0.000400711
"11910",0.001256632
"11911",0.0002441555
"11912",0.0002034629
"11913",1.895573e-05
"11914",0.008026605
"11915",0.0005953236
"11916",0.0002368429
"11917",0.000108553
"11918",0.000578981
"11919",2.104665e-05
"11920",2.104665e-05
"11921",0.0005236516
"11922",0.0005955253
"11923",0.002097155
"11924",5.041237e-05
"11925",0.009348684
"11926",0.0004844412
"11927",2.061452e-05
"11928",8.696829e-05
"11929",0.0001835997
"11930",8.696829e-05
"11931",0.0003402927
"11932",1.000861e-05
"11933",0.007805212
"11934",0.000362792
"11935",0.0003524266
"11936",0.0001762133
"11937",0.00657198
"11938",0.0001323852
"11939",8.510477e-05
"11940",0.0007913271
"11941",0.0001879402
"11942",0.0001582654
"11943",4.945794e-05
"11944",9.891588e-06
"11945",9.764576e-06
"11946",1.952915e-05
"11947",6.053208e-05
"11948",2.017736e-05
"11949",0.00578352
"11950",0.007725281
"11951",0.005209854
"11952",9.421075e-06
"11953",0.001309998
"11954",0.0002305596
"11955",0.0009056824
"11956",0.0003505867
"11957",0.0003018941
"11958",0.009633073
"11959",0.001443972
"11960",0.0001582435
"11961",7.389657e-05
"11962",0.0002533597
"11963",1.055665e-05
"11964",0.01111256
"11965",0.00174669
"11966",0.0009938063
"11967",0.0009737294
"11968",7.026913e-05
"11969",2.007689e-05
"11970",0.004246669
"11971",1.00632e-05
"11972",0.002154252
"11973",0.01086061
"11974",0.00428865
"11975",0.0002990043
"11976",2.990043e-05
"11977",0.05656828
"11978",0.0004455754
"11979",9.901676e-06
"11980",9.901676e-06
"11981",0.01821711
"11982",0.002603816
"11983",0.0002181418
"11984",9.484427e-06
"11985",0.003281472
"11986",4.769582e-05
"11987",2.861749e-05
"11988",1.955589e-05
"11989",0.001713666
"11990",0.0001318204
"11991",9.12603e-05
"11992",3.085118e-05
"11993",0.0001748234
"11994",2.040566e-05
"11995",3.06085e-05
"11996",0.0001326368
"11997",0.0007137256
"11998",0.001176139
"11999",0.001427451
"12000",2.010495e-05
"12001",1.005247e-05
"12002",9.929205e-06
"12003",0.01422239
"12004",5.818295e-05
"12005",1.939432e-05
"12006",0.005263323
"12007",0.006301216
"12008",0.001995216
"12009",0.003471513
"12010",0.0001429447
"12011",4.084133e-05
"12012",9.454298e-06
"12013",1.039047e-05
"12014",0.00854896
"12015",2.039297e-05
"12016",1.019649e-05
"12017",0.02090487
"12018",0.006185112
"12019",0.004789445
"12020",0.0004016306
"12021",7.028536e-05
"12022",0.00716066
"12023",1.978083e-05
"12024",2.967124e-05
"12025",3.956166e-05
"12026",0.0001980329
"12027",9.430137e-06
"12028",0.004984655
"12029",0.002821143
"12030",5.718534e-05
"12031",0.0006977097
"12032",6.067041e-05
"12033",0.001355252
"12034",0.0007759076
"12035",5.172717e-05
"12036",0.0004551991
"12037",5.172717e-05
"12038",4.138174e-05
"12039",0.0003637619
"12040",9.327227e-06
