"","x"
"16036",0.00355936293436293
"16037",0.00299629987129987
"16038",4.02187902187902e-05
"16039",0.00576649017997867
"16040",3.77511632077163e-05
"16041",5.13062573111417e-05
"16042",9.2351263160055e-05
"16043",0.0103476462951387
"16044",0.00889551377602539
"16045",0.0045583497619849
"16046",0.00230802519594172
"16047",0.00704901313816066
"16048",2.99958005879177e-05
"16049",0.000631357418449667
"16050",0.00066142205742346
"16051",0.00737585809490404
"16052",5.01077316229894e-05
"16053",1.01809148570091e-05
"16054",0.00145211122554068
"16055",0.000525231719876416
"16056",0.00716999096464553
"16057",0.00106869784025882
"16058",0.000874389142029943
"16059",0.000272032177520427
"16060",0.000136016088760213
"16061",0.00869017868886342
"16062",0.0193428695978346
"16063",0.000354822031406819
"16064",0.00561632586855364
"16065",1.9162227417315e-05
"16066",4.69148776459991e-05
"16067",0.000478531751989191
"16068",9.38297552919982e-06
"16069",4.29032638657986e-05
"16070",1.07258159664496e-05
"16071",1.07258159664496e-05
"16072",1.07258159664496e-05
"16073",0.00112989870557218
"16074",0.000545126568477808
"16075",8.92025293872777e-05
"16076",2.06861599247024e-05
"16077",0.000712850113362969
"16078",1.98013920378603e-05
"16079",9.90069601893013e-06
"16080",9.91217810201614e-05
"16081",0.00230953749776976
"16082",0.000389214856331066
"16083",0.000282180770840023
"16084",0.00496026397230879
"16085",0.00620032996538598
"16086",9.70486429364763e-05
"16087",0.000131160772839631
"16088",0.00190755391349745
"16089",0.000501987871973013
"16090",0.00257254480355549
"16091",0.000191980955489215
"16092",0.000287971433233823
"16093",2.87971433233823e-05
"16094",0.000233413082803291
"16095",1.94510902336076e-05
"16096",1.94510902336076e-05
"16097",1.99632675876387e-05
"16098",0.00385917857384056
"16099",0.00053860981970745
"16100",0.000122840836073629
"16101",2.83478852477605e-05
"16102",0.00163342173027403
"16103",9.608363119259e-06
"16104",0.000531786803660299
"16105",0.00306856128598791
"16106",0.000431203056527712
"16107",0.0176702151800073
"16108",0.00539676588691457
"16109",0.000256519036672356
"16110",0.000940016502511933
"16111",0.000135780161473946
"16112",8.85452023257873e-05
"16113",1.96767116279527e-05
"16114",9.59251016806078e-06
"16115",0.0241169956096982
"16116",0.0218427401811494
"16117",6.92164695645295e-05
"16118",9.88806708064707e-06
"16119",0.00576240293151569
"16120",4.74662514951869e-05
"16121",0.00362415830982435
"16122",2.05918085785475e-05
"16123",0.000481161071123462
"16124",1.96392273927944e-05
"16125",9.81961369639718e-06
"16126",0.000537465394327205
"16127",0.00227176669484362
"16128",7.39644970414201e-05
"16129",0.000530514599161186
"16130",0.00120821203645566
"16131",0.00412885058127366
"16132",0.01310690464657
"16133",0.000158363453441145
"16134",0.000307411409621046
"16135",0.000605416993360263
"16136",0.0135135135135135
"16137",3.93120393120393e-05
"16138",0.000382765727745608
"16139",4.90725291981549e-05
"16140",9.81450583963097e-06
"16141",9.77326035965598e-06
"16142",0.00265889601852397
"16143",9.81142442259767e-06
"16144",9.81142442259767e-06
"16145",1.03442568685866e-05
"16146",0.00126428542985705
"16147",0.000398200135388046
"16148",0.000418110142157448
"16149",0.000100260677762182
"16150",0.00245309221396641
"16151",0.000456153510861522
"16152",0.000492064257803078
"16153",0.000210991660805787
"16154",0.00020006287690417
"16155",9.52680366210333e-06
"16156",4.15519659273879e-05
"16157",0.00010834022771146
"16158",0.000226529567033054
"16159",3.93964464405311e-05
"16160",0.000403813576015443
"16161",0.00701228086622293
"16162",0.000365613574575795
"16163",0.0178900953749927
"16164",0.000485616052524232
"16165",0.000437054447271809
"16166",0.00295364446363387
"16167",0.000431761981394984
"16168",1.96255446088629e-05
"16169",9.81277230443145e-06
"16170",0.00308598255661007
"16171",0.0039198734637338
"16172",0.000982424427000953
"16173",0.00261134940694053
"16174",0.00644384511654787
"16175",0.0017530340974764
"16176",0.000423810441148141
"16177",9.63205548063957e-06
"16178",0.000448995968589388
"16179",0.000210168325722692
"16180",0.000248380748581364
"16181",0.0173231235696836
"16182",4.828072343836e-05
"16183",9.656144687672e-06
"16184",4.96835160030605e-05
"16185",9.9367032006121e-06
"16186",0.000336676998029449
"16187",7.92181171833998e-05
"16188",2.97067939437749e-05
"16189",1.98906016907011e-05
"16190",9.65679741970373e-06
"16191",2.89703922591112e-05
"16192",0.00117194871234618
"16193",0.00427066056193948
"16194",2.97953062460894e-05
"16195",9.93176874869646e-06
"16196",0.00504163984943343
"16197",0.000321806798900006
"16198",0.00167729604275155
"16199",1.95034423575761e-05
"16200",0.00824601959430384
"16201",0.00147107388393527
"16202",0.00338606155556679
"16203",0.000101076464345277
"16204",0.00317799727319987
"16205",3.92345342370354e-05
"16206",0.000147129503388883
"16207",0.000147129503388883
"16208",6.8660434914812e-05
"16209",9.80863355925886e-06
"16210",1.96172671185177e-05
"16211",0.000691687718031998
"16212",2.00489193632463e-05
"16213",4.00978387264926e-05
"16214",0.000292093041370111
"16215",2.92093041370111e-05
"16216",8.76279124110333e-05
"16217",0.00045455443783474
"16218",9.88161821379869e-06
"16219",0.000919905500616755
"16220",0.000117162328406007
"16221",2.92905821015016e-05
"16222",0.0120495741997352
"16223",0.00705671430209408
"16224",0.000125082085118359
"16225",0.00224989183212346
"16226",5.76895341570117e-05
"16227",0.00129906916322365
"16228",0.000815279531512542
"16229",0.00193877449567007
"16230",0.0002087910995337
"16231",9.94243331112857e-06
"16232",0.00110404016206476
"16233",0.000968639010113425
"16234",0.000156232098405391
"16235",0.000266232175755833
"16236",1.06492870302333e-05
"16237",0.00439804842862438
"16238",0.0003606600078143
"16239",2.00366671007945e-05
"16240",0.00275173151407537
"16241",6.23033550356687e-05
"16242",1.03838925059448e-05
"16243",4.04493927534913e-05
"16244",2.02246963767456e-05
"16245",8.5332321987295e-05
"16246",0.0103667268538696
"16247",0.00680738019633481
"16248",0.000145279455409584
"16249",0.000840545420584023
"16250",0.000508590086562033
"16251",2.03436034624813e-05
"16252",7.22014213365515e-05
"16253",0.000391950572969851
"16254",0.00353469795307039
"16255",0.00100848726909636
"16256",0.000229655516724913
"16257",0.00921940971301528
"16258",0.00324311093887042
"16259",0.000591510800171334
"16260",4.07938482876782e-05
"16261",0.0516765044703388
"16262",3.05838456127473e-05
"16263",0.000127715175510124
"16264",0.000226165265127372
"16265",0.000298126940395172
"16266",1.02802393239715e-05
"16267",1.92435365771521e-05
"16268",9.62176828857607e-06
"16269",0.00238090739026095
"16270",0.0217588480943293
"16271",0.000151168723191172
"16272",5.66882711966894e-05
"16273",7.55843615955859e-05
"16274",0.00106313458893755
"16275",9.17459249518334e-05
"16276",2.03879833226296e-05
"16277",5.87768536750228e-05
"16278",0.000181700718727287
"16279",8.07558749899055e-05
"16280",1.00944843737382e-05
"16281",0.00228046672870627
"16282",0.00355875525376584
"16283",0.000398826019818585
"16284",0.0171785995750242
"16285",0.00729242525513512
"16286",0.00116718707913927
"16287",0.000179567242944504
"16288",0.00138552806182187
"16289",0.00135625634220592
"16290",0.000532961626762873
"16291",2.08583198623351e-05
"16292",0.000969911873598582
"16293",0.00714456534736339
"16294",0.00564942996742671
"16295",0.00132328990228013
"16296",0.000793973941368078
"16297",0.00808973350279409
"16298",5.76413172962379e-05
"16299",2.8820658648119e-05
"16300",0.00251798929342764
"16301",0.000870036950981095
"16302",1.02357288350717e-05
"16303",0.000163771661361147
"16304",0.000212976049875119
"16305",0.0157021433135201
"16306",0.000300102615733122
"16307",0.00046467501790935
"16308",2.90421886193344e-05
"16309",9.68072953977812e-06
"16310",0.0106179286335944
"16311",0.00309199932825574
"16312",3.95143684122139e-05
"16313",8.89073289274813e-05
"16314",6.11683148129269e-05
"16315",5.09735956774391e-05
"16316",1.01947191354878e-05
"16317",3.01674292322389e-05
"16318",0.00523907687666549
"16319",0.000311730102066469
"16320",2.01116194881593e-05
"16321",1.00558097440796e-05
"16322",1.00558097440796e-05
"16323",1.03766732385597e-05
"16324",4.00272185085858e-05
"16325",1.00068046271465e-05
"16326",0.00204905978548599
"16327",0.00113509638362275
"16328",0.00168117857420508
"16329",0.00103980408924823
"16330",0.000612221099276996
"16331",5.83067713597139e-05
"16332",2.9153385679857e-05
"16333",9.71779522661898e-06
"16334",0.00043492668378759
"16335",0.000769776157196394
"16336",1.0128633647321e-05
"16337",2.0257267294642e-05
"16338",0.000979559198360738
"16339",9.99550202408916e-06
"16340",0.00100521517576337
"16341",0.00539432302241331
"16342",0.00190095147099805
"16343",0.000418010271109519
"16344",0.000278673514073012
"16345",6.96683785182531e-05
"16346",0.00300940315148645
"16347",0.00766865195219744
"16348",0.00102183814083849
"16349",0.00105953744234083
"16350",2.14047968149662e-05
"16351",0.000615267110790512
"16352",0.0169198455467391
"16353",0.00500700131539865
"16354",0.000562226842618916
"16355",0.000668307378962108
"16356",0.00202146463413443
"16357",0.000920217171252416
"16358",0.00174841262537959
"16359",0.000368086868500966
"16360",0.000755579857831685
"16361",0.00387930607922889
"16362",9.89618897762472e-05
"16363",3.03373513469784e-05
"16364",0.00032359841436777
"16365",4.04498017959712e-05
"16366",4.04498017959712e-05
"16367",8.08996035919424e-05
"16368",1.01124504489928e-05
"16369",0.00040547490011472
"16370",0.000197792634202302
"16371",4.94481585505756e-05
"16372",5.17153998117559e-05
"16373",0.0180978091579275
"16374",0.000103831377842384
"16375",2.03614151183507e-05
"16376",7.12649529142275e-05
"16377",0.000372625736671275
"16378",7.84475235097422e-05
"16379",0.0293215482100335
"16380",0.00104936029382088
"16381",0.000353150098882028
"16382",9.08100254268071e-05
"16383",0.0116837950842093
"16384",0.00109413465671525
"16385",0.00928060646320972
"16386",0.0167918475922231
"16387",0.000254273755036576
"16388",0.000244493995227477
"16389",0.00784548065616747
"16390",0.000944541897179868
"16391",1.92763652485687e-05
"16392",0.000147515833366115
"16393",7.85653958713884e-05
"16394",9.82067448392356e-06
"16395",0.0102905979593221
"16396",0.00481584480770535
"16397",6.78288001085261e-05
"16398",2.90694857607969e-05
"16399",0.00861238374265096
"16400",0.00304776137011621
"16401",0.0277135559167685
"16402",0.00110046542620319
"16403",3.02880392532989e-05
"16404",4.01046731970443e-05
"16405",0.000300785048977832
"16406",0.00150524292383267
"16407",0.00433265868616702
"16408",9.15350426655004e-05
"16409",1.01705602961667e-05
"16410",0.00427209990141308
"16411",9.95827482846872e-05
"16412",4.97913741423436e-05
"16413",0.00207094662302091
"16414",2.86305984749435e-05
"16415",0.00115270935960591
"16416",9.85221674876847e-06
"16417",0.000853505542644428
"16418",3.0849597926907e-05
"16419",0.0340432615775181
"16420",6.242651878518e-05
"16421",0.00302714304516416
"16422",0.000406371911573472
"16423",1.01592977893368e-05
"16424",6.90812197769663e-05
"16425",9.86874568242376e-06
"16426",0.00647601755182327
"16427",0.000181570585565138
"16428",0.000221919604579614
"16429",3.02617642608564e-05
"16430",8.06980380289504e-05
"16431",0.000138883377643744
"16432",0.000297607237808024
"16433",1.98404825205349e-05
"16434",0.000491652594001838
"16435",8.55047989568415e-05
"16436",3.20642996088155e-05
"16437",0.00221729490022173
"16438",0.000620842572062084
"16439",1.97092880019709e-05
"16440",5.91278640059128e-05
"16441",0.000303350555816502
"16442",0.0106361589190928
"16443",3.01592407913785e-05
"16444",5.50211372869077e-05
"16445",5.84095090680763e-05
"16446",0.000926917689709154
"16447",0.000562725090036014
"16448",1.97673384267175e-05
"16449",0.0107079738018505
"16450",5.19804553487889e-05
"16451",0.0109493553759793
"16452",0.00183003310509325
"16453",0.000328994715522382
"16454",1.02810848600744e-05
"16455",0.00162600088862839
"16456",0.000349779260925875
"16457",0.00151177593889243
"16458",0.000835455124124761
"16459",0.000149188415022279
"16460",2.98376830044558e-05
"16461",1.98917886696372e-05
"16462",3.00640363975267e-05
"16463",7.01494182608957e-05
"16464",1.92553939172211e-05
"16465",0.000294846090340842
"16466",7.18796529239616e-05
"16467",3.08055655388407e-05
"16468",0.00345175455948095
"16469",0.000118684970526566
"16470",9.89041421054714e-06
"16471",0.0592517854669911
"16472",1.97835677686114e-05
"16473",3.0826140567201e-05
"16474",0.0028059848824137
"16475",0.000420440731566873
"16476",1.9499829376493e-05
"16477",9.74991468824648e-06
"16478",0.000186112117857947
"16479",0.0187140930209322
"16480",0.00523554978268472
"16481",0.000219813158815007
"16482",2.99745216565919e-05
"16483",3.99660288754559e-05
"16484",0.00881245316309204
"16485",0.000483783758146065
"16486",5.69157362524782e-05
"16487",2.84578681262391e-05
"16488",1.89719120841594e-05
"16489",0.0707444427868119
"16490",0.0033218956686061
"16491",0.0010244169277438
"16492",0.0118751447881309
"16493",7.05055246114642e-05
"16494",1.04874570014263e-05
"16495",8.38996560114104e-05
"16496",0.00137555882077094
"16497",0.00104209001573556
"16498",0.000125050801888267
"16499",6.25254009441336e-05
"16500",0.00538838009400591
"16501",9.69133110432718e-06
"16502",0.00449647335423198
"16503",5.78212936550767e-05
"16504",0.000144553234137692
"16505",9.59932420757579e-06
"16506",0.0513332410903125
"16507",0.000286612243284379
"16508",0.00166037437488881
"16509",0.0021056643323329
"16510",7.62231432518698e-05
"16511",9.52789290648373e-06
"16512",0.00176357853531235
"16513",0.0302212184981779
"16514",0.00130370066211569
"16515",6.15921572653082e-05
"16516",7.18575168095263e-05
"16517",0.00704204859595519
"16518",0.00554828071196469
"16519",0.000505310527620464
"16520",9.53416089849932e-06
"16521",0.0100613966992973
"16522",0.00025203899547338
"16523",0.000231875875835509
"16524",0.0148925517606982
"16525",0.000255244789570305
"16526",0.000294513218734968
"16527",0.0118287153652393
"16528",0.000297307826372229
"16529",4.1007976051342e-05
"16530",1.02519940128355e-05
"16531",1.02519940128355e-05
"16532",0.0137186308806381
"16533",2.9397066172796e-05
"16534",0.0168875712126497
"16535",0.000387551835057939
"16536",4.84439793822424e-05
"16537",9.68879587644847e-06
"16538",2.90424697716294e-05
"16539",0.0158586137520218
