"","x"
"16663",0.000395347385505316
"16664",2.01458559974213e-05
"16665",0.000197083169097359
"16666",0.00038431217973985
"16667",0.000118249901458415
"16668",7.88332676389436e-05
"16669",0.00700242391597091
"16670",5.98497770595805e-05
"16671",7.30696562594599e-05
"16672",4.17540892911199e-05
"16673",9.82183196809869e-06
"16674",0.00162638216912329
"16675",0.00966842331904772
"16676",0.00256320872721307
"16677",0.0038699766619728
"16678",0.00148015385544838
"16679",0.00214013398234141
"16680",0.00281701356745404
"16681",0.00134380505867949
"16682",0.000209036342461254
"16683",0.000109495227003514
"16684",9.95411154577398e-06
"16685",0.00220625442768951
"16686",0.000151806497318085
"16687",0.000249819841460485
"16688",0.000883977900552486
"16689",3.84338217631516e-05
"16690",9.60845544078789e-06
"16691",0.00723063647454399
"16692",0.000347149899326529
"16693",1.98371371043731e-05
"16694",7.93485484174924e-05
"16695",2.90801934802206e-05
"16696",0.00127554833630629
"16697",2.98956641321787e-05
"16698",4.00677144373992e-05
"16699",0.0107418727966954
"16700",0.00192377176449909
"16701",0.000644512367801725
"16702",2.92960167182602e-05
"16703",0.000501730971852892
"16704",1.05575438929887e-05
"16705",1.05575438929887e-05
"16706",0.000468924014771106
"16707",9.76925030773138e-06
"16708",1.00550008546751e-05
"16709",2.01100017093501e-05
"16710",4.92635105177595e-05
"16711",0.00321671101227116
"16712",0.000407052936738017
"16713",9.92812040824431e-06
"16714",0.000974345581292565
"16715",0.000210940795949937
"16716",2.00895996142797e-05
"16717",0.00318773738469886
"16718",0.000494147740485234
"16719",0.00189772273272074
"16720",0.00102876548142229
"16721",0.000259688373951258
"16722",0.000191085845316008
"16723",0.00023885730664501
"16724",0.00505808302428069
"16725",0.00201002179882796
"16726",6.60570544215761e-05
"16727",3.77468882409006e-05
"16728",1.88734441204503e-05
"16729",0.000431441837531331
"16730",0.000137355898945303
"16731",8.83002207505519e-05
"16732",2.94334069168506e-05
"16733",0.0068284038485616
"16734",1.92620700946731e-05
"16735",9.63103504733654e-06
"16736",9.87761633362637e-06
"16737",0.00257391572595028
"16738",1.92802676101144e-05
"16739",9.64013380505721e-06
"16740",0.000161570464919013
"16741",0.00399107759094956
"16742",5.00135036459844e-05
"16743",0.000171535240401594
"16744",0.000171535240401594
"16745",0.00026234801473185
"16746",0.000639418129502153
"16747",0.000484566055632307
"16748",0.000226818153700229
"16749",0.00052580571994144
"16750",0.000113409076850114
"16751",0.000268057818009361
"16752",0.000541378087255213
"16753",0.000205350308958874
"16754",4.66705247633804e-05
"16755",9.33410495267609e-06
"16756",0.000264630644228602
"16757",4.90056748571485e-05
"16758",0.000689186472801064
"16759",0.000258444927300399
"16760",4.12890439521873e-05
"16761",0.00207853980162029
"16762",8.70086428585239e-05
"16763",9.66762698428044e-06
"16764",0.000457574853277629
"16765",0.000159156470705262
"16766",9.94727941907888e-06
"16767",1.98945588381578e-05
"16768",1.98945588381578e-05
"16769",0.000129340364142871
"16770",1.03109791305782e-05
"16771",4.25812770124976e-05
"16772",0.00081358792273928
"16773",0.000903986580821422
"16774",9.03986580821422e-05
"16775",0.00468298244899621
"16776",0.000407215865130105
"16777",5.09019831412632e-05
"16778",0.00472722497752548
"16779",0.0093534408743346
"16780",0.00413127140129898
"16781",0.000272724517934162
"16782",2.02018161432713e-05
"16783",1.01009080716356e-05
"16784",0.000343962447393979
"16785",8.09323405632891e-05
"16786",2.02330851408223e-05
"16787",0.000173138520435155
"16788",0.00302760635313691
"16789",0.000747135978748132
"16790",0.000147230489331048
"16791",0.00100261075870832
"16792",9.89599311238879e-06
"16793",0.00133737873767416
"16794",3.99217533634077e-05
"16795",0.000234226321182843
"16796",9.75943004928512e-06
"16797",0.000273264041379983
"16798",2.92782901478554e-05
"16799",0.00303573205932119
"16800",7.96257589330148e-05
"16801",9.95321986662685e-06
"16802",0.000593568987043822
"16803",0.00379325791294568
"16804",1.90615975524909e-05
"16805",0.0101275552600964
"16806",0.00169311949476483
"16807",0.000394714974239654
"16808",0.00014542130629882
"16809",1.03872361642014e-05
"16810",0.000208172247665497
"16811",0.00322328274135503
"16812",8.34506858603244e-05
"16813",1.04313357325406e-05
"16814",0.000893163861216077
"16815",0.000323894587034402
"16816",1.04258979304593e-05
"16817",1.01259670298514e-05
"16818",0.00282945988961383
"16819",0.0034716728250854
"16820",0.000683934381381352
"16821",9.77049116259074e-06
"16822",0.000279413232212354
"16823",7.83246360352069e-05
"16824",0.00863997762595389
"16825",0.000338148823054235
"16826",0.000309969754466382
"16827",9.39302286261765e-06
"16828",1.92598441878605e-05
"16829",8.66692988453723e-05
"16830",2.88897662817908e-05
"16831",0.00233900310074741
"16832",0.00414030433925403
"16833",3.58467908160522e-05
"16834",0.000165244269911935
"16835",4.16545174324155e-05
"16836",0.00167939810371963
"16837",0.00075317084927545
"16838",1.00422779903393e-05
"16839",0.000372880407931166
"16840",4.66100509913958e-05
"16841",0.00195067576982026
"16842",2.98572821911264e-05
"16843",6.9666991779295e-05
"16844",0.000771597104480339
"16845",0.00143151568068063
"16846",0.000131983715240058
"16847",9.81710729116559e-06
"16848",0.000259988671922152
"16849",1.00658305316772e-05
"16850",0.00554834711544048
"16851",1.00061037232712e-05
"16852",0.000130079348402526
"16853",0.000720603332543631
"16854",7.89702282239596e-05
"16855",0.000236350744504845
"16856",3.93917907508075e-05
"16857",0.00449686402903239
"16858",3.94461756932665e-05
"16859",9.86154392331663e-06
"16860",0.000560912993765236
"16861",0.00079694439854995
"16862",0.000434220624469847
"16863",0.00041402431635497
"16864",0.0016863917275922
"16865",0.000838146786767379
"16866",0.00338288160924183
"16867",0.000201963081148766
"16868",6.5446249929879e-05
"16869",0.00457188803081583
"16870",0.000504871070887638
"16871",8.34045747409245e-05
"16872",1.04255718426156e-05
"16873",1.92028881143724e-05
"16874",0.00147704820548234
"16875",0.000153459553816347
"16876",0.000172641998043391
"16877",0.00100924972167598
"16878",9.86679822397632e-05
"16879",9.86679822397632e-06
"16880",0.000253566363952254
"16881",4.69567340652323e-05
"16882",0.00639210132955708
"16883",0.000393360081818897
"16884",1.96680040909448e-05
"16885",0.00432962358977293
"16886",9.53661583650426e-06
"16887",0.00259152571092527
"16888",8.97066592243364e-05
"16889",7.75464309255167e-05
"16890",2.90799115970687e-05
"16891",0.00393638951604987
"16892",0.000314125846667321
"16893",0.000986517592897073
"16894",0.000378663318485745
"16895",1.9929648341355e-05
"16896",8.10052754685649e-05
"16897",4.04309944003073e-05
"16898",0.00054437639739477
"16899",0.000254363309070987
"16900",4.89160209751898e-05
"16901",0.000118639208281017
"16902",0.000129872724729765
"16903",0.00185393429170592
"16904",1.0105195080791e-05
"16905",1.0105195080791e-05
"16906",0.00188596980420389
"16907",0.000311141890739012
"16908",5.95001983339944e-05
"16909",1.98333994446648e-05
"16910",0.000225510094027904
"16911",2.94143600905962e-05
"16912",9.80478669686541e-06
"16913",0.000587605318775885
"16914",9.47750514154654e-06
"16915",0.000216314009281837
"16916",0.00253435235417574
"16917",0.00146772564980691
"16918",2.08188035433604e-05
"16919",2.08188035433604e-05
"16920",0.000428693912546442
"16921",3.29764548112648e-05
"16922",0.000116098662754494
"16923",0.000580493313772468
"16924",0.00147657395984107
"16925",7.77144189390039e-05
"16926",0.00829020651584603
"16927",0.000364729656464094
"16928",0.00122233722706886
"16929",0.000315441865050027
"16930",5.99796069336426e-05
"16931",0.00023991842773457
"16932",1.99932023112142e-05
"16933",0.000646007106078167
"16934",0.000153767791413991
"16935",3.84419478534977e-05
"16936",0.00022517451024544
"16937",0.00142786018242793
"16938",0.000131513437855204
"16939",9.39381698965741e-06
"16940",0.000543135638426846
"16941",0.00193351457987771
"16942",9.81479482171425e-06
"16943",9.81479482171425e-06
"16944",0.00017420353120805
"16945",8.19781323332001e-05
"16946",1.024726654165e-05
"16947",1.024726654165e-05
"16948",0.00194974003466205
"16949",0.000282571019516238
"16950",0.000197799713661367
"16951",9.41903398387461e-06
"16952",0.00105059550109478
"16953",0.000195840350945909
"16954",0.00010771219302025
"16955",3.91680701891818e-05
"16956",0.00301934143065808
"16957",9.68795109522287e-06
"16958",0.00577377659306946
"16959",0.00056329527737263
"16960",0.0003319418598803
"16961",0.000114670132252886
"16962",0.00429339177950581
"16963",0.00496392149798341
"16964",0.00171135196805476
"16965",6.00474374756057e-05
"16966",6.00474374756057e-05
"16967",0.000205140829179232
"16968",3.20249367507499e-05
"16969",1.06749789169166e-05
"16970",0.000950141561495273
"16971",0.000259129516771438
"16972",9.59738951005326e-06
"16973",4.79869475502663e-05
"16974",8.63765055904794e-05
"16975",6.09007216735518e-05
"16976",1.01501202789253e-05
"16977",0.00212302842499169
"16978",0.00209196604578187
"16979",4.0230116265036e-05
"16980",0.000882318340457237
"16981",0.00032351672483432
"16982",0.00978565685486243
"16983",1.96105347792834e-05
"16984",9.80526738964172e-06
"16985",9.98761535695737e-06
"16986",0.000269776707894082
"16987",0.00171204449240475
"16988",0.000217896571760604
"16989",0.0026034337179848
"16990",0.00104539423424872
"16991",1.0051867637007e-05
"16992",0.00018019641409136
"16993",0.000130141854621537
"16994",1.98161065313887e-05
"16995",0.000459338747666657
"16996",0.00364539048680134
"16997",0.000371380264070914
"16998",0.000693894703921971
"16999",0.00118168096599936
"17000",0.00128098188751192
"17001",9.93009215125516e-06
"17002",0.00601503759398496
"17003",0.00760176302826031
"17004",6.22245268343272e-05
"17005",0.00232132952607901
"17006",9.95222929936306e-06
"17007",0.000574975880249091
"17008",0.000282615263173282
"17009",0.000126689600732851
"17010",0.000116944246830324
"17011",4.87267695126349e-05
"17012",0.000367440673641235
"17013",1.02066853789232e-05
"17014",0.00647437953862755
"17015",0.000534670982919692
"17016",0.000243032264963497
"17017",0.000612441307708011
"17018",9.72129059853986e-06
"17019",9.72129059853986e-06
"17020",0.000243674217318414
"17021",1.94939373854731e-05
"17022",4.87348434636828e-05
"17023",0.000274754928416528
"17024",0.000284567604431405
"17025",1.9625352029752e-05
"17026",4.03893533664526e-05
"17027",1.00973383416132e-05
"17028",4.03893533664526e-05
"17029",0.00434160540727219
"17030",0.000408413314274045
"17031",7.10919727006825e-05
"17032",0.000152525827706825
"17033",8.4980218493584e-05
"17034",6.60957254950098e-05
"17035",0.000118195159908202
"17036",5.07413308436254e-05
"17037",0.00319540672962801
"17038",0.000101441483480254
"17039",2.02882966960509e-05
"17040",1.01441483480254e-05
"17041",0.00108868603969517
"17042",0.000167490159953103
"17043",6.28088099824135e-05
"17044",1.04681349970689e-05
"17045",2.09362699941378e-05
"17046",0.00283271528636176
"17047",4.12031314379893e-05
"17048",0.00972673854754978
"17049",9.50805332116302e-06
"17050",0.00396660533760658
"17051",0.00115733871446377
"17052",0.000979286604546264
"17053",0.000267078164876254
"17054",0.000128593190495974
"17055",2.03218988782312e-05
"17056",0.000121931393269387
"17057",0.00245484301127409
"17058",0.000313169273043197
"17059",1.01022346142967e-05
"17060",0.00203761906134963
"17061",0.000711244389339023
"17062",0.000115336928000923
"17063",0.000115336928000923
"17064",1.92228213334871e-05
"17065",0.000690462609948666
"17066",5.00335224600482e-05
"17067",1.00067044920096e-05
"17068",0.000235677671504606
"17069",1.96398059587171e-05
"17070",9.81990297935856e-06
"17071",0.00338734262970699
"17072",0.000461054969043452
"17073",9.40928508251943e-06
"17074",0.000115610581521225
"17075",1.05100528655659e-05
"17076",2.92597288598459e-05
"17077",2.04486432325215e-05
"17078",4.0897286465043e-05
"17079",0.000279520467109758
"17080",0.000703977472720873
"17081",0.00169741548285408
"17082",0.000323317234829349
"17083",0.0027812734636901
"17084",9.06107162273725e-05
"17085",0.00439580520390242
"17086",4.06079002669969e-05
"17087",4.06079002669969e-05
"17088",1.01519750667492e-05
"17089",0.00283834838808661
"17090",3.83560592984677e-05
"17091",1.91780296492338e-05
"17092",0.00016422740665604
"17093",8.69439211708448e-05
"17094",0.00295726309751056
"17095",9.89051203180789e-06
"17096",0.0102814634945413
"17097",0.000125266190655142
"17098",0.000878339733638369
"17099",0.000388103603235558
"17100",0.000823627551397527
"17101",2.11186551640392e-05
"17102",7.3915293074137e-05
"17103",0.00111830903613851
"17104",0.000211571979809988
"17105",0.00030224568544284
"17106",0.00584928987750777
"17107",7.5762597899482e-05
"17108",0.000113643896849223
"17109",4.73516236871762e-05
"17110",2.84109742123057e-05
"17111",9.80719063217151e-06
"17112",0.0117399901136925
"17113",0.000720876585928489
"17114",0.0012460866699621
"17115",0.000267754160487724
"17116",5.14911847091778e-05
"17117",1.02982369418356e-05
"17118",0.000541984805408438
"17119",2.85255160741283e-05
"17120",2.93272332688134e-05
"17121",3.91029776917512e-05
"17122",9.62714083544328e-06
"17123",0.000850364787167222
"17124",0.0043387930617964
"17125",0.000946997149345316
"17126",0.00712058409704529
"17127",0.000636366348152052
"17128",0.000109375466088634
"17129",0.000149148362848137
"17130",0.00305719415234676
"17131",0.00130289817902026
"17132",0.00115927160810464
"17133",0.000307771223390613
"17134",1.02590407796871e-05
"17135",3.07771223390613e-05
"17136",7.18132854578097e-05
"17137",1.01260695660979e-05
"17138",6.07564173965875e-05
"17139",5.86475866518093e-05
"17140",0.000205795595974246
"17141",7.83983222759033e-05
"17142",8.21211903466541e-05
"17143",0.000294432285481544
"17144",0.000392576380642059
"17145",0.000510349294834676
"17146",9.81440951605147e-06
"17147",0.0127672665743732
"17148",0.000420448136184177
"17149",0.000338409475465313
"17150",1.0254832589858e-05
"17151",0.00289294060720867
"17152",4.11806492129348e-05
"17153",0.000801587534336295
"17154",3.91018309432339e-05
"17155",0.000508323802262041
"17156",1.02828820861911e-05
"17157",2.05657641723822e-05
"17158",1.02828820861911e-05
"17159",0.0040073712229795
"17160",6.82520646249549e-05
"17161",1.95005898928443e-05
"17162",1.95005898928443e-05
"17163",0.0042677470425693
"17164",0.00493642630269537
"17165",0.00241904555869136
"17166",0.00138652611290846
"17167",9.80315269390636e-06
"17168",0.00861036315051242
"17169",0.000757630051293602
"17170",0.00129676394021236
"17171",3.9000419254507e-05
"17172",0.000243752620340669
