"","x"
"12322",9.91434010152284e-05
"12323",9.625380202518e-06
"12324",1.96587245419517e-05
"12325",0.00142013456999305
"12326",9.79403151719342e-06
"12327",4.06830687238738e-05
"12328",5.08538359048423e-05
"12329",0.000314545177819492
"12330",1.01466186393384e-05
"12331",0.000145666423889294
"12332",0.000582665695557174
"12333",2.08094891270419e-05
"12334",0.00131994261119082
"12335",7.6518412242946e-05
"12336",0.000136068662340381
"12337",2.09336403600586e-05
"12338",0.00045659783877023
"12339",2.02932372786769e-05
"12340",0.00116337204830398
"12341",5.04861819320052e-05
"12342",0.00191484788682858
"12343",9.99280518027021e-06
"12344",0.00094648341136787
"12345",0.00159890126784671
"12346",1.02493671015815e-05
"12347",1.93986420950533e-05
"12348",0.000473904353738693
"12349",9.99520230289461e-06
"12350",0.000412302315764674
"12351",6.87170526274456e-05
"12352",9.8167218039208e-06
"12353",0.000657508044511302
"12354",0.000298867292959683
"12355",0.000474702322085526
"12356",0.00190869892005222
"12357",4.94481585505756e-05
"12358",0.000381000762001524
"12359",8.79232527695825e-05
"12360",1.95385006154628e-05
"12361",0.000136769504308239
"12362",0.00013439748573319
"12363",3.10148043999669e-05
"12364",2.06765362666446e-05
"12365",0.000644083489322303
"12366",0.000181148481371898
"12367",6.03160561341429e-05
"12368",2.01053520447143e-05
"12369",2.03813347736143e-05
"12370",0.000130834725549003
"12371",3.03419538195463e-05
"12372",0.00366713394689259
"12373",5.07913289043295e-05
"12374",5.07913289043295e-05
"12375",1.01582657808659e-05
"12376",0.00181108799817856
"12377",1.03490742753061e-05
"12378",0.00051901250526357
"12379",6.85488214499055e-05
"12380",0.000532241555783009
"12381",6.14124872057318e-05
"12382",1.02354145342886e-05
"12383",6.8036467546605e-05
"12384",1.94389907276014e-05
"12385",5.9207799640806e-05
"12386",1.9735933213602e-05
"12387",0.000277849241059943
"12388",0.000154360689477746
"12389",0.000865920138547222
"12390",0.000147600023616004
"12391",0.000147600023616004
"12392",1.01738714633079e-05
"12393",1.01738714633079e-05
"12394",0.000270351166854947
"12395",1.93107976324962e-05
"12396",2.00178158561119e-05
"12397",1.0008907928056e-05
"12398",9.06663980254873e-05
"12399",4.02961769002166e-05
"12400",1.00740442250541e-05
"12401",9.96879766331383e-06
"12402",0.000984119020512128
"12403",3.78630116239446e-05
"12404",0.000118492771940912
"12405",9.87439766174263e-05
"12406",0.000730705426968955
"12407",2.90663876293454e-05
"12408",9.68879587644847e-06
"12409",4.87704958008603e-05
"12410",2.92622974805162e-05
"12411",9.75409916017206e-06
"12412",4.14881810544221e-05
"12413",5.18602263180277e-05
"12414",0.00283247113436535
"12415",5.90098152992781e-05
"12416",8.85147229489172e-05
"12417",9.83496921654635e-06
"12418",2.07846193816576e-05
"12419",0.000841392348523408
"12420",6.23253591498821e-05
"12421",3.1162679574941e-05
"12422",0.00189388363900419
"12423",0.000284573189280422
"12424",9.81286859587663e-06
"12425",0.000953901665180516
"12426",0.000895273363582721
"12427",4.06942437992146e-05
"12428",1.01735609498037e-05
"12429",0.000139790314528208
"12430",0.000106423118971372
"12431",0.00011609794796877
"12432",3.86993159895899e-05
"12433",0.000266301453245073
"12434",0.000732328996423952
"12435",9.94945675966092e-06
"12436",1.98989135193218e-05
"12437",0.000499775101204458
"12438",2.99865060722675e-05
"12439",0.000281554179068458
"12440",0.000170943608720135
"12441",0.000266516627676271
"12442",0.00138193806943252
"12443",6.99098163369254e-05
"12444",9.98711661956077e-05
"12445",0.000119845399434729
"12446",0.000396184439094261
"12447",0.000132061479698087
"12448",0.00015237863042087
"12449",2.01229512320277e-05
"12450",0.00222014256700251
"12451",0.000925889052606428
"12452",0.000136112827063418
"12453",0.00171531659420933
"12454",6.90069894222143e-05
"12455",9.85814134603062e-06
"12456",0.000120055225403686
"12457",1.00046021169738e-05
"12458",2.00092042339476e-05
"12459",0.000287661313521074
"12460",0.00021822582405047
"12461",0.000141937925813777
"12462",0.000189250567751703
"12463",3.06466441924609e-05
"12464",0.000356173854743921
"12465",0.000701872007877728
"12466",5.23785080505767e-05
"12467",0.000117261933844726
"12468",9.8488206037327e-05
"12469",9.8488206037327e-06
"12470",1.96976412074654e-05
"12471",0.000416307641665618
"12472",0.000116178876743893
"12473",3.23328124158e-05
"12474",8.62208331087999e-05
"12475",0.000215502463584981
"12476",1.95911330531801e-05
"12477",0.000118841297350829
"12478",8.91309730131221e-05
"12479",9.90344144590245e-06
"12480",8.1864044288448e-05
"12481",2.0466011072112e-05
"12482",1.0233005536056e-05
"12483",0.00108233705366009
"12484",1.98593954800016e-05
"12485",9.92969774000079e-06
"12486",5.05510059650187e-05
"12487",0.000232534627439086
"12488",0.000768375290668284
"12489",9.58772770853308e-06
"12490",2.87631831255992e-05
"12491",0.000962560410692442
"12492",4.01066837788517e-05
"12493",1.00266709447129e-05
"12494",0.000390852057485318
"12495",2.00436952556573e-05
"12496",4.89922298323486e-05
"12497",2.00318506425216e-05
"12498",0.00251206777657374
"12499",0.0016845630972318
"12500",0.000817653433159295
"12501",0.000118214954191705
"12502",0.00117707570871827
"12503",0.000650031046258926
"12504",9.70195591431233e-06
"12505",3.04528336361698e-05
"12506",0.000395307697629142
"12507",9.88269244072855e-06
"12508",0.000556245343928483
"12509",0.00437740253989977
"12510",8.05039547567774e-05
"12511",0.00014502421904458
"12512",9.71232105048465e-06
"12513",0.0013520145016074
"12514",1.00149222341289e-05
"12515",0.00060212196084131
"12516",7.02641933670601e-05
"12517",0.00174695502810743
"12518",0.000394540313565611
"12519",0.00125987635632038
"12520",0.00127940932308504
"12521",0.000166030217499585
"12522",1.9532966764657e-05
"12523",9.54398824180649e-05
"12524",5.80332530539999e-05
"12525",7.93942220854877e-05
"12526",0.00294120559720338
"12527",9.90304914883293e-06
"12528",0.00023710963356682
"12529",0.00100771594265899
"12530",5.0527507174906e-05
"12531",0.000555140795191332
"12532",1.91427860410804e-05
"12533",0.000978241255188003
"12534",3.79899516577865e-05
"12535",9.49748791444663e-06
"12536",9.49748791444663e-06
"12537",2.98442132070592e-05
"12538",1.02269357032552e-05
"12539",0.000330399783738323
"12540",0.000140169605222319
"12541",1.00121146587371e-05
"12542",0.000998710403071762
"12543",0.000213316785122124
"12544",0.00282402327911081
"12545",9.54061918618518e-06
"12546",9.54061918618518e-06
"12547",0.00037650219287088
"12548",0.000322722605251577
"12549",0.000341806888873697
"12550",2.92977333320312e-05
"12551",2.92977333320312e-05
"12552",2.03587206579939e-05
"12553",0.000269303273958373
"12554",0.000134651636979187
"12555",0.00256185330648538
"12556",0.000575969385762818
"12557",9.76219297903081e-05
"12558",5.78196220524039e-05
"12559",3.85464147016026e-05
"12560",0.000361561162467997
"12561",1.95438466198917e-05
"12562",0.00016612269626908
"12563",9.77192330994586e-05
"12564",1.93986420950533e-05
"12565",0.000590048526404672
"12566",0.000213638259560312
"12567",1.0173250455253e-05
"12568",0.00015253823625122
"12569",1.01692157500814e-05
"12570",0.000394605739540482
"12571",5.91908609310722e-05
"12572",7.89211479080963e-05
"12573",1.01849588527662e-05
"12574",0.000173144300497026
"12575",2.03699177055325e-05
"12576",1.01849588527662e-05
"12577",0.000367774758392416
"12578",9.57698459063179e-06
"12579",1.98432384165096e-05
"12580",4.94481585505756e-05
"12581",0.000168123739071957
"12582",2.93783540287516e-05
"12583",9.79278467625054e-06
"12584",0.00222721538946705
"12585",0.000542021444339325
"12586",4.92746767581205e-05
"12587",0.000545824926654775
"12588",0.000136456231663694
"12589",9.55547911172266e-06
"12590",9.55547911172266e-06
"12591",8.5999312005504e-05
"12592",0.000416727237486069
"12593",0.000203517953190871
"12594",4.84566555216359e-05
"12595",9.69133110432718e-06
"12596",0.000758105327412892
"12597",0.000519010013840267
"12598",2.03533338760889e-05
"12599",0.00489274398794993
"12600",0.00390588479717447
"12601",2.0775982963694e-05
"12602",0.000453245235888965
"12603",0.000342451956004996
"12604",3.94691400661108e-05
"12605",9.8672850165277e-06
"12606",0.000120670930372873
"12607",4.02236434576244e-05
"12608",1.00559108644061e-05
"12609",2.01118217288122e-05
"12610",1.00559108644061e-05
"12611",0.000506924589898007
"12612",7.0969442585721e-05
"12613",3.04154753938804e-05
"12614",1.01208428637937e-05
"12615",9.10875857741433e-05
"12616",1.01208428637937e-05
"12617",0.000459302836927948
"12618",8.79516070713092e-05
"12619",9.95480518446254e-05
"12620",9.95480518446254e-06
"12621",0.0013537171240127
"12622",0.000132903951336707
"12623",0.0004057445884995
"12624",0.00109408102167275
"12625",9.60531750377009e-06
"12626",0.000856432644705784
"12627",0.00155377567488998
"12628",1.01432222988599e-05
"12629",1.00683641928696e-05
"12630",1.00683641928696e-05
"12631",7.72767667400796e-05
"12632",0.000107240696869547
"12633",1.94983085217357e-05
"12634",0.000172572480441786
"12635",4.79368001227182e-05
"12636",9.58736002454364e-06
"12637",5.09658019468936e-05
"12638",0.000206445016810523
"12639",9.83071508621537e-06
"12640",0.00243490514231243
"12641",5.18064923896263e-05
"12642",2.07225969558505e-05
"12643",0.000301403959086843
"12644",1.94454167152802e-05
"12645",1.94454167152802e-05
"12646",0.000140849321408091
"12647",0.00112679457126473
"12648",0.000181091984667545
"12649",8.0485326518909e-05
"12650",0.000902137297618933
"12651",1.91944105876369e-05
"12652",1.91944105876369e-05
"12653",0.000221756309975002
"12654",2.0159664543182e-05
"12655",0.000381360736335433
"12656",5.078823338209e-05
"12657",0.00168899242865463
"12658",0.00036886041545331
"12659",9.706853038245e-06
"12660",9.706853038245e-06
"12661",6.86166875784191e-05
"12662",9.80238393977415e-06
"12663",4.87586058939403e-05
"12664",5.85103270727283e-05
"12665",8.06646769379689e-05
"12666",0.00117972090021779
"12667",0.000110913930789707
"12668",1.00685669408673e-05
"12669",0.00087094781402226
"12670",8.10184013043963e-05
"12671",0.000162036802608793
"12672",7.08911011413467e-05
"12673",5.15203660006801e-05
"12674",2.0608146400272e-05
"12675",7.07277889482778e-05
"12676",0.000778005678431056
"12677",0.000171767487445817
"12678",1.0103969849754e-05
"12679",1.0103969849754e-05
"12680",9.99870016897803e-05
"12681",2.99961005069341e-05
"12682",0.000187889479232993
"12683",0.000451879626958946
"12684",1.95055346954698e-05
"12685",4.87638367386746e-05
"12686",9.75276734773492e-06
"12687",0.00242153110538791
"12688",0.000307821750684903
"12689",3.07821750684903e-05
"12690",0.000133389425296791
"12691",0.000291677143575559
"12692",2.01156650741765e-05
"12693",0.000127301214257736
"12694",0.00103788775292452
"12695",1.93997710827012e-05
"12696",9.69988554135061e-06
"12697",5.08341890421822e-05
"12698",0.000223670431785602
"12699",0.00154668441764395
"12700",0.000450300526655833
"12701",4.89457094191123e-05
"12702",1.00081065663187e-05
"12703",1.96293969849246e-05
"12704",3.16686195648732e-05
"12705",1.05562065216244e-05
"12706",0.000519029414993961
"12707",4.94956394341658e-05
"12708",2.94608661494648e-05
"12709",0.00246264006883524
"12710",0.000276923381234485
"12711",0.000276923381234485
"12712",1.97802415167489e-05
"12713",0.00026703326047611
"12714",1.93094925465359e-05
"12715",0.000439095463345508
"12716",0.000299383270462847
"12717",2.99383270462847e-05
"12718",9.97944234876155e-06
"12719",0.00128470904259978
"12720",0.00405851265730386
"12721",0.000165454952456033
"12722",9.73264426211958e-06
"12723",2.10148049300732e-05
"12724",1.05074024650366e-05
"12725",0.000521407209192507
"12726",0.000314811899889816
"12727",0.000412732807099004
"12728",0.000144456482484651
"12729",0.000835783934375484
"12730",0.000257958004436878
"12731",7.70675786330138e-05
"12732",2.89003419873802e-05
"12733",0.00105255554294323
"12734",0.00146532242252882
"12735",1.03191719896396e-05
"12736",0.000961100212036542
"12737",0.00107009095773141
"12738",0.00246911121952191
"12739",2.98682808813134e-05
"12740",0.00203203203203203
"12741",7.00700700700701e-05
"12742",0.000403376556935125
"12743",6.07687243631944e-05
"12744",0.00020921158613764
"12745",0.000502107806730337
"12746",6.75636546145976e-05
"12747",0.000106171457251511
"12748",3.86078026369129e-05
"12749",2.89558519776847e-05
"12750",0.000409328598765874
"12751",0.000276296804166965
"12752",0.00019443108441379
"12753",0.00202615952495587
"12754",3.00914780934039e-05
"12755",2.89773879782476e-05
"12756",1.93182586521651e-05
"12757",0.000982726305658275
"12758",0.000505591244349274
"12759",9.91355381077009e-06
"12760",6.77323218639935e-05
"12761",0.000338661609319968
"12762",0.000456073209664786
"12763",9.91463499271274e-06
"12764",5.05704345011732e-05
"12765",9.10267821021118e-05
"12766",0.000182053564204224
"12767",0.00235680190930788
"12768",0.000149164677804296
"12769",0.000457614708753661
"12770",0.000162707452001302
"12771",8.13537260006508e-05
"12772",0.000111861373250895
"12773",3.05076472502441e-05
"12774",1.01692157500814e-05
"12775",0.00238326944847173
"12776",0.000119163472423586
"12777",0.000249259698694876
"12778",7.97631035823604e-05
"12779",0.0017376721255165
"12780",0.000348848798963421
"12781",8.8788043210181e-05
"12782",0.000236768115227149
"12783",9.86533813446456e-06
"12784",1.00032010243278e-05
"12785",2.00064020486556e-05
"12786",1.00032010243278e-05
"12787",7.30361111400937e-05
"12788",3.97772474144789e-05
"12789",9.44643869261289e-06
"12790",2.02595245089598e-05
"12791",0.000120090067550663
"12792",2.01138443590724e-05
"12793",2.01138443590724e-05
"12794",0.000294880868129276
"12795",3.98759856845211e-05
"12796",0.00125304628378045
"12797",0.000355194222173986
"12798",0.00135171134549545
"12799",9.86650617149961e-05
"12800",5.80669511947275e-05
"12801",0.000611060189428659
"12802",1.01843364904776e-05
"12803",2.03686729809553e-05
"12804",0.000199586855209716
"12805",0.0019417094888793
"12806",0.000343231475306947
"12807",2.94198407405955e-05
"12808",7.84529086415879e-05
"12809",1.00984599848523e-05
"12810",0.000217782969371795
"12811",1.97984517610723e-05
"12812",0.000618678189138761
"12813",3.10061495529947e-05
"12814",3.92491635022029e-05
"12815",9.81229087555071e-05
"12816",9.81229087555072e-06
"12817",9.81229087555072e-06
"12818",0.000681834133819976
"12819",2.00539451123522e-05
"12820",0.000144728970880531
"12821",0.000784189158336725
"12822",2.97793351267111e-05
"12823",9.92644504223702e-06
"12824",6.94851152956592e-05
"12825",7.02169704386554e-05
"12826",0.000100309957769508
"12827",0.000259515570934256
"12828",0.000288350634371396
"12829",0.000162561976753637
"12830",0.000917505192474441
"12831",0.00143636014201758
"12832",4.04608490709178e-05
"12833",5.05760613386472e-05
"12834",0.00035296438174136
"12835",0.000200881967495385
