"","x"
"17231",0.000133840653142387
"17232",0.00106116517848607
"17233",0.000248561212978719
"17234",1.91200933060553e-05
"17235",0.00204467101885132
"17236",0.000370010148849797
"17237",0.00435328503210934
"17238",0.00715659258965565
"17239",0.00277540986856452
"17240",0.00182384077077097
"17241",0.00017841920583629
"17242",0.00890951933092645
"17243",1.01129617831174e-05
"17244",0.000384292547758462
"17245",3.11348658606196e-05
"17246",9.33145321831453e-05
"17247",0.0121719323578162
"17248",0.00159648569772526
"17249",0.00098636377502771
"17250",2.03373974232517e-05
"17251",0.00023472425234991
"17252",0.00652521977302708
"17253",0.00390059281286809
"17254",2.89647981153571e-05
"17255",3.86197308204762e-05
"17256",9.65493270511905e-06
"17257",0.0260194927993018
"17258",9.69791010037337e-05
"17259",0.000840201648395615
"17260",0.00754601590088579
"17261",0.00263370751050524
"17262",0.00409150856205282
"17263",0.000415381579903839
"17264",0.000824714260764947
"17265",2.91075621446452e-05
"17266",0.00715468365862225
"17267",0.00392353619988962
"17268",0.000311073202548793
"17269",0.000291003963674678
"17270",2.00692388741157e-05
"17271",7.61650878278669e-05
"17272",1.90412719569667e-05
"17273",9.52063597848336e-06
"17274",0.00248886034282044
"17275",0.00644293685520453
"17276",0.0413949560025141
"17277",0.000746385920804525
"17278",0.00326917901745223
"17279",0.00257148837348377
"17280",0.000239208220789188
"17281",0.00991318140078471
"17282",0.00873749921706996
"17283",0.00753700649309978
"17284",0.00131532246278473
"17285",1.04390671649581e-05
"17286",0.00946787311333797
"17287",0.00389012309188509
"17288",0.000181157693004453
"17289",0.0189158530555259
"17290",0.00224934797994978
"17291",0.00861511256792892
"17292",0.0122595531786423
"17293",0.00286798657782282
"17294",0.00288710648834163
"17295",0.000325038478819919
"17296",8.60395973346845e-05
"17297",0.000671677014123371
"17298",1.81534328141452e-05
"17299",0.00050480109739369
"17300",5.00415344736131e-05
"17301",0.000202107694528656
"17302",6.07650317497291e-05
"17303",1.89480066696983e-05
"17304",9.47400333484917e-05
"17305",0.00116855048034664
"17306",0.00357803952389324
"17307",0.00023784655794666
"17308",2.06823093866661e-05
"17309",0.00857582499436446
"17310",0.0100557673648205
"17311",9.80094285070224e-06
"17312",0.000235222628416854
"17313",1.96018857014045e-05
"17314",0.000254774473635937
"17315",0.000428021115708375
"17316",5.09548947271875e-05
"17317",2.0381957890875e-05
"17318",0.0004584516040929
"17319",0.000370662999053834
"17320",2.92628683463553e-05
"17321",0.0391621218181996
"17322",8.7807448022869e-05
"17323",5.85382986819126e-05
"17324",0.000149711057658719
"17325",1.99614743544958e-05
"17326",9.98073717724791e-06
"17327",0.0120743209970075
"17328",6.62903897874919e-05
"17329",0.00463178333771566
"17330",7.07914483930341e-05
"17331",2.02261281122955e-05
"17332",1.01130640561477e-05
"17333",0.00022263738178439
"17334",0.00653286975341423
"17335",9.01776499704418e-05
"17336",1.00197388856046e-05
"17337",0.0109906669747536
"17338",3.01389405157777e-05
"17339",0.000399432805416309
"17340",1.99716402708154e-05
"17341",0.0699633285739232
"17342",0.00340006779591376
"17343",0.000688231245698555
"17344",1.02721081447545e-05
"17345",0.0133384185624607
"17346",0.00837001226639729
"17347",0.000886479131662767
"17348",0.000154618453196994
"17349",0.000237081628235391
"17350",1.01520781303933e-05
"17351",0.00536449369445535
"17352",0.00148957798645289
"17353",1.87922237778007e-05
"17354",0.00115654193960059
"17355",0.0022459742916157
"17356",0.037744092394195
"17357",1.89955170579743e-05
"17358",8.54798267608844e-05
"17359",0.0208892207564737
"17360",0.000147496704370512
"17361",4.60927201157849e-05
"17362",0.000554504856868434
"17363",0.000901070392411205
"17364",0.000138626214217108
"17365",0.000799214266456111
"17366",0.00107920792079208
"17367",9.9009900990099e-06
"17368",0.000574257425742574
"17369",9.9009900990099e-06
"17370",0.00243304048620089
"17371",0.00745182274434751
"17372",0.023984281947654
"17373",0.0106890900021378
"17374",0.00724817601894648
"17375",9.54963902364491e-06
"17376",0.000115411652380103
"17377",2.09839367963824e-05
"17378",0.0060570574814755
"17379",0.00012114114962951
"17380",0.0135079325107026
"17381",0.0186907695454413
"17382",0.00287325534961187
"17383",9.73984864275209e-06
"17384",0.0334095975595448
"17385",7.82197191912081e-05
"17386",9.77746489890101e-06
"17387",0.010772010352068
"17388",0.00118169832511353
"17389",0.000214854240929733
"17390",4.8830509302212e-05
"17391",4.8830509302212e-05
"17392",1.95322037208848e-05
"17393",0.0204629710716058
"17394",0.000973037140827665
"17395",0.00143036459701667
"17396",0.00023352891379864
"17397",1.94607428165533e-05
"17398",0.000101343819040477
"17399",1.01343819040477e-05
"17400",4.05375276161907e-05
"17401",0.0104822231303637
"17402",0.000112382509194933
"17403",4.08663669799755e-05
"17404",1.02165917449939e-05
"17405",0.002253709229774
"17406",0.00697630961526483
"17407",0.000535299464700535
"17408",0.000403999596000404
"17409",0.00191278493557978
"17410",0.000175857824121487
"17411",0.0495696688828175
"17412",0.000932461792378057
"17413",0.000130544650932928
"17414",9.32461792378057e-06
"17415",9.32461792378057e-06
"17416",9.32461792378057e-06
"17417",0.000286366109525491
"17418",0.00446731130859767
"17419",0.000143183054762746
"17420",0.00682330544561896
"17421",0.000490957366865388
"17422",1.95752177742977e-05
"17423",0.00170629159674956
"17424",8.48432285676578e-05
"17425",0.000103697279360471
"17426",0.00715632454504734
"17427",0.00551952948273262
"17428",0.00128688483386116
"17429",0.000180968179761725
"17430",0.00980172673914948
"17431",7.78687327837099e-05
"17432",2.92007747938912e-05
"17433",0.000567237553116324
"17434",0.0027167693333466
"17435",1.01940955798402e-05
"17436",0.000264159434894483
"17437",0.00796979457586875
"17438",0.000476825316504968
"17439",2.94953348212091e-05
"17440",0.000381395712721014
"17441",1.95587544985135e-05
"17442",0.000164009709374795
"17443",0.00329356796813664
"17444",0.00283400034467572
"17445",0.000928709572410624
"17446",0.000258506788196772
"17447",0.00829077740025635
"17448",0.00350920907826159
"17449",0.00250212836645279
"17450",0.000134969579933138
"17451",4.15291015178887e-05
"17452",0.000263187196955127
"17453",3.03677534948223e-05
"17454",9.11032604844669e-05
"17455",3.03677534948223e-05
"17456",2.05161872717574e-05
"17457",0.0172827830472959
"17458",0.0283163194347862
"17459",0.00799235997144261
"17460",0.000769565983329161
"17461",0.00054704087971591
"17462",9.27187931721881e-06
"17463",0.000120534431123844
"17464",9.27187931721881e-06
"17465",0.000743335437753294
"17466",2.03653544589944e-05
"17467",0.043346374921509
"17468",0.00553542964787712
"17469",0.00699415543641018
"17470",0.00434062031410307
"17471",6.90553231789125e-05
"17472",0.00680343212246178
"17473",0.000437092007867656
"17474",0.00158683402856301
"17475",9.502000171036e-06
"17476",0.00828132135789313
"17477",0.00082204292890851
"17478",0.000223270918962805
"17479",2.02973562693459e-05
"17480",0.000488668987844359
"17481",4.07224156536966e-05
"17482",0.0108215045254464
"17483",0.0016024531381374
"17484",0.000356100697363866
"17485",0.000217617092833473
"17486",0.00100478099086864
"17487",0.000916448596067
"17488",3.31246480506145e-05
"17489",0.000276038733755121
"17490",0.0135947007625356
"17491",0.000115535700531464
"17492",0.000806731517874731
"17493",0.0519130384902197
"17494",0.000258131130614352
"17495",1.9120824489952e-05
"17496",0.00297547167988562
"17497",0.000405746138166221
"17498",0.000859795388018896
"17499",0.00203839131316839
"17500",9.66062233729097e-06
"17501",0.0222749386836074
"17502",0.000160829882192111
"17503",0.000271400426199188
"17504",0.0375980472556416
"17505",0.000231550714430433
"17506",9.64794643460139e-06
"17507",0.0223540437496006
"17508",1.06498540969989e-05
"17509",0.000407884405559464
"17510",0.000117989037745766
"17511",0.000128570298283092
"17512",0.00198882378051147
"17513",0.00202763009817998
"17514",0.000717916876867554
"17515",0.000252241064845357
"17516",9.70157941712911e-06
"17517",0.00173848497870844
"17518",0.00209008868226745
"17519",0.000136734773606282
"17520",0.0258501158697992
"17521",0.00326762529937072
"17522",0.00109567257812727
"17523",5.81773050333065e-05
"17524",0.00293676709177911
"17525",0.00402521923069024
"17526",1.0268416404822e-05
"17527",0.0494316258883956
"17528",0.00532539666739663
"17529",0.000617148772670263
"17530",0.00242877904083136
"17531",0.000477559986840569
"17532",0.00573020069816238
"17533",0.00103501162035774
"17534",1.88183930974134e-05
"17535",0.00664556001739781
"17536",0.000455175343657384
"17537",0.000161840122189292
"17538",5.05750381841538e-05
"17539",0.000270262154289661
"17540",2.00194188362712e-05
"17541",0.000100097094181356
"17542",8.31618120958856e-05
"17543",1.03952265119857e-05
"17544",0.0169101678183613
"17545",0.00148075024679171
"17546",0.0082729270451133
"17547",0.000483673643579944
"17548",0.000905955628764091
"17549",0.000132025267605062
"17550",0.000132025267605062
"17551",0.000297944185122654
"17552",0.000970939119233247
"17553",0.000557568999163646
"17554",6.72928102438884e-05
"17555",1.84537594921525e-05
"17556",0.00330556791071934
"17557",0.000171849096275929
"17558",8.08701629533783e-05
"17559",5.05438518458615e-05
"17560",0.00166419244116229
"17561",0.000746995470748981
"17562",0.00407538035307356
"17563",0.000444415026901293
"17564",9.45563887024027e-06
"17565",0.0245552011681974
"17566",0.00560081466395112
"17567",0.00700342005149291
"17568",0.000384275448641586
"17569",0.00156676487687593
"17570",0.014336530147001
"17571",0.00335075858816131
"17572",3.84271756986541e-05
"17573",0.000172922290643943
"17574",6.72475574726447e-05
"17575",9.60679392466352e-06
"17576",9.60679392466352e-06
"17577",0.00210499989579208
"17578",2.08415831266543e-05
"17579",3.89745788309575e-05
"17580",9.94233446013124e-06
"17581",9.94233446013124e-06
"17582",2.98270033803937e-05
"17583",1.96263149631025e-05
"17584",0.000324556777151203
"17585",0.0112674708022209
"17586",0.000832854681217691
"17587",0.000325483438636799
"17588",9.57304231284702e-06
"17589",0.0188578919865419
"17590",0.00327285728692049
"17591",9.16766747036552e-06
"17592",9.16766747036552e-06
"17593",7.63920055766164e-05
"17594",7.63920055766164e-05
"17595",1.90980013941541e-05
"17596",0.000208621768733287
"17597",0.00190604434160866
"17598",0.00645779202306219
"17599",0.00115690253570277
"17600",8.53452690272536e-05
"17601",0.0027347587841465
"17602",0.000222832197226752
"17603",0.0119674296642416
"17604",9.85784980580036e-06
"17605",3.94313992232014e-05
"17606",0.0017417473126591
"17607",0.000288573519257129
"17608",2.06123942326521e-05
"17609",1.0306197116326e-05
"17610",9.58478702603228e-06
"17611",0.00151715926331355
"17612",0.00134431833458163
"17613",0.00779704634057345
"17614",0.000316875036008527
"17615",0.000537727333832652
"17616",2.88068214553206e-05
"17617",0.0219186219186219
"17618",3.96000396000396e-05
"17619",0.0172735431435227
"17620",2.01675926952979e-05
"17621",1.0083796347649e-05
"17622",0.000177547546188472
"17623",0.00187991519493676
"17624",7.31078131364296e-05
"17625",0.000835446235148972
"17626",0.00353607476272355
"17627",0.00452753916119252
"17628",0.00605356240525518
"17629",0.0291280518186348
"17630",0.000149476831091181
"17631",1.99302441454908e-05
"17632",4.9825610363727e-05
"17633",0.000176648969056989
"17634",0.00614880731677172
"17635",0.00205990194866724
"17636",0.000484076957936802
"17637",3.08985292300087e-05
"17638",1.02995097433362e-05
"17639",0.0224787249925351
"17640",0.00024260973424903
"17641",0.00052254404299791
"17642",9.33114362496268e-06
"17643",0.000146868758077782
"17644",1.95825010770376e-05
"17645",9.79125053851878e-06
"17646",0.00924988449931683
"17647",0.00101247407378282
"17648",3.99816084601083e-05
"17649",0.000377559417203156
"17650",0.0016085896714727
"17651",0.00140134805735658
"17652",0.00016776702095114
"17653",1.97372965824871e-05
"17654",4.93432414562177e-05
"17655",0.00259513019886168
"17656",8.84703476884664e-05
"17657",0.00130153127126081
"17658",0.000118321024660074
"17659",3.94403415533579e-05
"17660",8.27027250547906e-05
"17661",0.00667604706164117
"17662",0.000836977673620556
"17663",0.000889288778221841
"17664",0.0169219520069891
"17665",9.49604489730027e-06
"17666",3.79841795892011e-05
"17667",9.49604489730027e-06
"17668",0.00987064715095033
"17669",0.000135346777779926
"17670",0.000125679150795646
"17671",7.73410158742435e-05
"17672",0.0120732924430491
"17673",6.52054437230445e-05
"17674",0.00512205116197389
"17675",0.0192198872173116
"17676",5.85377275654159e-05
"17677",0.0129844901798403
"17678",1.02240080156223e-05
"17679",0.000939812820613228
"17680",1.95794337627756e-05
"17681",0.000195794337627756
"17682",6.85280181697145e-05
"17683",9.78971688138779e-06
"17684",4.98360394302744e-05
"17685",9.96720788605488e-06
"17686",9.96720788605488e-06
"17687",1.99344157721098e-05
"17688",2.94339844784789e-05
"17689",0.00212583412774071
"17690",8.57959961868446e-05
"17691",3.81315538608198e-05
"17692",2.85986653956149e-05
"17693",9.53288846520496e-06
"17694",0.0687304689343945
"17695",0.000283229954399977
"17696",0.00012273298023999
"17697",1.88819969599985e-05
"17698",0.00032127015711147
"17699",0.000103635534552087
"17700",0.00109761102574136
"17701",0.00207114428335544
"17702",9.54444370209882e-06
"17703",0.00209068209741984
"17704",0.000104268763163931
"17705",1.04268763163931e-05
"17706",0.000689483461973072
"17707",0.00118131670587268
"17708",0.0031638743079025
"17709",0.0109605645666622
"17710",4.10892767260064e-05
"17711",0.000123267830178019
"17712",3.08169575445048e-05
"17713",0.00012096736672653
"17714",0.000586226469520876
"17715",0.00785583671301168
"17716",0.000970486980150987
"17717",2.04313048452839e-05
"17718",2.04313048452839e-05
"17719",0.0164375965461243
"17720",0.000534716996078742
"17721",0.000930803659840773
"17722",0.00050501049629659
"17723",0.000108923832534559
"17724",9.90216659405078e-06
"17725",0.000100914283407674
"17726",0.00120585067702532
"17727",0.000791627162016624
"17728",3.68198680007732e-05
"17729",0.000309144494136559
"17730",0.000690422703571649
"17731",0.000113352981183405
"17732",3.09144494136559e-05
"17733",0.0180048759042404
"17734",0.000749370528755845
"17735",9.99160705007793e-06
"17736",9.99160705007793e-06
"17737",0.0218861801333307
"17738",0.00709663545189732
