"","x"
"6339",0.00935581045070096
"6340",0.000106206310585873
"6341",0.000980501167503967
"6342",0.000566062529693012
"6343",0.000404330378352152
"6344",6.06495567528227e-05
"6345",0.0173830865717804
"6346",0.0319787699151369
"6347",0.00028791063253966
"6348",0.000350297205285109
"6349",1.09467876651597e-05
"6350",0.0967462466158011
"6351",0.1118688051198
"6352",0.0379615023764602
"6353",0.0550452094481045
"6354",0.0149661044734381
"6355",9.64310855247298e-06
"6356",0.00516244226215891
"6357",0.000203780615611536
"6358",1.94076776772891e-05
"6359",0.00142974870180804
"6360",0.00794200261106935
"6361",0.0226943997392385
"6362",0.000173161936969055
"6363",0.000675668312245943
"6364",0.000250651148091237
"6365",0.00712926843329042
"6366",1.04763600934491e-05
"6367",0.100726944913304
"6368",0.000897129186602871
"6369",0.000250810310233061
"6370",0.000202577558265164
"6371",0.0273945350190489
"6372",0.0089496741527477
"6373",2.03142616273755e-05
"6374",6.9744039375492e-05
"6375",1.00911228392383e-05
"6376",0.0100650608798515
"6377",7.00609530291353e-05
"6378",0.000115729781481131
"6379",0.00212662652942319
"6380",0.000359293066614877
"6381",8.55505175806314e-05
"6382",2.13876293951578e-05
"6383",0.0229265003371544
"6384",0.00241383017189989
"6385",0.00160210053180837
"6386",0.00163547762622105
"6387",4.45027925502325e-05
"6388",0.00156723543820318
"6389",0.000114169469008179
"6390",4.02986127202571e-05
"6391",0.00623879739753023
"6392",0.000394716574245225
"6393",0.075792722076093
"6394",0.0980883540790755
"6395",0.0113393948180519
"6396",0.00155334175589752
"6397",0.0349124819753918
"6398",0.000121695214335696
"6399",3.16155548529877e-05
"6400",1.04770186595702e-05
"6401",0.00452993376317154
"6402",0.114229111980585
"6403",0.00176129095739447
"6404",0.0212797341016589
"6405",0.0160878077950637
"6406",0.0968005923385683
"6407",0.00938295165394402
"6408",0.00361535199321459
"6409",0.0402436666022046
"6410",0.000367433765229163
"6411",0.00105395474763102
"6412",0.0202440804828146
"6413",0.0119881146993204
"6414",0.000226190843383404
"6415",0.030903352810674
"6416",1.00990718952928e-05
"6417",2.89863474303603e-05
"6418",0.00074911747803957
"6419",7.98084596967278e-05
"6420",1.83455943055275e-05
"6421",0.000204160797043752
"6422",2.04160797043752e-05
"6423",0.049849415261861
"6424",0.083851626906493
"6425",0.000184931040188435
"6426",9.31627833313148e-06
"6427",0.0101979545029482
"6428",0.000255933221116459
"6429",0.0179846793336858
"6430",0.00195913797928911
"6431",0.0167219860633941
"6432",9.99880014398272e-06
"6433",0.000936697386312132
"6434",0.123261770595632
"6435",0.00285104111051789
"6436",0.000132950164142318
"6437",0.0010738282488418
"6438",0.000388194792060395
"6439",0.000255391310566049
"6440",0.0924736070078301
"6441",0.000237588579220296
"6442",1.03299382269694e-05
"6443",1.02011670135063e-05
"6444",7.651255762352e-05
"6445",0.000166231531187969
"6446",0.0025717635490337
"6447",0.0100365596298461
"6448",0.000356679315572024
"6449",4.14001531805668e-05
"6450",9.90216659405078e-06
"6451",0.000473203588292742
"6452",3.02044843591112e-05
"6453",0.000999568607232668
"6454",0.000131322416736537
"6455",0.000694123091161499
"6456",0.142895813282002
"6457",0.152060762218152
"6458",0.00421155020229928
"6459",0.010637527292294
"6460",0.000455302724572895
"6461",3.10433675845156e-05
"6462",0.00178850423484911
"6463",0.00047282295863827
"6464",1.02787599703972e-05
"6465",0.04453125
"6466",1.88253012048193e-05
"6467",0.00542975198725106
"6468",0.00810387791667525
"6469",0.00327260720944686
"6470",0.000332162377074757
"6471",0.00540626332966303
"6472",0.000310700526119558
"6473",0.000673760761456607
"6474",5.92902951668528e-05
"6475",0.00101713326420777
"6476",0.000112628755145086
"6477",0.0213722233755449
"6478",4.07518720391218e-05
"6479",0.00155814911989706
"6480",0.0190123356267557
"6481",1.01779098644302e-05
"6482",1.03836768599761e-05
"6483",2.07673537199522e-05
"6484",0.00658343019760311
"6485",1.00204417010702e-05
"6486",0.288523500745096
"6487",0.0181314100310394
"6488",2.00902050205422e-05
"6489",0.0139542668256658
"6490",6.87548496724323e-05
"6491",2.94663641453281e-05
"6492",0.0297772756617172
"6493",0.0106692627877174
"6494",0.000278155826867866
"6495",5.75318822514143e-05
"6496",8.38855800687862e-05
"6497",0.000158629441624365
"6498",0.156607379711537
"6499",0.00855075641306731
"6500",5.48125411094058e-05
"6501",9.13542351823431e-06
"6502",0.000486371256493574
"6503",3.20591598362846e-05
"6504",1.99048547940843e-05
"6505",0.101957560178584
"6506",0.00011447720342599
"6507",8.98616131158017e-05
"6508",0.000581927009726494
"6509",0.00627617123996256
"6510",0.00219187320856517
"6511",1.04024716272586e-05
"6512",2.94773662955794e-05
"6513",3.03391921684432e-05
"6514",0.00296770377880574
"6515",0.00178462058332805
"6516",0.158447310681403
"6517",9.51927653498334e-05
"6518",0.00258773230778672
"6519",7.15973365790793e-05
"6520",0.0062291096931024
"6521",0.000719132988959789
"6522",0.18400915035326
"6523",0.0124953429054538
"6524",1.00523728626142e-05
"6525",4.84651099673345e-05
"6526",0.0111158907377354
"6527",0.00257009345794393
"6528",0.0019505981170757
"6529",3.98081248382795e-05
"6530",0.00447294158299898
"6531",4.06615636404298e-05
"6532",7.97662847855783e-05
"6533",9.97078559819728e-06
"6534",3.03880554683306e-05
"6535",0.0867199367417858
"6536",0.0126620471523399
"6537",9.63335452671329e-06
"6538",0.029423996672905
"6539",0.0204587356025613
"6540",0.000149932530361337
"6541",0.00119446239401594
"6542",0.0259491499580697
"6543",5.71777083174506e-05
"6544",9.52961805290844e-06
"6545",9.67848086564333e-06
"6546",1.9845010468243e-05
"6547",0.00152544584165471
"6548",0.000825955136534413
"6549",0.000825504147175596
"6550",0.000359841669665347
"6551",0.0204526700459743
"6552",0.000270830512182165
"6553",0.0332238293699436
"6554",0.0253689629811228
"6555",6.86442755577347e-05
"6556",0.000161972829057926
"6557",2.86311449594869e-05
"6558",0.133708897436674
"6559",0.000181724566132598
"6560",0.000969197686040525
"6561",0.00414746543778802
"6562",0.0635572874344389
"6563",0.00991189427312775
"6564",2.0502516683923e-05
"6565",0.00192638001878932
"6566",0.000256218032055723
"6567",0.00458012266079572
"6568",1.02071021016423e-05
"6569",1.02071021016423e-05
"6570",0.000353688976019887
"6571",0.129799451906224
"6572",0.0691024238139967
"6573",0.0129857553719969
"6574",0.207192747807995
"6575",0.00366572546688463
"6576",0.000574627235349482
"6577",0.000584534601476198
"6578",9.90736612671521e-06
"6579",3.01089945603083e-05
"6580",0.0231114644789982
"6581",0.00823412911975545
"6582",9.76839143898174e-06
"6583",0.00238129305234757
"6584",4.16879448885369e-05
"6585",0.0472801992023807
"6586",0.00726860298831303
"6587",0.0114337204645575
"6588",0.00274081731361968
"6589",6.2157486351252e-05
"6590",0.00336136224737097
"6591",0.000389875871952119
"6592",0.00454241416833887
"6593",0.000277812075564885
"6594",0.00969975431543346
"6595",0.000113890499461609
"6596",0.00187999049675134
"6597",7.30856772954123e-05
"6598",0.000208816220844035
"6599",7.03927917781219e-05
"6600",4.11865855290932e-05
"6601",0.00012869503237175
"6602",0.00238285115827704
"6603",4.80413539975211e-05
"6604",1.92165415990084e-05
"6605",4.82076399467788e-05
"6606",2.89245839680673e-05
"6607",0.0309842102608082
"6608",0.00163428893839314
"6609",5.83674620854694e-05
"6610",0.0404874132927156
"6611",9.4729263764162e-06
"6612",0.0135416369700944
"6613",0.000562989474107511
"6614",0.00609928505069273
"6615",1.00981540574383e-05
"6616",0.00777710023922323
"6617",0.167845351053525
"6618",0.0302801768668127
"6619",0.013349964949899
"6620",0.00472145478536968
"6621",0.000175250505133809
"6622",4.08146606260969e-05
"6623",1.07938906578876e-05
"6624",0.00111971179592035
"6625",0.00678882023668868
"6626",0.00016463615409944
"6627",0.0648476257973069
"6628",0.00680171667060398
"6629",0.0239173126614987
"6630",0.00252196382428941
"6631",0.00279188571089132
"6632",0.00236165187974724
"6633",0.00201059551924427
"6634",0.000212761430607859
"6635",0.0158086206544176
"6636",0.00174742994951869
"6637",0.0140320568192725
"6638",2.9848667257007e-05
"6639",0.000186026474504582
"6640",4.89543353959427e-05
"6641",0.000338841163221782
"6642",0.000231708797210667
"6643",0.000159559615461327
"6644",1.04656152211908e-05
"6645",0.00262504724063614
"6646",0.0598493024743175
"6647",4.06855515435081e-05
"6648",0.0048202410120506
"6649",0.000700035001750087
"6650",1.00005000250013e-05
"6651",3.00015000750038e-05
"6652",1.00005000250013e-05
"6653",0.00494030465212021
"6654",0.000393529105199902
"6655",9.87917765725181e-06
"6656",0.00388112188009263
"6657",0.0928850999946384
"6658",9.9469825828335e-05
"6659",0.000660625721018744
"6660",0.166059866569579
"6661",0.0911314502130346
"6662",0.0936069906896008
"6663",0.103640756477547
"6664",0.00146838290427393
"6665",0.0113420096503201
"6666",0.00159260210634472
"6667",0.0134553017831971
"6668",0.000338288453731805
"6669",0.000251107383561506
"6670",0.0016171315501361
"6671",2.00885906849205e-05
"6672",0.0498779710208659
"6673",0.0329258371627713
"6674",0.000360089713780119
"6675",0.000731462925851703
"6676",3.14587418600505e-05
"6677",4.18813083720735e-05
"6678",0.000378626072773873
"6679",2.97418408216679e-05
"6680",4.95697347027799e-05
"6681",0.00384090465977773
"6682",0.00473738225268482
"6683",0.000436052407414919
"6684",3.04222609824362e-05
"6685",0.00265017667844523
"6686",0.0363697161627884
"6687",0.000147834228551717
"6688",0.0513647488281412
"6689",2.02591140689418e-05
"6690",0.00187009714662546
"6691",9.84261656118663e-06
"6692",0.00556059809869584
"6693",0.0113003946645351
"6694",0.00100914222910526
"6695",0.00451197450034459
"6696",0.00028293116688897
"6697",0.00028293116688897
"6698",0.000111151529849238
"6699",5.81575682382134e-05
"6700",0.0783146324708038
"6701",0.0147603236394168
"6702",0.000257613922601328
"6703",0.0201078087137135
"6704",1.9781415360269e-05
"6705",0.00620457538656651
"6706",0.00199990244378323
"6707",1.95112433539827e-05
"6708",2.92668650309741e-05
"6709",0.000895166103043565
"6710",0.000159348265593722
"6711",2.83972587179584e-05
"6712",0.0265468227424749
"6713",0.000919732441471572
"6714",0.000202157015353825
"6715",0.00354511662573697
"6716",0.000391778387210825
"6717",0.000450460112829533
"6718",0.0327441601063944
"6719",0.00134919540682673
"6720",0.000279017857142857
"6721",4.94071146245059e-05
"6722",0.0068369136757134
"6723",9.43022575960468e-06
"6724",0.146043165467626
"6725",9.72195216799533e-06
"6726",8.07469089073934e-05
"6727",0.0923185820114029
"6728",8.9252952785188e-05
"6729",0.00823189964528372
"6730",0.00168477056085125
"6731",2.98721472099414e-05
"6732",0.000273442642873781
"6733",5.14424461912013e-05
"6734",0.0428537370365955
"6735",0.000298009297890094
"6736",0.0046083853002314
"6737",4.90253755343766e-05
"6738",0.00966633041809083
"6739",0.0491739058046951
"6740",3.91745913600439e-05
"6741",1.04600322168992e-05
"6742",0.0085888734163656
"6743",0.19049043062201
"6744",0.00458206478021363
"6745",0.0235774944810167
"6746",0.00139203062467374
"6747",0.0262103675742689
"6748",0.000617197921436677
"6749",0.0912884663497623
"6750",0.0347876342178105
"6751",0.0230058706033845
"6752",0.071999605211212
"6753",0.0061488353730754
"6754",0.00057244374259771
"6755",7.11244779971347e-05
"6756",1.11661976863638e-05
"6757",0.000101633246267519
"6758",0.00421525923844316
"6759",0.00547320166231095
"6760",9.84988771128009e-06
"6761",2.06351499143641e-05
"6762",6.17245849021665e-05
"6763",5.14371540851388e-05
"6764",0.000151789599376651
"6765",2.02386132502201e-05
"6766",9.53288846520496e-06
"6767",1.09623880466121e-05
"6768",0.000109623880466121
"6769",0.0317638708150952
"6770",0.000890380816898814
"6771",0.00574142112965787
"6772",1.96600772641036e-05
"6773",0.000365100353259261
"6774",0.00751097190994688
"6775",9.81826393457109e-06
"6776",1.03065157792757e-05
"6777",9.98991019070739e-06
"6778",0.00591798825736715
"6779",1.86687326730825e-05
"6780",0.0212332515760242
"6781",9.12168325461659e-05
"6782",0.0257044635328348
"6783",0.000358530026889752
"6784",0.036402855724812
"6785",9.54453479937388e-06
"6786",0.00941987013382922
"6787",0.0011076222703208
"6788",0.0250208252910461
"6789",0.116088500409724
"6790",2.91732306435615e-05
"6791",3.8897640858082e-05
"6792",0.0990800508259212
"6793",0.000774212448080686
"6794",0.0489303266840127
"6795",0.00543969188314589
"6796",0.0248637107974214
"6797",0.000794758668473554
"6798",0.00438164788061597
"6799",6.35021431973329e-05
"6800",2.11673810657776e-05
"6801",0.00808962010987831
"6802",0.000258287553520161
"6803",0.00254282391437188
"6804",9.85590664485226e-06
"6805",0.0151533088670534
"6806",1.00228521027944e-05
"6807",1.89931719546823e-05
"6808",0.00274904840632089
"6809",0.00325138547843895
"6810",9.7056282938476e-06
"6811",0.026059883543356
"6812",0.000168778046940153
"6813",0.00672893842273683
"6814",0.009376914412189
"6815",0.00096832203624291
"6816",0.00205257509611678
"6817",0.0932041458377565
"6818",0.000238686270765706
"6819",0.00475983547744889
"6820",8.08464624619769e-05
"6821",0.00132446461439576
"6822",3.91715223032855e-05
"6823",0.00102895226227899
"6824",1.88798580234677e-05
"6825",0.115635308612535
"6826",4.72442432889552e-05
"6827",9.9072679717841e-06
"6828",0.00864145909244768
"6829",0.000119467176393286
"6830",0.0825745366639807
"6831",0.000342465753424658
"6832",9.92142233510596e-06
"6833",0.0613937890391347
"6834",0.000279382564532383
"6835",0.00016962512846609
"6836",4.9889743666497e-05
"6837",0.000524033620353055
"6838",3.08255070795915e-05
"6839",1.02751690265305e-05
"6840",2.0550338053061e-05
"6841",8.90621752941526e-05
"6842",0.00290850333266007
"6843",0.000133577197344896
"6844",1.02751690265305e-05
"6845",0.000458152184508607
"6846",1.02239034863511e-05
"6847",5.17100513997911e-05
"6848",0.0147213354282798
"6849",0.0080638491439914
"6850",0.0038880086724483
"6851",0.0278005228629211
"6852",4.11399890979029e-05
"6853",0.00745173745173745
"6854",4.82625482625483e-05
"6855",9.65250965250965e-06
"6856",3.977882970683e-05
"6857",5.9668244560245e-05
"6858",5.67241786811628e-05
"6859",0.00606503397820191
"6860",1.00083068947226e-05
"6861",0.00518119256931461
"6862",0.00173313544309858
"6863",0.0225671440890067
"6864",4.2063642290786e-05
"6865",1.05159105726965e-05
"6866",7.06763728885434e-05
"6867",1.00966246983633e-05
"6868",0.0157131146731455
"6869",0.000128391257542986
"6870",0.000737184150540763
"6871",0.000378291866724865
"6872",1.93995829089675e-05
"6873",5.21887981963551e-05
"6874",0.00276870651710919
"6875",0.00197764751222085
"6876",4.05671284558123e-05
"6877",1.00775975007558e-05
"6878",0.00198876450567926
"6879",4.10054537253455e-05
"6880",0.00202976326029486
"6881",0.135489843147339
"6882",0.000739404335867026
"6883",3.95155394859028e-05
"6884",0.00022556148698725
"6885",0.00103325100126942
"6886",8.86114584461489e-05
"6887",9.84571760512765e-06
"6888",0.00805115798138797
"6889",9.58515451269074e-06
"6890",0.00415030846887269
"6891",1.01973181053383e-05
"6892",0.000714146594819191
"6893",0.0096842606418663
"6894",2.0166575917075e-05
"6895",5.18639918677261e-05
"6896",0.00180659200788331
"6897",0.000328471274160602
"6898",0.000461912729288346
"6899",0.068583311461509
"6900",0.0210414631327934
"6901",0.000191732494823223
"6902",2.00863713970071e-05
"6903",0.0248862495460663
