"","x"
"7182",0.0033402641407724
"7183",2.13510974464087e-05
"7184",1.06755487232044e-05
"7185",5.97782227934364e-05
"7186",0.00257314589439173
"7187",0.000566290795290845
"7188",0.000119219114798073
"7189",0.00019677496193958
"7190",0.0013042825507638
"7191",0.000375333108133468
"7192",9.78760888714887e-06
"7193",0.0246655841645403
"7194",1.93303951132761e-05
"7195",0.0236984820898283
"7196",7.05929810407422e-05
"7197",0.0217002326089982
"7198",0.0519692240402394
"7199",1.98811109564802e-05
"7200",0.000268394997912483
"7201",0.0032512466773577
"7202",2.90188719397181e-05
"7203",0.00060617541200985
"7204",0.00186678395152226
"7205",0.0171322669980098
"7206",0.00469636821211579
"7207",0.257227127306964
"7208",0.00541854410252961
"7209",0.00282408315355952
"7210",0.000622645939021527
"7211",3.06219314272882e-05
"7212",0.000106083912374688
"7213",0.000115563213077553
"7214",0.00142998451746086
"7215",0.00586489252814739
"7216",0.000102354145342886
"7217",0.0568779168488373
"7218",0.00620904131110848
"7219",0.00203041721169052
"7220",0.00468610896426231
"7221",0.00028371014606181
"7222",0.0327642146694325
"7223",0.000319131961065901
"7224",7.44641242487102e-05
"7225",2.127546407106e-05
"7226",0.0157195149184896
"7227",2.02874734994877e-05
"7228",0.0388596408267919
"7229",0.00192289702626573
"7230",8.33515664885027e-05
"7231",0.000449095950326083
"7232",0.00175326583766583
"7233",0.00172767839513486
"7234",0.0459702109276685
"7235",1.90358349593109e-05
"7236",0.00111476002530807
"7237",0.0609866521790078
"7238",0.078791610391674
"7239",0.000975543133639654
"7240",0.000316827635546017
"7241",0.0984284445196497
"7242",0.00163696786217914
"7243",3.9697898988696e-05
"7244",0.011269636878702
"7245",0.000123615761009529
"7246",0.000133917074426989
"7247",0.000705175374049546
"7248",4.08797318289592e-05
"7249",0.0424951991575296
"7250",0.00115633194986475
"7251",0.000332899258809591
"7252",0.0136952650003071
"7253",1.0391553745116e-05
"7254",0.00723031831782764
"7255",9.64785335262904e-06
"7256",0.0109721378074918
"7257",1.04662724370715e-05
"7258",0.00813146217702384
"7259",9.87430015897623e-06
"7260",0.0156661376155354
"7261",7.46895714685837e-05
"7262",0.00952216253607289
"7263",2.09879004753759e-05
"7264",8.94988066825776e-05
"7265",0.00117755069455533
"7266",0.000309356538400128
"7267",0.00174233472853624
"7268",9.01207618208399e-05
"7269",0.000458423024794706
"7270",0.043981729467564
"7271",0.000453278554137855
"7272",4.08221582675076e-05
"7273",0.00029243009408182
"7274",1.0083796347649e-05
"7275",0.0224793683188524
"7276",0.00074303773640984
"7277",0.0515089381693674
"7278",3.92850127676292e-05
"7279",0.00209390803630687
"7280",0.00062299569009539
"7281",4.1996514289314e-05
"7282",0.0501450888420718
"7283",8.573020703845e-05
"7284",0.124048147956811
"7285",0.000175647052745777
"7286",1.01560992454018e-05
"7287",0.000104421193325397
"7288",1.04421193325397e-05
"7289",0.00133028023116345
"7290",6.88244779171747e-05
"7291",0.000226137570299288
"7292",0.0263431224797361
"7293",0.000834996537819233
"7294",4.07315384302065e-05
"7295",9.24120468344253e-06
"7296",0.0314148815183549
"7297",6.86072723708713e-05
"7298",0.000150832595929531
"7299",0.00057880419054234
"7300",0.0109350347797613
"7301",0.000188535082409677
"7302",1.9845798148387e-05
"7303",0.00573493204155574
"7304",0.00311267690213584
"7305",0.0289703591220147
"7306",0.00293064788954014
"7307",9.99870016897803e-06
"7308",1.01147007060061e-05
"7309",0.0227719338804762
"7310",0.00251416021269217
"7311",0.000231187145994683
"7312",0.00209173441442219
"7313",0.00109977788799517
"7314",0.076403981462185
"7315",0.00782002044320065
"7316",3.15357931251971e-05
"7317",0.00532197977647685
"7318",0.093293264546303
"7319",0.0295500077053475
"7320",0.00092464170134073
"7321",0.00183002003390353
"7322",0.00725298205377008
"7323",0.000248059451581896
"7324",0.00110537951363301
"7325",9.44768815070952e-06
"7326",0.125570776255708
"7327",1.98047254074822e-05
"7328",9.90236270374111e-06
"7329",0.0897050408364979
"7330",0.012172917858815
"7331",1.04042032981324e-05
"7332",0.000226862593451921
"7333",0.0622716230836753
"7334",0.0309237060012481
"7335",0.016113858850048
"7336",0.0618723613559044
"7337",0.0510513587736197
"7338",0.0067721431258787
"7339",2.98006337601446e-05
"7340",6.87082842559874e-05
"7341",3.89442221378431e-05
"7342",0.000170576548734723
"7343",0.00833120368004089
"7344",0.0217939311849803
"7345",3.76243956581447e-05
"7346",0.00103245277024948
"7347",0.000295184680867272
"7348",9.52208647958941e-06
"7349",0.0109171369808268
"7350",0.0885400127024452
"7351",0.01243100994276
"7352",0.123206287325813
"7353",2.07365627073656e-05
"7354",0.122213216318697
"7355",0.00529174469195152
"7356",0.00202253388765744
"7357",0.000561814968793732
"7358",0.00513923386038246
"7359",0.0332193933679082
"7360",0.000137513751375138
"7361",0.00211398702159212
"7362",0.000265062697522683
"7363",0.0404973503515681
"7364",1.02067895564129e-05
"7365",5.95704967186585e-05
"7366",0.00503396705928352
"7367",0.000137586728777247
"7368",0.0123350655873887
"7369",0.00323326113765195
"7370",9.63706801842607e-06
"7371",1.03455410717981e-05
"7372",4.07319531989858e-05
"7373",2.90928838806028e-05
"7374",0.0351948749577224
"7375",0.000328273282533872
"7376",0.0119188444983449
"7377",3.97626171754625e-05
"7378",0.00015905046870185
"7379",3.96990809662756e-05
"7380",0.000205179153797974
"7381",0.00188997993876043
"7382",9.5026924295217e-05
"7383",0.0347809874983169
"7384",0.00806860907122956
"7385",0.000134649445347862
"7386",0.000148675303049826
"7387",0.000837733055387792
"7388",5.84464922363576e-05
"7389",0.0314068504945713
"7390",0.000115504966713569
"7391",0.0567208271787297
"7392",0.000752243850664139
"7393",0.0127635268459861
"7394",0.0155501182941379
"7395",3.13024968958357e-05
"7396",1.03538961711292e-05
"7397",0.0369047619047619
"7398",0.00433451023086863
"7399",0.00131109552702991
"7400",0.000111798843390147
"7401",5.08176560864307e-05
"7402",0.000920994674248188
"7403",0.00214084040913839
"7404",2.03520911773685e-05
"7405",1.01760455886842e-05
"7406",0.000640865167976769
"7407",1.0013518249637e-05
"7408",1.0277914816642e-05
"7409",0.0019744200748918
"7410",1.94524145309537e-05
"7411",5.16902718908301e-05
"7412",3.10141631344981e-05
"7413",0.000235077477618665
"7414",0.0213026590976994
"7415",0.00244995518374664
"7416",0.000418285031371377
"7417",6.97141718952296e-05
"7418",0.000302236550473504
"7419",0.0299065237221803
"7420",0.00051985757864072
"7421",0.000213997373668596
"7422",0.0333305099102151
"7423",0.000121038322595062
"7424",0.0370593302130574
"7425",0.0543366111473753
"7426",0.00409551283401065
"7427",5.94990182661986e-05
"7428",1.85776919075574e-05
"7429",0.0127772182396271
"7430",0.0068995960041839
"7431",0.000448149144035135
"7432",0.000166948187139097
"7433",0.00338217573137019
"7434",4.12179916533567e-05
"7435",0.000113349477046731
"7436",0.00600707393026027
"7437",0.00097074314713006
"7438",0.00815231573783155
"7439",2.10741493946451e-05
"7440",0.000360206644864686
"7441",0.000442865235079046
"7442",3.08975745403986e-05
"7443",2.05846027171676e-05
"7444",0.00175886116311123
"7445",0.00195379725051123
"7446",0.00153063898935891
"7447",0.000791663780392467
"7448",0.011884305514112
"7449",0.000205788840071203
"7450",0.0146476155283201
"7451",0.00324825986078886
"7452",0.0890357738570082
"7453",2.99598537959135e-05
"7454",0.000779002253913188
"7455",9.34802704695826e-05
"7456",0.0254847703941532
"7457",0.000105614464957121
"7458",5.94512648256592e-05
"7459",0.00347192084020484
"7460",5.42487631282007e-05
"7461",9.83719443214795e-06
"7462",0.000109691766137155
"7463",6.20135809742334e-05
"7464",2.13235529303893e-05
"7465",0.196354719110964
"7466",0.195508839951938
"7467",0.0451764610075633
"7468",0.00349155613465395
"7469",0.012771893973631
"7470",0.000394816065065688
"7471",9.87040162664219e-05
"7472",2.01357147171939e-05
"7473",0.000197800458897065
"7474",0.00221258260793618
"7475",0.0647485526277251
"7476",0.216696251757149
"7477",0.0013954586031049
"7478",0.000123128700273961
"7479",0.00318938193343899
"7480",0.00603105482126611
"7481",0.00454884643298885
"7482",2.04442536314106e-05
"7483",0.215914463030206
"7484",5.02921976684537e-05
"7485",0.000251460988342269
"7486",0.00740592282952062
"7487",0.0284350612484483
"7488",0.000490757402257484
"7489",9.62269416191145e-06
"7490",0.000544036132211045
"7491",2.05296653664545e-05
"7492",0.00430135427790142
"7493",0.00264892565688262
"7494",0.00456430267032083
"7495",0.00520615773333469
"7496",0.00694833576151519
"7497",6.11290536203682e-05
"7498",0.00395557584055987
"7499",0.000233277549571479
"7500",0.00107834358722548
"7501",0.000433263048438809
"7502",0.000675322204784325
"7503",0.0570917993161793
"7504",0.00548502721854373
"7505",0.00418349533617742
"7506",0.000117044623262619
"7507",2.92611558156547e-05
"7508",4.97354076314009e-05
"7509",7.27393644657813e-05
"7510",0.00358649123360574
"7511",6.3105417600101e-05
"7512",3.13198170922682e-05
"7513",0.00128266949561192
"7514",0.000488797558007302
"7515",0.000289288350657383
"7516",0.000441870522535397
"7517",0.000383888793477931
"7518",2.03626589560065e-05
"7519",3.90491531214917e-05
"7520",2.92868648411188e-05
"7521",0.000357686686901514
"7522",0.00201267309951657
"7523",0.00626616272130495
"7524",0.000845434652874478
"7525",0.000178108487858938
"7526",0.000195515492030171
"7527",2.98923874053408e-05
"7528",0.041078153262234
"7529",0.0013145799768713
"7530",0.00576408159291174
"7531",0.0033578493532843
"7532",0.00108546791782906
"7533",3.05776110731722e-05
"7534",2.03850740487815e-05
"7535",0.0034999949567796
"7536",0.0732611873669339
"7537",0.00299154737285924
"7538",1.00387495733531e-05
"7539",0.00201663472825596
"7540",0.000421386361128112
"7541",0.0129340101522843
"7542",0.000142131979695431
"7543",0.00216019784989653
"7544",0.000444152828950689
"7545",0.0450613621459576
"7546",0.0254123396456933
"7547",8.14498065567094e-05
"7548",0.000331843494311995
"7549",0.000398414728763446
"7550",0.00165116185413395
"7551",0.000672547395097227
"7552",8.77235732735513e-05
"7553",1.94941273941225e-05
"7554",0.00494856238459509
"7555",0.000358744394618834
"7556",0.000532945239876603
"7557",0.0390539756809625
"7558",0.00583663564034037
"7559",0.000880615201875915
"7560",0.00188526230423289
"7561",0.00300167461847136
"7562",0.00438731608859616
"7563",0.00036073228654168
"7564",2.00406825856489e-05
"7565",0.0389174822814715
"7566",0.0128096151185087
"7567",0.00356811038409077
"7568",0.0230621016748184
"7569",0.0540855923020643
"7570",0.000101873547144299
"7571",0.000408113292249929
"7572",0.000520344447618659
"7573",2.04056646124964e-05
"7574",0.0287299997869485
"7575",0.0046182235299985
"7576",1.9949129719216e-05
"7577",0.00985615052234316
"7578",0.00169556418530876
"7579",0.0195882143441558
"7580",0.00122403973576927
"7581",0.00824114026298031
"7582",0.000654383345943846
"7583",0.000541911208359747
"7584",0.000112472137584098
"7585",0.000591472767190304
"7586",1.00249621557679e-05
"7587",0.00540682978245806
"7588",0.0157617871817144
"7589",9.85279918024711e-05
"7590",0.000111016914940858
"7591",1.05917617277282e-05
"7592",0.0156257765672992
"7593",2.98201842887389e-05
"7594",0.000791606856370852
"7595",0.0793120138677833
"7596",0.0125407260318868
"7597",0.00450458976057538
"7598",0.00186429450175073
"7599",9.54790662147324e-06
"7600",0.00251256281407035
"7601",0.000141075866260079
"7602",2.17039794246275e-05
"7603",0.00522919339202303
"7604",2.93774909664215e-05
"7605",0.0163949890574296
"7606",0.000994525283150038
"7607",0.000190652316902281
"7608",0.0132292322374967
"7609",0.00034519869230613
"7610",0.00157337190211868
"7611",0.0153239032390324
"7612",0.00492110136059899
"7613",8.05088157153208e-05
"7614",4.61480244030753e-05
"7615",2.76888146418452e-05
"7616",9.22960488061506e-06
"7617",0.0220343193061622
"7618",0.000124195317836518
"7619",0.00273950198307233
"7620",0.0678542957012326
"7621",0.00369849614867343
"7622",0.0445192522240224
"7623",0.00137758418300527
"7624",9.70129706341738e-06
"7625",1.00761758897263e-05
"7626",3.0228527669179e-05
"7627",9.0685583007537e-05
"7628",0.00216306512753518
"7629",0.00130943287668515
"7630",0.000890860153910307
"7631",0.00399716946851034
"7632",0.00580558580986463
"7633",3.18261865863232e-05
"7634",9.54785597589697e-05
"7635",0.0102452591656131
"7636",9.11198631177167e-05
"7637",0.000600986446719443
"7638",0.00338228928639736
"7639",0.000695477257893667
"7640",0.000172445273985109
"7641",0.00460639724190768
"7642",4.78835472131776e-05
"7643",0.0002820902890418
"7644",0.105989273780665
"7645",0.00235864508943196
"7646",0.00211260383550405
"7647",0.021914779302364
"7648",0.000136074257666326
"7649",3.98461936923475e-05
"7650",1.03633386531805e-05
"7651",0.0142499896664324
"7652",0.000543868650590046
"7653",0.00141851157606768
"7654",0.000262491039969309
"7655",0.00411385368023127
"7656",3.03232458002305e-05
"7657",0.0898453565846837
"7658",0.000904828493871843
"7659",0.0116360177552315
"7660",0.00184375
"7661",4.08204918869272e-05
"7662",0.000247583482055356
"7663",0.00097480645832939
"7664",0.00011356968446556
"7665",0.0011747254825832
"7666",0.0401632015456872
"7667",1.02771754211073e-05
"7668",0.00125975095692621
"7669",0.00021954814900001
"7670",1.04546737619053e-05
"7671",0.00617695646374373
"7672",7.13027003351227e-05
"7673",0.000319020606737316
"7674",1.00955034627577e-05
"7675",0.00475750528316714
"7676",0.00401414508267227
"7677",2.12388628712819e-05
"7678",0.00640556006573867
"7679",0.0137219571114587
"7680",9.95718410833416e-06
"7681",0.000860972507582428
"7682",9.78377849525487e-06
"7683",5.85554373603209e-05
"7684",0.0578704850616856
"7685",0.00462138305031073
"7686",1.97917903653564e-05
"7687",9.94213676403333e-06
"7688",0.000635365773503056
"7689",0.000175273316828429
"7690",0.00832082935479471
"7691",0.00394887649647972
"7692",9.71576004231753e-05
"7693",0.00105155755455606
"7694",9.97148156273059e-06
"7695",0.0262823274729663
"7696",2.10174549963745e-05
"7697",0.012072757478219
"7698",0.0292007992007992
"7699",2.92888663256141e-05
"7700",6.13572217449994e-05
"7701",0.000102262036241666
"7702",0.00168188116821985
"7703",6.34672138950887e-05
"7704",0.00232532276490987
"7705",3.0330296933607e-05
"7706",6.75115251817989e-05
"7707",1.00464144346883e-05
"7708",1.06360348861944e-05
"7709",0.00276881419424453
"7710",6.38964026325318e-05
"7711",2.16816269892893e-05
"7712",0.0417177680803932
"7713",1.01912905231189e-05
"7714",0.00181341930284102
"7715",1.00716091409925e-05
"7716",5.03580457049623e-05
"7717",0.000128492779694187
"7718",0.0119582836345842
"7719",0.000356811532148719
"7720",0.0971896122376378
"7721",0.000208447069333466
"7722",0.0725829145728643
"7723",0.06397907953967
"7724",2.9678874577076e-05
"7725",2.11318202950002e-05
"7726",0.000176242509693338
"7727",0.00807967979149214
"7728",0.0243327292198698
"7729",0.0294505313452508
"7730",0.000130203116862305
"7731",7.01093706181643e-05
"7732",0.125357515233258
"7733",0.000489157019403228
"7734",0.000102449569199562
"7735",0.000175724619995509
"7736",0.0965932630102935
"7737",0.0256753455070801
"7738",0.0461443712140014
"7739",0.0205926478036102
"7740",0.00934579439252336
"7741",0.00115502541055903
"7742",3.15006930152463e-05
"7743",0.00469525422721464
"7744",9.98542128492401e-05
"7745",0.000337840841401506
"7746",0.000176187306683372
"7747",0.0215477598213113
