"","x"
"6898",0.00011847990284648
"6899",0.000270766268539968
"6900",0.00377588306942753
"6901",0.000910815226577025
"6902",0.000811654954177454
"6903",1.02741133440184e-05
"6904",0.0140413092442613
"6905",0.0336148499179047
"6906",0.0420800110115917
"6907",0.00209416877230585
"6908",0.0011365545595604
"6909",0.00172245789820766
"6910",0.000223142821107371
"6911",0.0113418781061993
"6912",0.013821122776375
"6913",0.0487042420832161
"6914",0.00803993331294577
"6915",0.000335408260908167
"6916",4.02155553768198e-05
"6917",1.00538888442049e-05
"6918",0.000144623617036662
"6919",0.001691628910037
"6920",0.000896768540947276
"6921",3.0923053136113e-05
"6922",0.0898034829144186
"6923",0.00198491029521428
"6924",0.00585265428165286
"6925",0.0183586067824021
"6926",0.00249302167011144
"6927",0.00041550361168524
"6928",0.232621790020424
"6929",0.000445794499103227
"6930",4.83624475267444e-05
"6931",8.73057447180024e-05
"6932",1.94012766040005e-05
"6933",0.00188753603949306
"6934",0.000155566157101077
"6935",0.000269871714552832
"6936",0.000669371196754564
"6937",0.00232464929859719
"6938",5.01002004008016e-05
"6939",1.00200400801603e-05
"6940",2.19816453261527e-05
"6941",0.0483774278634801
"6942",0.00982135720565902
"6943",0.00166446075482293
"6944",0.00361970079813901
"6945",0.0287852841007485
"6946",0.0297439397655892
"6947",0.000268847780454766
"6948",1.03402992482602e-05
"6949",0.000882705684816503
"6950",0.00127951962601757
"6951",0.00160251407402783
"6952",0.0115789574165465
"6953",7.63657537777184e-05
"6954",0.000216110019646365
"6955",5.89390962671906e-05
"6956",5.89790722591934e-05
"6957",0.000367215790278982
"6958",0.000222163876153737
"6959",0.136507844946931
"6960",0.000586448238732503
"6961",1.03131058949713e-05
"6962",0.000845206471866699
"6963",0.0172878667724029
"6964",9.91276764472641e-06
"6965",0.049390431409894
"6966",0.0756674728505714
"6967",0.0791293213828425
"6968",0.000360411628017262
"6969",0.0574709316350654
"6970",0.000257323832145685
"6971",0.00103510980556721
"6972",0.000144382092770307
"6973",0.00181168195777909
"6974",0.00621436660891113
"6975",0.0189013413855177
"6976",0.000628331678050956
"6977",0.0160480416470251
"6978",0.0019470804041729
"6979",0.154549193896285
"6980",0.00241449515566332
"6981",7.16163817357765e-05
"6982",0.000235310968560408
"6983",1.02309116765395e-05
"6984",4.05980086676748e-05
"6985",0.0433486305574231
"6986",0.131763918330916
"6987",0.000975001759023792
"6988",7.09140825237309e-05
"6989",0.00277745509076892
"6990",5.05351674230097e-05
"6991",0.000129969998591992
"6992",0.0130306894849432
"6993",1.02846799407602e-05
"6994",9.89540556319701e-06
"6995",0.0514510665568067
"6996",0.00517765774563358
"6997",0.0475437649417753
"6998",2.06204699405099e-05
"6999",0.000176439451861436
"7000",0.000379446640316206
"7001",0.000179183135704875
"7002",0.00184647081118378
"7003",0.000213801883400227
"7004",1.94365348545661e-05
"7005",9.50543235459065e-06
"7006",1.95788587483236e-05
"7007",0.00631999538966902
"7008",0.000403403961042703
"7009",0.000124863130798932
"7010",2.90511881935971e-05
"7011",0.0062859011835892
"7012",0.000357734213700198
"7013",0.00110658687781347
"7014",0.00132727551176681
"7015",0.00107624390875843
"7016",1.94346461436803e-05
"7017",0.000689251848448139
"7018",0.00976453237044195
"7019",0.0110045493667773
"7020",0.000496016041369849
"7021",0.001219992867734
"7022",0.000610528847488044
"7023",0.00740045660333553
"7024",9.86835612923599e-06
"7025",0.00506198049987057
"7026",0.000288914356154357
"7027",0.00169434757767402
"7028",0.000149959510932048
"7029",1.95660255532294e-05
"7030",0.00347332486503652
"7031",0.000505610330007973
"7032",9.62797504428868e-06
"7033",6.83526999316473e-05
"7034",0.000821149609453234
"7035",0.0030154099195238
"7036",0.00402584395436068
"7037",0.00071679660650812
"7038",0.0977628426522294
"7039",1.87685926370811e-05
"7040",0.000152532031726663
"7041",0.00217459150902556
"7042",0.0183542367696543
"7043",0.000430772845646257
"7044",1.00540910096318e-05
"7045",0.00568464941272182
"7046",0.329077545461828
"7047",0.00177690859960677
"7048",0.00400493537490645
"7049",3.85063391060753e-05
"7050",0.00764074784478216
"7051",0.0112766185752051
"7052",0.0173643775478206
"7053",4.89965506428347e-05
"7054",4.01489526141987e-05
"7055",0.000812425839417619
"7056",2.13554290839589e-05
"7057",2.01789876201911e-05
"7058",0.00215385265113922
"7059",0.00163650569081656
"7060",1.90074319058752e-05
"7061",0.00114729868008972
"7062",0.000985257962633862
"7063",0.00103874519580347
"7064",1.00444971222516e-05
"7065",0.0067359116965744
"7066",0.0497082779735428
"7067",0.0133242955359737
"7068",9.7744066935137e-06
"7069",9.96442699562562e-06
"7070",1.0917268936003e-05
"7071",0.00372402979223834
"7072",5.9952637416441e-05
"7073",0.0143190403217148
"7074",6.74328320826148e-05
"7075",5.03088966252792e-05
"7076",2.01235586501117e-05
"7077",0.0036520190023753
"7078",0.00219714964370546
"7079",8.88458918646778e-05
"7080",0.00337303678718246
"7081",1.05407399599452e-05
"7082",7.0188104119039e-05
"7083",0.000618140915861901
"7084",0.00180514221593404
"7085",0.000303612003447465
"7086",0.000120664863397319
"7087",0.0445132088526701
"7088",0.0786597526924611
"7089",5.98324690865576e-05
"7090",0.241382640796703
"7091",0.00910027472527473
"7092",0.000139508928571429
"7093",1.00105110365884e-05
"7094",0.000112791591899513
"7095",7.68720752577617e-05
"7096",0.000656884038777348
"7097",0.00283943423213434
"7098",9.84261656118663e-06
"7099",0.00893505168794994
"7100",0.00685427864001449
"7101",0.000291885580852306
"7102",0.00669226773145366
"7103",0.00498100292341071
"7104",2.03051869600089e-05
"7105",0.0458245340659791
"7106",9.67230239486207e-06
"7107",0.00369965525939628
"7108",1.86851275727085e-05
"7109",0.000550710416437204
"7110",1.00129166624946e-05
"7111",2.00258333249892e-05
"7112",0.000136249777284018
"7113",6.62019917342085e-05
"7114",1.00439926879733e-05
"7115",1.00439926879733e-05
"7116",0.0122536453313099
"7117",9.22868686040073e-05
"7118",1.02540965115564e-05
"7119",0.0128620928620929
"7120",0.0263987063987064
"7121",3.12431655575343e-05
"7122",8.33151081534248e-05
"7123",8.73582854480509e-05
"7124",1.81859513525801e-05
"7125",2.02016120886447e-05
"7126",0.000373729823639926
"7127",0.000747360881885841
"7128",2.99829097414474e-05
"7129",0.00236831849386935
"7130",0.000239829720898162
"7131",4.99645251871171e-05
"7132",0.000588875248275793
"7133",0.000464780004131378
"7134",9.74307510936602e-06
"7135",0.0397795711876656
"7136",0.00428611579539067
"7137",0.000535257617508871
"7138",0.000132850982075337
"7139",0.00368424930788745
"7140",0.00258268168448239
"7141",0.00156664256447337
"7142",5.97377512719163e-05
"7143",0.00525384770197125
"7144",0.00777065725519334
"7145",5.84584506561961e-05
"7146",3.89723004374641e-05
"7147",4.87153755468301e-05
"7148",0.00474527254768184
"7149",0.0002851236723929
"7150",3.05489648992393e-05
"7151",0.00183385292499542
"7152",4.83357984590547e-05
"7153",0.00540208959949343
"7154",0.000108833306949501
"7155",0.0182524233857952
"7156",0.00101728404722546
"7157",0.00232456353644896
"7158",1.96997754225602e-05
"7159",4.1269022440031e-05
"7160",9.78674678750037e-06
"7161",0.000492159892906007
"7162",0.000246079946453004
"7163",6.90614548288756e-05
"7164",0.0034968877698848
"7165",0.000217410639286103
"7166",0.00297632802462403
"7167",0.000110919056818287
"7168",9.24325473485724e-06
"7169",3.12535811395056e-05
"7170",0.00184396128723083
"7171",0.013643378558782
"7172",8.07746286891287e-05
"7173",0.00196538899583741
"7174",4.05280808940495e-05
"7175",1.98113955147001e-05
"7176",0.00201470633354128
"7177",1.02269357032552e-05
"7178",0.000276833785176983
"7179",0.00140819928995022
"7180",9.91689640810012e-06
"7181",9.58230722793434e-06
"7182",0.000452985851420641
"7183",0.000617766978295787
"7184",0.00690166900449269
"7185",0.000254111524465858
"7186",1.01644609786343e-05
"7187",0.000116518429331573
"7188",1.94197382219288e-05
"7189",1.04606887317461e-05
"7190",0.00738848662683921
"7191",0.0069814422372304
"7192",0.000154795566654971
"7193",1.03197044436647e-05
"7194",0.000233706289620519
"7195",0.0205438637975881
"7196",0.0834307609176205
"7197",0.0036154639681682
"7198",0.000619560969565259
"7199",0.146042682565692
"7200",0.0227725899749274
"7201",0.0026052460181183
"7202",6.90784929046519e-05
"7203",3.09227343943267e-05
"7204",2.88530896850204e-05
"7205",9.60006144039322e-06
"7206",0.0610713591090092
"7207",0.000363417369273581
"7208",0.00960390385713544
"7209",0.00512900378964855
"7210",2.07651975289415e-05
"7211",0.00226861645053496
"7212",4.79276101376481e-05
"7213",0.00375067706363887
"7214",0.0178919804283643
"7215",0.0293574536008263
"7216",0.00200631131095809
"7217",0.001105615936664
"7218",0.0432262422000222
"7219",0.00928436778596558
"7220",7.05652274720511e-05
"7221",0.00595250291990247
"7222",0.00254689042448174
"7223",6.9101678183613e-05
"7224",0.000163257466628253
"7225",0.0172777864461434
"7226",0.000281412691712396
"7227",0.165453225268364
"7228",0.0352650273760229
"7229",0.000309260866528996
"7230",8.47601288353958e-05
"7231",5.2497296389236e-05
"7232",0.00244628290202348
"7233",0.0218805558038596
"7234",0.00635658452767597
"7235",0.000158914613191899
"7236",0.000177071459400834
"7237",0.00113777739970014
"7238",1.06334336420574e-05
"7239",9.8599881680142e-06
"7240",0.109043917047855
"7241",0.00237435694499406
"7242",1.97863078749505e-05
"7243",1.00735368187771e-05
"7244",0.000123269096437523
"7245",5.13621235156346e-05
"7246",9.62908754766398e-06
"7247",0.000230154203316222
"7248",9.8418416054012e-05
"7249",0.000157469465686419
"7250",0.00923131371720131
"7251",0.00570291505118264
"7252",0.00109175723289167
"7253",0.000202371797466305
"7254",0.000330786962858826
"7255",0.000155670795185881
"7256",1.99240892200715e-05
"7257",8.96584014903219e-05
"7258",0.0104022667333353
"7259",0.00718793137448235
"7260",0.000404259514888582
"7261",9.8599881680142e-06
"7262",0.000484212650055483
"7263",0.0360858394406537
"7264",0.0137941201246736
"7265",0.000869161555404111
"7266",0.00188365650969529
"7267",0.00337400242343208
"7268",0.0205584466454032
"7269",0.000696086560411101
"7270",8.4093680359921e-05
"7271",9.75923956005348e-06
"7272",9.99830028895088e-06
"7273",0.000482675046727052
"7274",0.000921391300864305
"7275",1.00151228354816e-05
"7276",0.000175185490519373
"7277",0.000503724344890413
"7278",0.0721035005183
"7279",0.000269117295271509
"7280",9.80459443295128e-06
"7281",2.11351699796046e-05
"7282",0.000172004171101149
"7283",0.0415481941342568
"7284",0.0214972304483427
"7285",0.000511604569022343
"7286",0.00299840900746543
"7287",0.000107491051369973
"7288",0.00108427146386076
"7289",0.000575135298221795
"7290",0.00589696467879718
"7291",0.00171625855634716
"7292",0.000159651958729969
"7293",0.00291669907443416
"7294",1.98919865132331e-05
"7295",9.7896210437694e-06
"7296",0.047531943988137
"7297",0.00257705294244895
"7298",0.00078064012490242
"7299",0.00261231027381588
"7300",0.0301216277090945
"7301",0.00044046248560989
"7302",0.0191952787523576
"7303",0.0357946825123203
"7304",0.0106609599749844
"7305",0.0566174171357098
"7306",3.90869293308318e-05
"7307",0.00740285702386406
"7308",0.00186106022274565
"7309",0.00671866327812345
"7310",0.0731695733120559
"7311",0.000113986093696569
"7312",0.0110687931444894
"7313",0.033267552866459
"7314",0.00498863033047172
"7315",0.00013022528975127
"7316",5.00866499043345e-05
"7317",5.18387193762765e-05
"7318",0.0970054747014242
"7319",0.00178731922542691
"7320",0.00286992401339979
"7321",0.0625084943209397
"7322",0.0331807555546824
"7323",0.0565964608088123
"7324",0.0255188943852313
"7325",0.00369218216125249
"7326",0.0376459788872457
"7327",0.000356978938242644
"7328",0.0302385897270279
"7329",0.0343663283721111
"7330",0.0082789053881225
"7331",2.91143417247336e-05
"7332",6.79334640243784e-05
"7333",0.00606192029806906
"7334",2.957034291741e-05
"7335",0.00748414330788366
"7336",2.07412938419099e-05
"7337",2.10141425179146e-05
"7338",0.00108692459093446
"7339",5.8752680591052e-05
"7340",9.06344410876133e-05
"7341",3.02114803625378e-05
"7342",2.01409869083585e-05
"7343",2.95362803977552e-05
"7344",9.45787462641395e-06
"7345",9.95530069985764e-06
"7346",1.00747546797235e-05
"7347",0.196614124913241
"7348",3.02678706552994e-05
"7349",0.00395231720532925
"7350",0.000425923237016601
"7351",0.000125840956391269
"7352",0.00772793053545586
"7353",6.75349734684033e-05
"7354",0.00433959650985642
"7355",3.69327362540972e-05
"7356",0.00492242507321328
"7357",1.03848630236567e-05
"7358",0.000370559544912818
"7359",0.0367117004835735
"7360",0.00640111670571813
"7361",0.153685187094114
"7362",1.03082156478714e-05
"7363",9.81084687230202e-06
"7364",0.00088504939922462
"7365",8.6580919489365e-05
"7366",0.00394027982830939
"7367",9.77736930101587e-06
"7368",9.9965012245714e-06
"7369",0.00501408276331672
"7370",0.000916024248911578
"7371",4.04146543536686e-05
"7372",0.175042986981086
"7373",0.0014502879403794
"7374",0.000379750533111325
"7375",0.166450619023465
"7376",4.69668789569596e-05
"7377",0.013253237829509
"7378",0.0187675014398348
"7379",0.00264580458398614
"7380",0.000259392606273151
"7381",0.0129993626771606
"7382",5.05811777321423e-05
"7383",0.000118228930619323
"7384",0.000325557167838672
"7385",9.30163336681921e-06
"7386",9.6545598486165e-06
"7387",0.00302197802197802
"7388",0.000183150183150183
"7389",0.00789437286548712
"7390",0.00018562250569758
"7391",0.000221666297222838
"7392",3.97899092790068e-05
"7393",0.0336786828061461
"7394",0.00323776594150036
"7395",0.00189116824429912
"7396",0.00124429259856801
"7397",0.000925175159566727
"7398",0.00279146857417019
"7399",4.00264174355074e-05
"7400",0.0243715018535633
"7401",0.0266704992249335
"7402",5.13289053597643e-05
"7403",0.000428974138987621
"7404",0.00384805962911031
"7405",0.017550641719499
"7406",0.000371808642485334
"7407",1.03280178468148e-05
"7408",1.8953393605125e-05
"7409",1.00395558500492e-05
"7410",0.000484707479036402
"7411",2.95086804701716e-05
"7412",0.000925208709871762
"7413",0.00329874301541657
"7414",0.000511339710040306
"7415",0.00113296837714813
"7416",0.0011089971206772
"7417",0.000352134556828303
"7418",9.7538137411728e-06
"7419",0.000353367593162842
"7420",0.00198895473865942
"7421",0.000346327009658676
"7422",0.0105281923796884
"7423",0.000355492356914326
"7424",7.1924705108709e-05
"7425",1.02749578726727e-05
"7426",0.000406197986843148
"7427",0.0472540952463661
"7428",0.00184053520282078
"7429",0.000947982008511668
"7430",0.0753747070293266
"7431",4.92387686368739e-05
"7432",9.84775372737479e-06
"7433",0.0148639287481445
"7434",3.15812744096933e-05
"7435",0.000874650929975236
"7436",9.48416671057485e-05
"7437",1.00811532839357e-05
"7438",1.06139084656534e-05
"7439",0.0361678280785537
"7440",0.0030462264869393
"7441",1.00799338756338e-05
"7442",0.000228225237561725
"7443",0.00405850521527723
"7444",0.00136706715958102
"7445",0.00139940981412187
"7446",3.04219524809102e-05
"7447",0.0327666417781862
"7448",0.0117939357063178
"7449",0.00948990479317137
"7450",1.02593565331582e-05
"7451",4.1037426132633e-05
"7452",0.0158924205378973
"7453",1.05387404097462e-05
"7454",0.000509881310961504
"7455",1.88844929985742e-05
"7456",0.0149786303548355
"7457",3.03112970203995e-05
