"","x"
"7087",1.90074319058752e-05
"7088",0.00114729868008972
"7089",0.000985257962633862
"7090",0.00103874519580347
"7091",1.00444971222516e-05
"7092",0.0067359116965744
"7093",0.0497082779735428
"7094",0.0133242955359737
"7095",9.7744066935137e-06
"7096",9.96442699562562e-06
"7097",1.0917268936003e-05
"7098",0.00372402979223834
"7099",5.9952637416441e-05
"7100",0.0143190403217148
"7101",6.74328320826148e-05
"7102",5.03088966252792e-05
"7103",2.01235586501117e-05
"7104",0.0036520190023753
"7105",0.00219714964370546
"7106",8.88458918646778e-05
"7107",0.00337303678718246
"7108",1.05407399599452e-05
"7109",7.0188104119039e-05
"7110",0.000618140915861901
"7111",0.00180514221593404
"7112",0.000303612003447465
"7113",0.000120664863397319
"7114",0.0445132088526701
"7115",0.0786597526924611
"7116",5.98324690865576e-05
"7117",0.241382640796703
"7118",0.00910027472527473
"7119",0.000139508928571429
"7120",1.00105110365884e-05
"7121",0.000112791591899513
"7122",7.68720752577617e-05
"7123",0.000656884038777348
"7124",0.00283943423213434
"7125",9.84261656118663e-06
"7126",0.00893505168794994
"7127",0.00685427864001449
"7128",0.000291885580852306
"7129",0.00669226773145366
"7130",0.00498100292341071
"7131",2.03051869600089e-05
"7132",0.0458245340659791
"7133",9.67230239486207e-06
"7134",0.00369965525939628
"7135",1.86851275727085e-05
"7136",0.000550710416437204
"7137",1.00129166624946e-05
"7138",2.00258333249892e-05
"7139",0.000136249777284018
"7140",6.62019917342085e-05
"7141",1.00439926879733e-05
"7142",1.00439926879733e-05
"7143",0.0122536453313099
"7144",9.22868686040073e-05
"7145",1.02540965115564e-05
"7146",0.0128620928620929
"7147",0.0263987063987064
"7148",3.12431655575343e-05
"7149",8.33151081534248e-05
"7150",8.73582854480509e-05
"7151",1.81859513525801e-05
"7152",2.02016120886447e-05
"7153",0.000373729823639926
"7154",0.000747360881885841
"7155",2.99829097414474e-05
"7156",0.00236831849386935
"7157",0.000239829720898162
"7158",4.99645251871171e-05
"7159",0.000588875248275793
"7160",0.000464780004131378
"7161",9.74307510936602e-06
"7162",0.0397795711876656
"7163",0.00428611579539067
"7164",0.000535257617508871
"7165",0.000132850982075337
"7166",0.00368424930788745
"7167",0.00258268168448239
"7168",0.00156664256447337
"7169",5.97377512719163e-05
"7170",0.00525384770197125
"7171",0.00777065725519334
"7172",5.84584506561961e-05
"7173",3.89723004374641e-05
"7174",4.87153755468301e-05
"7175",0.00474527254768184
"7176",0.0002851236723929
"7177",3.05489648992393e-05
"7178",0.00183385292499542
"7179",4.83357984590547e-05
"7180",0.00540208959949343
"7181",0.000108833306949501
"7182",0.0182524233857952
"7183",0.00101728404722546
"7184",0.00232456353644896
"7185",1.96997754225602e-05
"7186",4.1269022440031e-05
"7187",9.78674678750037e-06
"7188",0.000492159892906007
"7189",0.000246079946453004
"7190",6.90614548288756e-05
"7191",0.0034968877698848
"7192",0.000217410639286103
"7193",0.00297632802462403
"7194",0.000110919056818287
"7195",9.24325473485724e-06
"7196",3.12535811395056e-05
"7197",0.00184396128723083
"7198",0.013643378558782
"7199",8.07746286891287e-05
"7200",0.00196538899583741
"7201",4.05280808940495e-05
"7202",1.98113955147001e-05
"7203",0.00201470633354128
"7204",1.02269357032552e-05
"7205",0.000276833785176983
"7206",0.00140819928995022
"7207",9.91689640810012e-06
"7208",9.58230722793434e-06
"7209",0.000452985851420641
"7210",0.000617766978295787
"7211",0.00690166900449269
"7212",0.000254111524465858
"7213",1.01644609786343e-05
"7214",0.000116518429331573
"7215",1.94197382219288e-05
"7216",1.04606887317461e-05
"7217",0.00738848662683921
"7218",0.0069814422372304
"7219",0.000154795566654971
"7220",1.03197044436647e-05
"7221",0.000233706289620519
"7222",0.0205438637975881
"7223",0.0834307609176205
"7224",0.0036154639681682
"7225",0.000619560969565259
"7226",0.146042682565692
"7227",0.0227725899749274
"7228",0.0026052460181183
"7229",6.90784929046519e-05
"7230",3.09227343943267e-05
"7231",2.88530896850204e-05
"7232",9.60006144039322e-06
"7233",0.0610713591090092
"7234",0.000363417369273581
"7235",0.00960390385713544
"7236",0.00512900378964855
"7237",2.07651975289415e-05
"7238",0.00226861645053496
"7239",4.79276101376481e-05
"7240",0.00375067706363887
"7241",0.0178919804283643
"7242",0.0293574536008263
"7243",0.00200631131095809
"7244",0.001105615936664
"7245",0.0432262422000222
"7246",0.00928436778596558
"7247",7.05652274720511e-05
"7248",0.00595250291990247
"7249",0.00254689042448174
"7250",6.9101678183613e-05
"7251",0.000163257466628253
"7252",0.0172777864461434
"7253",0.000281412691712396
"7254",0.165453225268364
"7255",0.0352650273760229
"7256",0.000309260866528996
"7257",8.47601288353958e-05
"7258",5.2497296389236e-05
"7259",0.00244628290202348
"7260",0.0218805558038596
"7261",0.00635658452767597
"7262",0.000158914613191899
"7263",0.000177071459400834
"7264",0.00113777739970014
"7265",1.06334336420574e-05
"7266",9.8599881680142e-06
"7267",0.109043917047855
"7268",0.00237435694499406
"7269",1.97863078749505e-05
"7270",1.00735368187771e-05
"7271",0.000123269096437523
"7272",5.13621235156346e-05
"7273",9.62908754766398e-06
"7274",0.000230154203316222
"7275",9.8418416054012e-05
"7276",0.000157469465686419
"7277",0.00923131371720131
"7278",0.00570291505118264
"7279",0.00109175723289167
"7280",0.000202371797466305
"7281",0.000330786962858826
"7282",0.000155670795185881
"7283",1.99240892200715e-05
"7284",8.96584014903219e-05
"7285",0.0104022667333353
"7286",0.00718793137448235
"7287",0.000404259514888582
"7288",9.8599881680142e-06
"7289",0.000484212650055483
"7290",0.0360858394406537
"7291",0.0137941201246736
"7292",0.000869161555404111
"7293",0.00188365650969529
"7294",0.00337400242343208
"7295",0.0205584466454032
"7296",0.000696086560411101
"7297",8.4093680359921e-05
"7298",9.75923956005348e-06
"7299",9.99830028895088e-06
"7300",0.000482675046727052
"7301",0.000921391300864305
"7302",1.00151228354816e-05
"7303",0.000175185490519373
"7304",0.000503724344890413
"7305",0.0721035005183
"7306",0.000269117295271509
"7307",9.80459443295128e-06
"7308",2.11351699796046e-05
"7309",0.000172004171101149
"7310",0.0415481941342568
"7311",0.0214972304483427
"7312",0.000511604569022343
"7313",0.00299840900746543
"7314",0.000107491051369973
"7315",0.00108427146386076
"7316",0.000575135298221795
"7317",0.00589696467879718
"7318",0.00171625855634716
"7319",0.000159651958729969
"7320",0.00291669907443416
"7321",1.98919865132331e-05
"7322",9.7896210437694e-06
"7323",0.047531943988137
"7324",0.00257705294244895
"7325",0.00078064012490242
"7326",0.00261231027381588
"7327",0.0301216277090945
"7328",0.00044046248560989
"7329",0.0191952787523576
"7330",0.0357946825123203
"7331",0.0106609599749844
"7332",0.0566174171357098
"7333",3.90869293308318e-05
"7334",0.00740285702386406
"7335",0.00186106022274565
"7336",0.00671866327812345
"7337",0.0731695733120559
"7338",0.000113986093696569
"7339",0.0110687931444894
"7340",0.033267552866459
"7341",0.00498863033047172
"7342",0.00013022528975127
"7343",5.00866499043345e-05
"7344",5.18387193762765e-05
"7345",0.0970054747014242
"7346",0.00178731922542691
"7347",0.00286992401339979
"7348",0.0625084943209397
"7349",0.0331807555546824
"7350",0.0565964608088123
"7351",0.0255188943852313
"7352",0.00369218216125249
"7353",0.0376459788872457
"7354",0.000356978938242644
"7355",0.0302385897270279
"7356",0.0343663283721111
"7357",0.0082789053881225
"7358",2.91143417247336e-05
"7359",6.79334640243784e-05
"7360",0.00606192029806906
"7361",2.957034291741e-05
"7362",0.00748414330788366
"7363",2.07412938419099e-05
"7364",2.10141425179146e-05
"7365",0.00108692459093446
"7366",5.8752680591052e-05
"7367",9.06344410876133e-05
"7368",3.02114803625378e-05
"7369",2.01409869083585e-05
"7370",2.95362803977552e-05
"7371",9.45787462641395e-06
"7372",9.95530069985764e-06
"7373",1.00747546797235e-05
"7374",0.196614124913241
"7375",3.02678706552994e-05
"7376",0.00395231720532925
"7377",0.000425923237016601
"7378",0.000125840956391269
"7379",0.00772793053545586
"7380",6.75349734684033e-05
"7381",0.00433959650985642
"7382",3.69327362540972e-05
"7383",0.00492242507321328
"7384",1.03848630236567e-05
"7385",0.000370559544912818
"7386",0.0367117004835735
"7387",0.00640111670571813
"7388",0.153685187094114
"7389",1.03082156478714e-05
"7390",9.81084687230202e-06
"7391",0.00088504939922462
"7392",8.6580919489365e-05
"7393",0.00394027982830939
"7394",9.77736930101587e-06
"7395",9.9965012245714e-06
"7396",0.00501408276331672
"7397",0.000916024248911578
"7398",4.04146543536686e-05
"7399",0.175042986981086
"7400",0.0014502879403794
"7401",0.000379750533111325
"7402",0.166450619023465
"7403",4.69668789569596e-05
"7404",0.013253237829509
"7405",0.0187675014398348
"7406",0.00264580458398614
"7407",0.000259392606273151
"7408",0.0129993626771606
"7409",5.05811777321423e-05
"7410",0.000118228930619323
"7411",0.000325557167838672
"7412",9.30163336681921e-06
"7413",9.6545598486165e-06
"7414",0.00302197802197802
"7415",0.000183150183150183
"7416",0.00789437286548712
"7417",0.00018562250569758
"7418",0.000221666297222838
"7419",3.97899092790068e-05
"7420",0.0336786828061461
"7421",0.00323776594150036
"7422",0.00189116824429912
"7423",0.00124429259856801
"7424",0.000925175159566727
"7425",0.00279146857417019
"7426",4.00264174355074e-05
"7427",0.0243715018535633
"7428",0.0266704992249335
"7429",5.13289053597643e-05
"7430",0.000428974138987621
"7431",0.00384805962911031
"7432",0.017550641719499
"7433",0.000371808642485334
"7434",1.03280178468148e-05
"7435",1.8953393605125e-05
"7436",1.00395558500492e-05
"7437",0.000484707479036402
"7438",2.95086804701716e-05
"7439",0.000925208709871762
"7440",0.00329874301541657
"7441",0.000511339710040306
"7442",0.00113296837714813
"7443",0.0011089971206772
"7444",0.000352134556828303
"7445",9.7538137411728e-06
"7446",0.000353367593162842
"7447",0.00198895473865942
"7448",0.000346327009658676
"7449",0.0105281923796884
"7450",0.000355492356914326
"7451",7.1924705108709e-05
"7452",1.02749578726727e-05
"7453",0.000406197986843148
"7454",0.0472540952463661
"7455",0.00184053520282078
"7456",0.000947982008511668
"7457",0.0753747070293266
"7458",4.92387686368739e-05
"7459",9.84775372737479e-06
"7460",0.0148639287481445
"7461",3.15812744096933e-05
"7462",0.000874650929975236
"7463",9.48416671057485e-05
"7464",1.00811532839357e-05
"7465",1.06139084656534e-05
"7466",0.0361678280785537
"7467",0.0030462264869393
"7468",1.00799338756338e-05
"7469",0.000228225237561725
"7470",0.00405850521527723
"7471",0.00136706715958102
"7472",0.00139940981412187
"7473",3.04219524809102e-05
"7474",0.0327666417781862
"7475",0.0117939357063178
"7476",0.00948990479317137
"7477",1.02593565331582e-05
"7478",4.1037426132633e-05
"7479",0.0158924205378973
"7480",1.05387404097462e-05
"7481",0.000509881310961504
"7482",1.88844929985742e-05
"7483",0.0149786303548355
"7484",3.03112970203995e-05
"7485",0.000174254818629776
"7486",6.62522222099533e-05
"7487",9.6668793380121e-06
"7488",0.0318352956955768
"7489",0.0270088472425938
"7490",9.34238922261979e-06
"7491",9.34238922261979e-06
"7492",0.000153371292728284
"7493",0.0146318771937244
"7494",0.000824628916987356
"7495",0.00389055694168393
"7496",5.2357117426543e-05
"7497",9.99940003599784e-06
"7498",3.07273155592884e-05
"7499",3.07273155592884e-05
"7500",0.000650134670753228
"7501",1.03195979484639e-05
"7502",0.00108350822392503
"7503",0.000116796278091938
"7504",8.98598186828548e-05
"7505",9.98442429809497e-06
"7506",0.000822537528274727
"7507",9.99060882770196e-06
"7508",0.000653616131246119
"7509",3.06726512417312e-05
"7510",5.79514173950838e-05
"7511",0.000718710774588007
"7512",0.000832247067081119
"7513",0.00700627795330516
"7514",1.00022004841065e-05
"7515",0.000185209956064083
"7516",0.00402862601086838
"7517",3.95933760281905e-05
"7518",3.82584742520468e-05
"7519",9.56461856301171e-06
"7520",0.00213048967445216
"7521",0.0829328092467553
"7522",1.94586600766671e-05
"7523",0.0230053842388644
"7524",0.00106972301814709
"7525",0.000780331590254976
"7526",0.0108577403648116
"7527",0.0571900590460845
"7528",0.0526071407401553
"7529",9.87927525636719e-06
"7530",0.0391270890471774
"7531",9.86563011779562e-06
"7532",0.00674983661883907
"7533",0.0676721284342933
"7534",0.00077795520615813
"7535",1.0236252712607e-05
"7536",0.000406211917632722
"7537",0.0245121771528406
"7538",0.0021470520133875
"7539",7.36733534005515e-05
"7540",9.40026320736981e-06
"7541",0.0123447204968944
"7542",0.000262034161490683
"7543",0.239838277466974
"7544",0.021133801213585
"7545",0.0287791460534373
"7546",0.0490263003204581
"7547",0.000190043710053312
"7548",0.00221431989416302
"7549",0.00011259253699134
"7550",6.29452061980046e-05
"7551",1.04908676996674e-05
"7552",2.03763512067894e-05
"7553",0.0545713909937982
"7554",9.10534888661817e-05
"7555",0.00015175581477697
"7556",5.05852715923232e-05
"7557",0.001062534816068
"7558",0.00976053152694967
"7559",0.000247306828636152
"7560",2.06134564643799e-05
"7561",0.00109229391562768
"7562",0.159918528576719
"7563",4.03979195071454e-05
"7564",0.00618518820935739
"7565",0.00593103974368754
"7566",0.000123960637729804
"7567",3.11993011356546e-05
"7568",0.0057674013001427
"7569",0.000579661267034137
"7570",0.00211219843038465
"7571",8.72008526305591e-05
"7572",0.000245705276520813
"7573",1.05051948188379e-05
"7574",0.199392180368898
"7575",0.00554188487181105
"7576",2.1031821145393e-05
"7577",0.00214380962149964
"7578",0.0029951789927172
"7579",1.0257462303826e-05
"7580",0.000192994306667953
"7581",0.00291937348053087
"7582",1.99274640309274e-05
"7583",0.0683342831148836
"7584",0.000135690875310523
"7585",0.00387319747348349
"7586",0.000265087920827074
"7587",0.0551799279066452
"7588",0.00899293127685666
"7589",0.0125037443593039
"7590",0.00208875733787382
"7591",0.000386073631170991
"7592",0.0084608860708372
"7593",0.000364723904004668
"7594",0.00015603707440888
"7595",4.16098865090345e-05
"7596",0.0502345255046486
"7597",0.16268219826768
"7598",2.98549051609179e-05
"7599",0.00665460455702413
"7600",8.63201711057614e-05
"7601",0.0516570891980444
"7602",0.00279668888367203
"7603",0.000224551662192645
"7604",0.00327254805322819
"7605",9.8570724494825e-06
"7606",0.00188106063654287
"7607",2.00752823086575e-05
"7608",5.01882057716437e-05
"7609",1.02701037280477e-05
"7610",0.000314132013978875
"7611",0.000138226553320893
"7612",2.97120898493597e-05
"7613",0.00351860565022605
"7614",1.02285047971687e-05
"7615",0.000363053278068557
"7616",2.01347011506982e-05
"7617",0.109341178322642
"7618",0.0707623283088669
"7619",1.99856103605404e-05
"7620",1.01892136983789e-05
"7621",9.87176576274198e-06
"7622",0.0157799864067533
"7623",0.000837265196363314
"7624",5.87929801181739e-05
"7625",8.24147522406511e-05
"7626",0.0162724615164462
"7627",0.108601730169709
"7628",0.00122294730300023
"7629",0.0300308408012378
"7630",0.00935608145294441
"7631",0.000694424626390038
"7632",0.000165921645942728
"7633",9.87225304559006e-05
"7634",0.000256678579185342
"7635",0.000424506880960373
"7636",1.97445060911801e-05
"7637",0.000220511218508242
"7638",0.00168075073532845
"7639",0.0014473131331995
"7640",9.33750408515804e-06
"7641",0.0225965572998751
"7642",1.02339480524797e-05
"7643",0.00165189198062875
"7644",0.00410407945497825
"7645",0.00116724346241271
"7646",0.00122661143563809
