"","x"
"5790",3.90015600624025e-05
"5791",6.6230178253794e-05
"5792",1.89229080725126e-05
"5793",9.75857290629818e-05
"5794",4.00857835768545e-05
"5795",1.05079545215728e-05
"5796",0.000837078595701003
"5797",0.000886904702587968
"5798",0.00562173604800943
"5799",9.9853215772814e-06
"5800",9.7176063592016e-06
"5801",0.000182495464450957
"5802",1.01560992454018e-05
"5803",0.000846014741806876
"5804",0.0223948205762772
"5805",0.00677806858600094
"5806",5.23593105325989e-05
"5807",0.000360430869359257
"5808",3.87289169458376e-05
"5809",0.00352130188698014
"5810",0.00284489361490486
"5811",0.000626219824032229
"5812",0.00105113937722403
"5813",0.000327878337849697
"5814",0.000795883615902865
"5815",8.81998412402858e-05
"5816",0.00864585220524589
"5817",0.0094326226748078
"5818",3.06331879958747e-05
"5819",3.84778175381892e-05
"5820",0.0042809244401868
"5821",0.00186604398674809
"5822",0.000925198221231807
"5823",0.00228139952756859
"5824",0.00080091533180778
"5825",4.84144274993948e-05
"5826",0.00267121458072205
"5827",0.000951368857851323
"5828",0.00183082072260205
"5829",1.03976043919481e-05
"5830",0.107524060410785
"5831",0.0087077270228831
"5832",0.000403054949824826
"5833",6.2008453819204e-05
"5834",1.03347423032007e-05
"5835",0.000748117070211798
"5836",0.0426655997702069
"5837",3.07758594158742e-05
"5838",0.00029749997435345
"5839",9.90942782963712e-06
"5840",2.76492599214761e-05
"5841",0.00357009213467237
"5842",0.000485451621711824
"5843",0.0259299420112206
"5844",4.08363279973865e-05
"5845",0.161474528772698
"5846",0.00025717469781973
"5847",0.0211274198749623
"5848",0.00306575321240025
"5849",2.96530592072749e-05
"5850",0.000567140296330805
"5851",0.000765845241095837
"5852",0.024495200264813
"5853",0.00150461918088532
"5854",0.1042288654934
"5855",0.0920029743797742
"5856",0.0401264125646428
"5857",0.00264978040205723
"5858",0.151206937463598
"5859",0.00804510011790233
"5860",5.27515192437542e-05
"5861",1.05503038487508e-05
"5862",0.013100606437568
"5863",8.1372758434795e-05
"5864",0.000292025614818214
"5865",0.013448439075587
"5866",0.00408495050727471
"5867",0.00127934619680927
"5868",0.00266446071122825
"5869",0.00149815156120326
"5870",0.00642235777370913
"5871",0.000189729919459649
"5872",0.00248148929543788
"5873",1.01267873779722e-05
"5874",5.03930659141302e-05
"5875",9.85037283661187e-05
"5876",3.94014913464475e-05
"5877",0.000365156392639216
"5878",4.01147281224301e-05
"5879",6.04503551458365e-05
"5880",0.000212170894010994
"5881",1.94529821421624e-05
"5882",0.000401725506700208
"5883",0.00297403911687561
"5884",0.00605629552997974
"5885",0.22596530070811
"5886",0.000853029693101003
"5887",0.00202610559127216
"5888",9.74089226573154e-05
"5889",0.00012663159945451
"5890",9.74089226573154e-06
"5891",4.12298875454817e-05
"5892",4.9293622391135e-05
"5893",0.0255949243165901
"5894",0.066555471316654
"5895",0.000426308171237087
"5896",0.00182020114765225
"5897",0.0351611950375559
"5898",0.00197476917259272
"5899",0.190799648239682
"5900",9.89658073135732e-06
"5901",0.00896912133717675
"5902",0.0235842485936244
"5903",0.00446113884570446
"5904",1.02112712011518e-05
"5905",0.161003726343227
"5906",0.0013859059786699
"5907",0.0345872229568375
"5908",0.00184530975547179
"5909",0.0463519313304721
"5910",0.00172638279403964
"5911",1.04421193325397e-05
"5912",5.22105966626987e-05
"5913",0.0137866046645021
"5914",0.0033595886552427
"5915",0.000773058897424748
"5916",9.4512598529384e-06
"5917",0.000453876101910314
"5918",0.000231981118754161
"5919",9.07752203820628e-05
"5920",0.000232081024127143
"5921",0.00995866618122631
"5922",0.0381006117479361
"5923",0.0047325615395445
"5924",0.0411973352357794
"5925",0.0447982594936709
"5926",0.000728914625874444
"5927",0.0810419094917144
"5928",0.0360614199564182
"5929",9.82250729321166e-06
"5930",0.000817910334201967
"5931",4.89375654539938e-05
"5932",0.00792291842005978
"5933",0.000222499540490079
"5934",0.000203151754360507
"5935",0.000347115470440638
"5936",6.28180162070482e-05
"5937",1.04696693678414e-05
"5938",0.000229129308627217
"5939",0.000308826459454075
"5940",0.000239091452480574
"5941",0.00591066615325375
"5942",3.03186490010005e-05
"5943",0.0104932676764373
"5944",0.0172676390614926
"5945",0.00152306556657105
"5946",0.0458063747866471
"5947",0.000260612439232196
"5948",0.0300627194485877
"5949",0.000750409946174299
"5950",0.00117682825172356
"5951",0.00194417998697199
"5952",2.92614412235184e-05
"5953",0.00236243217034271
"5954",1.04649580878429e-05
"5955",0.0472762902526804
"5956",0.00137012522541582
"5957",2.01489003737621e-05
"5958",0.0173581795521248
"5959",1.00510593816588e-05
"5960",2.07991014788161e-05
"5961",0.000145974746368878
"5962",1.0426767597777e-05
"5963",0.299253390217888
"5964",2.03159124384174e-05
"5965",0.00568455337846835
"5966",4.92557456827339e-05
"5967",2.95534474096403e-05
"5968",1.95648771325716e-05
"5969",0.0238712411665566
"5970",0.000402764234535973
"5971",0.00332810446432357
"5972",0.000705655939270822
"5973",0.000228355528798746
"5974",0.00533436099223171
"5975",0.000476644423260248
"5976",0.000346599249714565
"5977",0.00571343844214896
"5978",0.109625792556697
"5979",0.00253498701081036
"5980",9.47717580161112e-05
"5981",0.0181539328304485
"5982",0.165910096861522
"5983",0.00181466124633773
"5984",0.000121653267910909
"5985",0.015547350563816
"5986",3.99161760303363e-05
"5987",0.00762480499219969
"5988",0.279993108333174
"5989",5.17689448453662e-05
"5990",3.9763407724042e-05
"5991",2.02269463379114e-05
"5992",0.00140939532080753
"5993",0.0275421709711236
"5994",0.000254137679087646
"5995",0.0877341597057657
"5996",5.36141283951147e-05
"5997",0.00415317161301694
"5998",0.000132196443915659
"5999",8.10586256510021e-05
"6000",0.135518166596058
"6001",0.00203756379995562
"6002",0.00217860608821374
"6003",3.11957324238044e-05
"6004",2.07971549492029e-05
"6005",0.0511949659325318
"6006",0.00142194134491952
"6007",3.08470602751558e-05
"6008",3.25245560398101e-05
"6009",0.000293775115149353
"6010",0.00497493361962367
"6011",0.0183756218667025
"6012",0.000588119976475201
"6013",0.00160410966992737
"6014",0.000273718168043404
"6015",0.000791827557554133
"6016",0.0010011680293676
"6017",3.12865009177374e-05
"6018",0.00972813167935119
"6019",0.000247519851092058
"6020",0.00023848590071355
"6021",0.148179980732541
"6022",0.000519465800260677
"6023",0.0453641462153455
"6024",0.000129270912056004
"6025",0.000820689800298815
"6026",0.00326411340462571
"6027",0.000435215120616762
"6028",1.03622647765896e-05
"6029",1.99244861973122e-05
"6030",0.000377398658783228
"6031",0.00846409204313491
"6032",0.000329903709354832
"6033",0.0313914543793768
"6034",0.000152237897087182
"6035",0.00243135153373624
"6036",4.96194190558417e-05
"6037",0.000762590068730874
"6038",0.273046740042446
"6039",0.00108582991954987
"6040",4.93559054340852e-05
"6041",9.84639621898385e-06
"6042",0.000104931794333683
"6043",5.24658971668416e-05
"6044",1.04931794333683e-05
"6045",0.00223697353088064
"6046",0.000343349425670052
"6047",0.000556405619696759
"6048",0.000635892136796296
"6049",7.9486517099537e-05
"6050",0.00269108199706611
"6051",0.000653689017063206
"6052",0.00090707203403084
"6053",0.000458749074682264
"6054",9.53479724253664e-06
"6055",0.176597072900049
"6056",0.00211060355334476
"6057",0.00463382042329411
"6058",3.00075018754689e-05
"6059",1.00025006251563e-05
"6060",0.00749772128078721
"6061",1.96018857014045e-05
"6062",2.94028285521067e-05
"6063",0.00020183060357442
"6064",0.0236537690555116
"6065",0.00674070122690461
"6066",9.69885068619369e-06
"6067",0.000431004239878918
"6068",0.00937777869682996
"6069",2.00354627691013e-05
"6070",0.000116803099175565
"6071",4.86679579898187e-05
"6072",0.000233374596667817
"6073",0.0251806792395263
"6074",0.000117407639323732
"6075",0.031971286009191
"6076",0.00654571105509393
"6077",4.00084017643705e-05
"6078",0.0102919679190866
"6079",0.000102467415361915
"6080",0.000128787147042725
"6081",9.65903602820439e-05
"6082",4.29290490142417e-05
"6083",0.00239136049281157
"6084",0.000188980346044011
"6085",0.000172875788745786
"6086",0.157879176111166
"6087",0.217387321363137
"6088",0.0259212409016444
"6089",0.000912427679737884
"6090",2.99239930576336e-05
"6091",0.000222446916076845
"6092",8.07925751623426e-05
"6093",0.0028441879637263
"6094",0.000226710634789777
"6095",0.182777818706126
"6096",7.36710272898534e-05
"6097",5.21447120047556e-05
"6098",3.08899391468199e-05
"6099",1.06367136809411e-05
"6100",0.000223518176091683
"6101",0.000194656175723301
"6102",1.9667617268168e-05
"6103",2.95014259022519e-05
"6104",0.347335371734625
"6105",0.00262792542641809
"6106",0.00845258931329147
"6107",0.00556985483372799
"6108",0.000249526938512404
"6109",0.00144043550822538
"6110",0.00914831520297161
"6111",0.000363111973357956
"6112",0.00529350879787077
"6113",0.000315441865050027
"6114",1.04135209155568e-05
"6115",0.000288295214299443
"6116",0.00074689938479077
"6117",2.94828704522672e-05
"6118",0.0024125217661994
"6119",0.000963063124410245
"6120",0.00173820314582778
"6121",0.000181284990669155
"6122",0.000611536337094611
"6123",9.33251760216514e-05
"6124",0.00306330837304289
"6125",0.000221255254812302
"6126",0.000277496028936138
"6127",0.0687563094083899
"6128",0.0031928672550378
"6129",4.01618522646264e-05
"6130",0.00122097657944925
"6131",0.00284327966127886
"6132",0.000448374382181811
"6133",0.00923331696561817
"6134",0.000105908745173931
"6135",7.29136285988084e-05
"6136",0.000737948503161212
"6137",0.00058836434711502
"6138",0.000200803212851406
"6139",0.044012250832706
"6140",0.00161981505402801
"6141",6.88095940233953e-05
"6142",0.000205903246064674
"6143",0.00103296638432252
"6144",0.00583380062765005
"6145",9.83777508878592e-06
"6146",0.00808443745789355
"6147",0.00231796325740886
"6148",2.0167999435296e-05
"6149",0.00886792636697623
"6150",0.00906575251941186
"6151",0.00690913831312736
"6152",0.0321492042572735
"6153",0.01035364124683
"6154",4.99211246230955e-05
"6155",0.0406455286867742
"6156",1.92914259257473e-05
"6157",9.64571296287365e-06
"6158",0.00228845018138868
"6159",2.04790039012502e-05
"6160",1.99726374866433e-05
"6161",9.77459777530155e-06
"6162",1.92193115642598e-05
"6163",9.08732923393815e-05
"6164",3.14623710042789e-05
"6165",0.0218598231174275
"6166",0.00103266704156229
"6167",2.01189027150459e-05
"6168",0.0299082951229679
"6169",3.90720390720391e-05
"6170",0.00550254231385387
"6171",0.0138309833928696
"6172",0.000106935236132444
"6173",1.00867460157353e-05
"6174",1.01893175195125e-05
"6175",0.000298783949326242
"6176",5.97567898652484e-05
"6177",0.103902748500911
"6178",9.96879766331383e-06
"6179",0.000811304171455615
"6180",0.025447985325835
"6181",0.000870912534051667
"6182",0.000881039423982501
"6183",0.000141776459031667
"6184",9.85891887095661e-06
"6185",3.0236753782114e-05
"6186",0.00117859912121995
"6187",9.90913324811479e-06
"6188",0.000102612897508372
"6189",4.08855816996136e-05
"6190",0.00670924910727757
"6191",3.01765327163909e-05
"6192",3.91968564121157e-05
"6193",1.00493422705484e-05
"6194",2.86689028410883e-05
"6195",0.190253591204558
"6196",0.0049353984431426
"6197",0.00539683813498114
"6198",3.17874058298102e-05
"6199",0.00492768398852539
"6200",0.0129721480351011
"6201",0.0251928959503264
"6202",9.90540339755337e-05
"6203",0.00217867121228932
"6204",0.000867433908596674
"6205",3.02593223929072e-05
"6206",4.00881940268591e-05
"6207",3.1159766509483e-05
"6208",0.00181581604909501
"6209",9.71024625184495e-06
"6210",0.00056768950371986
"6211",0.0135086346952284
"6212",0.000338267251629833
"6213",3.07515683299848e-05
"6214",0.0040671767277619
"6215",0.0015764250882798
"6216",1.0509500588532e-05
"6217",2.10190011770641e-05
"6218",0.0111608859493963
"6219",0.000226708298554219
"6220",0.00248003320207715
"6221",8.09806759861928e-05
"6222",0.00534861126413526
"6223",0.000424745683521991
"6224",0.00836561404186671
"6225",0.000106260686444034
"6226",9.30847350343017e-06
"6227",0.000130318629048022
"6228",3.72338940137207e-05
"6229",9.30847350343017e-06
"6230",0.0282640373952045
"6231",9.46234931208721e-06
"6232",0.0907905791013645
"6233",0.0368832031898987
"6234",0.000908568743146572
"6235",5.65845561884643e-05
"6236",3.11743372855465e-05
"6237",0.000137485392177081
"6238",4.15761519192591e-05
"6239",0.000922317098568921
"6240",0.0281366277854425
"6241",0.0100388537167426
"6242",0.000204362204139264
"6243",9.28919109723925e-06
"6244",0.0144282008485994
"6245",0.0123467925398114
"6246",0.000303465576888062
"6247",0.00118351574986344
"6248",0.000619012246919224
"6249",0.00208960045224203
"6250",0.0171300821663263
"6251",0.0022262837588225
"6252",0.0105226565949811
"6253",0.00384580259566307
"6254",2.02944728003328e-05
"6255",0.00393681118294182
"6256",0.000105215835939817
"6257",1.03874519580347e-05
"6258",1.0173146961281e-05
"6259",0.0626019981690085
"6260",1.07082432056197e-05
"6261",0.0794290750326691
"6262",0.000756421919880608
"6263",0.000306657535086733
"6264",1.02219178362244e-05
"6265",2.04438356724489e-05
"6266",9.50588414228407e-06
"6267",0.00016486856883778
"6268",0.000609520123839009
"6269",4.74153872414676e-05
"6270",9.35112540794285e-06
"6271",0.00133703884097833
"6272",0.00176079498881794
"6273",0.00023636531801412
"6274",0.000421346871242562
"6275",1.02767529571357e-05
"6276",0.00047022100387182
"6277",3.00141066301162e-05
"6278",0.000329157550293337
"6279",0.00269504526293967
"6280",0.0151485139175793
"6281",0.00577591123554726
"6282",1.06847880672287e-05
"6283",0.0422203737142162
"6284",7.10097587697052e-05
"6285",0.000146766728960989
"6286",0.000540470209081901
"6287",0.00168653455479321
"6288",9.22670001947859e-05
"6289",0.0119524862229086
"6290",3.82954686886674e-05
"6291",0.000210069322876549
"6292",0.00984158456740401
"6293",2.06539025548877e-05
"6294",0.0390026451402135
"6295",6.40579816245104e-05
"6296",0.00810734119745429
"6297",2.09912046852369e-05
"6298",0.183239062218935
"6299",0.109327843623209
"6300",9.95559803277383e-06
"6301",0.033512077436243
"6302",0.00322325431476544
"6303",0.00110372041687422
"6304",0.0145029487723085
"6305",0.0029584088193347
"6306",0.00153493471543905
"6307",0.00737342779812132
"6308",0.034097261039687
"6309",0.000122390282211592
"6310",9.91728980304262e-06
"6311",0.00583443528117335
"6312",0.00864812862684093
"6313",0.018237828654474
"6314",0.00161304600131798
"6315",9.84998473252366e-06
"6316",2.00553527736553e-05
"6317",0.000958466453674121
"6318",0.0124595860734159
"6319",4.39879473024391e-05
"6320",0.00688827831740258
"6321",0.00174174413281048
"6322",0.00021286516512255
"6323",0.00965254695833655
"6324",0.0111818495164332
"6325",7.09636868676629e-05
"6326",0.000131789704182802
"6327",2.02753391050465e-05
"6328",9.97784917483187e-06
"6329",0.000542315390910794
"6330",3.88810046851611e-05
"6331",0.0164347597794697
"6332",0.0034059009442296
"6333",4.03490190144752e-05
"6334",0.000265920775306794
"6335",0.00240845463916533
"6336",1.92676371133226e-05
"6337",4.04346727318676e-05
"6338",0.00157713630281017
"6339",9.55840183521315e-06
"6340",0.000868330455924568
"6341",0.00817289289372136
"6342",0.0172134254190179
"6343",9.96025856831243e-06
"6344",0.0635201593032494
"6345",0.00995645308901471
"6346",3.01710699667113e-05
"6347",0.000144169378424023
"6348",0.0115890768257983
"6349",0.00014819791337338
"6350",9.87986089155865e-06
"6351",5.00961846745752e-05
"6352",0.00546093591146312
