"","x"
"4948",0.000301283857988396
"4949",0.000293642636910879
"4950",0.000603318250377074
"4951",0.00066607460035524
"4952",0.00384683323192872
"4953",0.0492814254438255
"4954",0.0220232805150326
"4955",0.00152705061082024
"4956",0.000342807279980055
"4957",0.0186498391178033
"4958",0.00726833484323097
"4959",0.00155955177326813
"4960",0.003329881626769
"4961",0.00131900531481553
"4962",0.000179796829582572
"4963",0.00522522892456781
"4964",0.000102656756867737
"4965",0.0181480717673747
"4966",0.017694530238119
"4967",0.00313016948480976
"4968",0.00894605490497216
"4969",0.0056920714148589
"4970",9.59877135726627e-06
"4971",0.000431406384814495
"4972",1.91736171028665e-05
"4973",0.0531016435042921
"4974",9.80382545269164e-05
"4975",1.01737679567004e-05
"4976",0.00111028490521834
"4977",2.06669215586992e-05
"4978",0.000862086248721907
"4979",0.0399907302917943
"4980",0.000140483262422734
"4981",3.99844060816282e-05
"4982",9.87147341612209e-06
"4983",0.00759268866983278
"4984",0.0117717620030293
"4985",0.000825320843477902
"4986",0.0949273917048941
"4987",0.00668189721402289
"4988",0.00192203490333596
"4989",4.73108512168351e-05
"4990",0.00039191695184201
"4991",0.000105148450494198
"4992",0.00971554801763037
"4993",4.18773621449585e-05
"4994",0.00072653443076525
"4995",0.0343596197726412
"4996",4.01034669447174e-05
"4997",0.00224009973313594
"4998",1.05066296833302e-05
"4999",0.00205658548050651
"5000",2.90951411114344e-05
"5001",0.000389105058365759
"5002",4.29571716998153e-05
"5003",0.0113950724550838
"5004",0.000898822542469365
"5005",7.88122986592058e-05
"5006",1.0780973737548e-05
"5007",6.87697098900667e-05
"5008",4.92586572090045e-05
"5009",0.0363934685486103
"5010",0.0134230215392671
"5011",0.0012587229500438
"5012",0.00140446558546737
"5013",0.000123018883398602
"5014",0.000123247281449388
"5015",0.000264755199497946
"5016",0.023687746956295
"5017",0.000113942407292314
"5018",0.00355417564572631
"5019",0.000137823762785615
"5020",0.107259717732398
"5021",0.000167547110305133
"5022",0.000591641368340397
"5023",6.71321160042965e-05
"5024",0.000476635335837258
"5025",0.00912719884838028
"5026",1.01679749461097e-05
"5027",1.05556493835501e-05
"5028",0.00473120080388545
"5029",0.0084999687883643
"5030",4.23217724358296e-05
"5031",0.00137244810430606
"5032",3.15500541609263e-05
"5033",0.00788274418031777
"5034",9.09927306918481e-05
"5035",0.0022490457030847
"5036",0.0136538403318095
"5037",0.01058955913676
"5038",0.00683554483313229
"5039",0.00391429547562107
"5040",0.0458578976357071
"5041",0.000142795944595173
"5042",5.09985516411334e-05
"5043",3.79611088439893e-05
"5044",0.00408410953890018
"5045",0.000915071712725276
"5046",0.00207613186072001
"5047",0.000203245836000935
"5048",9.93364326300314e-06
"5049",0.000104861373264544
"5050",1.04861373264544e-05
"5051",1.00173299808669e-05
"5052",2.06932229694775e-05
"5053",1.0314169606205e-05
"5054",3.99628345638556e-05
"5055",0.00409757669113131
"5056",3.02032679935969e-05
"5057",0.00580270793036751
"5058",0.000142465024836403
"5059",0.00233502758590729
"5060",0.000110441767068273
"5061",0.00680817376676067
"5062",0.0153312177707259
"5063",0.000107553165485211
"5064",1.04410290678249e-05
"5065",1.01028469822796e-05
"5066",0.00199736980016414
"5067",0.0205566429560319
"5068",0.00384383175689273
"5069",0.0127471409424862
"5070",0.0210137058668154
"5071",0.000884804488371859
"5072",0.00127693375026393
"5073",1.01478542362218e-05
"5074",8.92998888712494e-05
"5075",1.98444197491665e-05
"5076",0.00282690634966657
"5077",3.10649049413909e-05
"5078",2.02679421958289e-05
"5079",1.01339710979144e-05
"5080",0.0149666348903718
"5081",0.0791133961949429
"5082",0.000288945349474418
"5083",0.0459153791780269
"5084",0.00056548520650308
"5085",0.000232252852670908
"5086",0.0442470803320779
"5087",4.99515469994106e-05
"5088",3.02855931433417e-05
"5089",0.000124756983791989
"5090",7.27749072119933e-05
"5091",2.13743721278187e-05
"5092",0.00234718237807692
"5093",1.06620038169974e-05
"5094",0.00145091688586433
"5095",0.198747090031672
"5096",0.0564134641698268
"5097",0.00239852759775224
"5098",0.00566881379829839
"5099",2.89717911327005e-05
"5100",0.00425627468792422
"5101",0.000683861880313964
"5102",4.08275749441173e-05
"5103",4.08275749441173e-05
"5104",1.02068937360293e-05
"5105",1.05234356912845e-05
"5106",0.000373937562533478
"5107",0.0121433415053988
"5108",0.0043154398934274
"5109",6.56697375086778e-05
"5110",2.99057967402682e-05
"5111",0.0500800843621604
"5112",0.026605451157012
"5113",0.00712269996147078
"5114",2.95636406638023e-05
"5115",9.86339202051586e-06
"5116",1.98493434829643e-05
"5117",1.00098096134212e-05
"5118",0.000776577612376832
"5119",0.00101862777727351
"5120",1.00854235373615e-05
"5121",1.03982530934803e-05
"5122",0.000974793121351148
"5123",0.00046422912735016
"5124",4.03677502043617e-05
"5125",0.00261738735357446
"5126",3.08061982070793e-05
"5127",9.21715620007374e-05
"5128",0.018637414242213
"5129",0.0159133433613384
"5130",0.000112568820483432
"5131",0.000133035878753147
"5132",0.0135078851214479
"5133",0.0668949069087552
"5134",0.000686084949791056
"5135",0.000904384706542756
"5136",1.01583689722778e-05
"5137",0.000121900427667334
"5138",0.0118655367995903
"5139",0.000312454433728415
"5140",4.13137781450114e-05
"5141",0.010503063836114
"5142",0.000588777147849539
"5143",0.0790703259754154
"5144",0.00396408300549566
"5145",1.00103106199385e-05
"5146",2.91865702861257e-05
"5147",4.05506782100931e-05
"5148",0.00142011599269087
"5149",0.00761261740551939
"5150",0.000338553505963378
"5151",4.83647865661969e-05
"5152",0.013521836506159
"5153",9.86485153398441e-06
"5154",1.97297030679688e-05
"5155",0.000651903168054799
"5156",0.000155027543226847
"5157",0.000113686865033021
"5158",0.00675882284714094
"5159",0.0345102494344624
"5160",0.000468352736518132
"5161",0.00104302741238063
"5162",0.00267339064920862
"5163",0.00192403114905166
"5164",0.000769724182168056
"5165",0.00669036969071377
"5166",0.0118075469077126
"5167",0.00127005546570354
"5168",0.0110019908364371
"5169",9.8277200672216e-05
"5170",0.000135323631669894
"5171",1.04095101284534e-05
"5172",9.65064659332175e-06
"5173",0.0364621422023546
"5174",0.00015450060255235
"5175",1.03000401701567e-05
"5176",3.92564822266277e-05
"5177",0.0067428813379909
"5178",0.00482978473873317
"5179",1.05070712589573e-05
"5180",0.212585034013605
"5181",1.02450618801738e-05
"5182",0.0995613557375264
"5183",0.000628210714032404
"5184",9.18771418858702e-06
"5185",0.000692598364245628
"5186",0.0146674018747807
"5187",0.015734043903058
"5188",8.45916338874085e-05
"5189",1.06324161102369e-05
"5190",1.00011001210133e-05
"5191",0.00758336121333779
"5192",0.000415665521051938
"5193",0.0135645274809649
"5194",0.000194857805080661
"5195",8.20453916129098e-05
"5196",0.000326195410238698
"5197",1.94946974422957e-05
"5198",0.0014482684385122
"5199",0.000556184983005459
"5200",0.0829238268259027
"5201",0.011782139230275
"5202",4.10201716694184e-05
"5203",0.00287141201685929
"5204",3.04676788706647e-05
"5205",0.00163547727630131
"5206",0.193761452693259
"5207",0.00182142265771864
"5208",1.94869096684302e-05
"5209",3.88417393330873e-05
"5210",5.63915074389797e-05
"5211",1.98854597518295e-05
"5212",0.00119398993227689
"5213",0.000122872765251582
"5214",2.0478794208597e-05
"5215",3.09386795371574e-05
"5216",0.0199042727060472
"5217",2.88858719200439e-05
"5218",9.62862397334797e-06
"5219",0.00538401594964123
"5220",0.000495896205888008
"5221",0.121864468294706
"5222",1.96417347580138e-05
"5223",0.00200243152399342
"5224",7.04069521836213e-05
"5225",2.07902369047495e-05
"5226",0.00020168812964513
"5227",0.0389816944070183
"5228",1.99900049975012e-05
"5229",2.11213314887371e-05
"5230",0.0101794135183479
"5231",0.0113201936963724
"5232",1.06193186645145e-05
"5233",0.0005975075399761
"5234",0.000319745853618285
"5235",0.0540776409951025
"5236",1.00487363714013e-05
"5237",0.000193321259233634
"5238",0.00696213278994736
"5239",0.000132422769149278
"5240",5.95373944451611e-05
"5241",9.89511181476351e-06
"5242",0.0320742213386349
"5243",0.000356025259055221
"5244",1.87381715292222e-05
"5245",1.87381715292222e-05
"5246",0.00832066721228419
"5247",0.0127749110765994
"5248",2.00390761985872e-05
"5249",2.88900444906685e-05
"5250",0.0116502876928561
"5251",0.000346249809053414
"5252",6.11029074800143e-05
"5253",0.000736413665449262
"5254",0.00211967717217152
"5255",0.00053738294505757
"5256",0.00748686652615685
"5257",0.0224605995784705
"5258",0.000259247353084525
"5259",0.00651209092040317
"5260",0.00242931103146157
"5261",0.00012663159945451
"5262",1.94817845314631e-05
"5263",0.0210701310345472
"5264",0.00120480802458182
"5265",0.00866669263428505
"5266",9.73785689245511e-06
"5267",0.00177917852785685
"5268",0.0183254217556677
"5269",0.0147720168592575
"5270",0.00180639184807781
"5271",3.8485962245271e-05
"5272",9.83158494980976e-06
"5273",2.9547043818266e-05
"5274",0.000630790088122317
"5275",0.0081234607134345
"5276",0.00402200683244617
"5277",0.000427027885914038
"5278",9.93088106776833e-06
"5279",9.93088106776833e-06
"5280",1.04749334841724e-05
"5281",0.0577569114126917
"5282",0.0014549729240138
"5283",0.0147739059740405
"5284",5.15033837723138e-05
"5285",0.00109078044849747
"5286",0.0010579264641303
"5287",0.00224122802380776
"5288",0.000666025308961741
"5289",0.000105746251295392
"5290",0.00423995460875845
"5291",0.00117537829402236
"5292",0.0366251936340046
"5293",0.00458907799437339
"5294",0.00997168661003989
"5295",0.00351334036001405
"5296",0.000186000372000744
"5297",0.00294585987261147
"5298",8.99964001439942e-05
"5299",9.99960001599936e-06
"5300",9.99960001599936e-06
"5301",1.00322033728268e-05
"5302",5.93953552832169e-05
"5303",9.89922588053614e-06
"5304",0.0317030891474033
"5305",0.000307485346401461
"5306",2.17341693743819e-05
"5307",0.0400753883411525
"5308",6.82254558922428e-05
"5309",0.0565209295031999
"5310",1.9601501475013e-05
"5311",0.00107262656993525
"5312",0.000127428493011037
"5313",9.80219177007979e-06
"5314",7.68211411780522e-05
"5315",0.00336511497476164
"5316",0.00364705296198495
"5317",0.00478032550308667
"5318",1.03640904992382e-05
"5319",0.000339399721141851
"5320",1.83459308725325e-05
"5321",0.000903823172017635
"5322",0.000110467276579933
"5323",0.00299439789797234
"5324",0.0528519828778889
"5325",0.0077963187307046
"5326",0.000121339589063258
"5327",0.00945733623398598
"5328",0.0197518125788829
"5329",0.0375676895306859
"5330",8.15037440782436e-05
"5331",0.00290643935503749
"5332",0.00012071948814937
"5333",1.00599573457809e-05
"5334",0.00738729577005363
"5335",0.0299221335782204
"5336",0.0171941292300197
"5337",0.000153939306862614
"5338",0.000168320060595222
"5339",8.41600302976109e-05
"5340",0.0129165255840819
"5341",4.84134899348354e-05
"5342",0.00732294386422977
"5343",0.00163610116024167
"5344",0.00179650323477517
"5345",1.06934716355665e-05
"5346",0.000113001314924392
"5347",7.19099276791584e-05
"5348",0.00055988761528595
"5349",0.0735070062874187
"5350",0.040396888613545
"5351",0.0348920828818809
"5352",0.0104609669061935
"5353",9.77660458522755e-06
"5354",0.00682086614173228
"5355",2.01521487228576e-05
"5356",7.30460189919649e-05
"5357",1.85360247641291e-05
"5358",0.00167183383241453
"5359",0.00102637899838107
"5360",1.97242549162705e-05
"5361",0.00462731615662916
"5362",0.0027584001279258
"5363",2.08283432094394e-05
"5364",3.88048117966628e-05
"5365",0.00172040016706776
"5366",0.00131267527198234
"5367",0.00140325719553416
"5368",0.000174126805285261
"5369",0.000678973470833661
"5370",0.00062336494440811
"5371",0.000396055691523393
"5372",0.018970189701897
"5373",0.00143740262351108
"5374",6.03105995878776e-05
"5375",0.0442076783316218
"5376",0.0237040584221238
"5377",0.00743084320296401
"5378",0.000674910963669024
"5379",3.24278750013512e-05
"5380",0.0982016605634314
"5381",0.00151372321525688
"5382",6.34494760886117e-05
"5383",0.00173890956693336
"5384",1.06064784370293e-05
"5385",0.000520468611011223
"5386",0.00229308927828566
"5387",0.00405928620311431
"5388",0.00401944569738886
"5389",9.77058662602103e-05
"5390",0.000201736955184135
"5391",0.00328766099731944
"5392",7.34630480868123e-05
"5393",0.00306710195254829
"5394",4.15878230854006e-05
"5395",0.00812542319912495
"5396",2.08344184592948e-05
"5397",0.00279146141215107
"5398",0.0819955662576922
"5399",5.87078404320897e-05
"5400",0.000575055153016948
"5401",0.0012232991436906
"5402",0.00236675086497846
"5403",0.0403796636464517
"5404",1.7740089942256e-05
"5405",1.92279959621208e-05
"5406",0.00184600787905039
"5407",4.79993856078642e-05
"5408",0.0261591624116767
"5409",0.0936229267961297
"5410",6.83080105779834e-05
"5411",0.00717277900727158
"5412",0.047097794917433
"5413",0.000108770888954811
"5414",0.0520756331945687
"5415",0.000126444383924056
"5416",0.000183759348756868
"5417",2.75639023135302e-05
"5418",3.83413530663497e-05
"5419",1.00614756160138e-05
"5420",0.0261298130668507
"5421",0.00669770878090035
"5422",8.00008000080001e-05
"5423",2.0000200002e-05
"5424",0.000597989134841482
"5425",0.00106257261740434
"5426",0.00149647540660812
"5427",1.05387404097462e-05
"5428",0.000581161901139077
"5429",0.00987602646894682
"5430",0.00432321961955667
"5431",0.000141983605626337
"5432",0.0244258608436609
"5433",0.000295246530853262
"5434",0.0160018886128959
"5435",0.00320952407609558
"5436",5.47483219639318e-05
"5437",0.00330669320313877
"5438",0.000929083176889774
"5439",0.000273376196020858
"5440",0.0117450513845998
"5441",0.0680052156767128
"5442",0.0381422862049591
"5443",0.000106009689285601
"5444",0.00107108464516636
"5445",0.000867971839135886
"5446",0.000482223048252444
"5447",0.003985330591652
"5448",0.000109403749564871
"5449",0.0047585794094174
"5450",0.0480847595762021
"5451",0.000545884636380178
"5452",0.0150800108489287
"5453",0.00440109673307095
"5454",1.00671478763352e-05
"5455",0.0617179346759111
"5456",0.00457641549595573
"5457",0.00170285227756492
"5458",1.93505940632377e-05
"5459",0.0016429412972751
"5460",0.0108211263618157
"5461",0.00720501837908031
"5462",0.000743541140864393
"5463",2.90886525166533e-05
"5464",9.85804416403786e-06
"5465",3.23021760899293e-05
"5466",0.00190370916236797
"5467",0.00422454215694948
"5468",0.0053818894823378
"5469",0.000224670908181085
"5470",2.18514755208845e-05
"5471",0.000284074768479064
"5472",0.00697032913795319
"5473",0.000580354015949729
"5474",0.0427830897350433
"5475",0.000779848709350386
"5476",0.0058519311372753
"5477",0.000420138645753099
"5478",9.98572041979969e-06
"5479",0.0073726751532493
"5480",0.000233991901845484
"5481",1.01735609498037e-05
"5482",0.000402865256310737
"5483",0.0372521591047318
"5484",0.000385192393463893
"5485",1.87735255742352e-05
"5486",6.4807413968158e-05
"5487",5.33999765040103e-05
"5488",1.06799953008021e-05
"5489",0.0056156620298815
"5490",0.000712449276709104
"5491",3.09760555090915e-05
"5492",0.00333876221498371
"5493",0.0183033809094789
"5494",0.00569965384797762
"5495",0.000190879956599926
"5496",0.00105176929844965
"5497",1.01131663312466e-05
"5498",0.00723194312505746
"5499",0.00319717259624715
"5500",1.08214567845123e-05
"5501",6.74731312352403e-05
"5502",0.014333307507554
"5503",0.000116216006818006
"5504",4.84233361741691e-05
"5505",9.60587110842147e-06
"5506",9.57863581068784e-06
"5507",0.0667597547162442
"5508",0.0019468418477299
"5509",0.00109277339760611
"5510",0.00622603345834562
"5511",2.10694871686823e-05
"5512",1.07593983344451e-05
