"","x"
"5037",0.00473120080388545
"5038",0.0084999687883643
"5039",4.23217724358296e-05
"5040",0.00137244810430606
"5041",3.15500541609263e-05
"5042",0.00788274418031777
"5043",9.09927306918481e-05
"5044",0.0022490457030847
"5045",0.0136538403318095
"5046",0.01058955913676
"5047",0.00683554483313229
"5048",0.00391429547562107
"5049",0.0458578976357071
"5050",0.000142795944595173
"5051",5.09985516411334e-05
"5052",3.79611088439893e-05
"5053",0.00408410953890018
"5054",0.000915071712725276
"5055",0.00207613186072001
"5056",0.000203245836000935
"5057",9.93364326300314e-06
"5058",0.000104861373264544
"5059",1.04861373264544e-05
"5060",1.00173299808669e-05
"5061",2.06932229694775e-05
"5062",1.0314169606205e-05
"5063",3.99628345638556e-05
"5064",0.00409757669113131
"5065",3.02032679935969e-05
"5066",0.00580270793036751
"5067",0.000142465024836403
"5068",0.00233502758590729
"5069",0.000110441767068273
"5070",0.00680817376676067
"5071",0.0153312177707259
"5072",0.000107553165485211
"5073",1.04410290678249e-05
"5074",1.01028469822796e-05
"5075",0.00199736980016414
"5076",0.0205566429560319
"5077",0.00384383175689273
"5078",0.0127471409424862
"5079",0.0210137058668154
"5080",0.000884804488371859
"5081",0.00127693375026393
"5082",1.01478542362218e-05
"5083",8.92998888712494e-05
"5084",1.98444197491665e-05
"5085",0.00282690634966657
"5086",3.10649049413909e-05
"5087",2.02679421958289e-05
"5088",1.01339710979144e-05
"5089",0.0149666348903718
"5090",0.0791133961949429
"5091",0.000288945349474418
"5092",0.0459153791780269
"5093",0.00056548520650308
"5094",0.000232252852670908
"5095",0.0442470803320779
"5096",4.99515469994106e-05
"5097",3.02855931433417e-05
"5098",0.000124756983791989
"5099",7.27749072119933e-05
"5100",2.13743721278187e-05
"5101",0.00234718237807692
"5102",1.06620038169974e-05
"5103",0.00145091688586433
"5104",0.198747090031672
"5105",0.0564134641698268
"5106",0.00239852759775224
"5107",0.00566881379829839
"5108",2.89717911327005e-05
"5109",0.00425627468792422
"5110",0.000683861880313964
"5111",4.08275749441173e-05
"5112",4.08275749441173e-05
"5113",1.02068937360293e-05
"5114",1.05234356912845e-05
"5115",0.000373937562533478
"5116",0.0121433415053988
"5117",0.0043154398934274
"5118",6.56697375086778e-05
"5119",2.99057967402682e-05
"5120",0.0500800843621604
"5121",0.026605451157012
"5122",0.00712269996147078
"5123",2.95636406638023e-05
"5124",9.86339202051586e-06
"5125",1.98493434829643e-05
"5126",1.00098096134212e-05
"5127",0.000776577612376832
"5128",0.00101862777727351
"5129",1.00854235373615e-05
"5130",1.03982530934803e-05
"5131",0.000974793121351148
"5132",0.00046422912735016
"5133",4.03677502043617e-05
"5134",0.00261738735357446
"5135",3.08061982070793e-05
"5136",9.21715620007374e-05
"5137",0.018637414242213
"5138",0.0159133433613384
"5139",0.000112568820483432
"5140",0.000133035878753147
"5141",0.0135078851214479
"5142",0.0668949069087552
"5143",0.000686084949791056
"5144",0.000904384706542756
"5145",1.01583689722778e-05
"5146",0.000121900427667334
"5147",0.0118655367995903
"5148",0.000312454433728415
"5149",4.13137781450114e-05
"5150",0.010503063836114
"5151",0.000588777147849539
"5152",0.0790703259754154
"5153",0.00396408300549566
"5154",1.00103106199385e-05
"5155",2.91865702861257e-05
"5156",4.05506782100931e-05
"5157",0.00142011599269087
"5158",0.00761261740551939
"5159",0.000338553505963378
"5160",4.83647865661969e-05
"5161",0.013521836506159
"5162",9.86485153398441e-06
"5163",1.97297030679688e-05
"5164",0.000651903168054799
"5165",0.000155027543226847
"5166",0.000113686865033021
"5167",0.00675882284714094
"5168",0.0345102494344624
"5169",0.000468352736518132
"5170",0.00104302741238063
"5171",0.00267339064920862
"5172",0.00192403114905166
"5173",0.000769724182168056
"5174",0.00669036969071377
"5175",0.0118075469077126
"5176",0.00127005546570354
"5177",0.0110019908364371
"5178",9.8277200672216e-05
"5179",0.000135323631669894
"5180",1.04095101284534e-05
"5181",9.65064659332175e-06
"5182",0.0364621422023546
"5183",0.00015450060255235
"5184",1.03000401701567e-05
"5185",3.92564822266277e-05
"5186",0.0067428813379909
"5187",0.00482978473873317
"5188",1.05070712589573e-05
"5189",0.212626014261126
"5190",4.0980247520695e-05
"5191",1.02450618801738e-05
"5192",0.0995613557375264
"5193",0.000628210714032404
"5194",9.18771418858702e-06
"5195",0.000692598364245628
"5196",0.0146674018747807
"5197",0.015734043903058
"5198",8.45916338874085e-05
"5199",1.06324161102369e-05
"5200",1.00011001210133e-05
"5201",0.00758336121333779
"5202",0.000415665521051938
"5203",0.0135645274809649
"5204",0.000194857805080661
"5205",8.20453916129098e-05
"5206",0.000326195410238698
"5207",1.94946974422957e-05
"5208",0.0014482684385122
"5209",0.000556184983005459
"5210",0.0829238268259027
"5211",0.011782139230275
"5212",4.10201716694184e-05
"5213",0.00287141201685929
"5214",3.04676788706647e-05
"5215",0.00163547727630131
"5216",0.193761452693259
"5217",0.00182142265771864
"5218",1.94869096684302e-05
"5219",3.88417393330873e-05
"5220",5.63915074389797e-05
"5221",1.98854597518295e-05
"5222",0.00119398993227689
"5223",0.000122872765251582
"5224",2.0478794208597e-05
"5225",3.09386795371574e-05
"5226",0.0199042727060472
"5227",2.88858719200439e-05
"5228",9.62862397334797e-06
"5229",0.00538401594964123
"5230",0.000495896205888008
"5231",0.121864468294706
"5232",1.96417347580138e-05
"5233",0.00200243152399342
"5234",7.04069521836213e-05
"5235",2.07902369047495e-05
"5236",0.00020168812964513
"5237",0.0389816944070183
"5238",1.99900049975012e-05
"5239",2.11213314887371e-05
"5240",0.0101794135183479
"5241",0.0113201936963724
"5242",1.06193186645145e-05
"5243",0.0005975075399761
"5244",0.000319745853618285
"5245",0.0540776409951025
"5246",1.00487363714013e-05
"5247",0.000193321259233634
"5248",0.00696213278994736
"5249",0.000132422769149278
"5250",5.95373944451611e-05
"5251",9.89511181476351e-06
"5252",0.0320742213386349
"5253",0.000356025259055221
"5254",1.87381715292222e-05
"5255",1.87381715292222e-05
"5256",0.00832066721228419
"5257",0.0127749110765994
"5258",2.00390761985872e-05
"5259",2.88900444906685e-05
"5260",0.0116502876928561
"5261",0.000346249809053414
"5262",6.11029074800143e-05
"5263",0.000736413665449262
"5264",0.00211967717217152
"5265",0.00053738294505757
"5266",0.00748686652615685
"5267",0.0224605995784705
"5268",0.000259247353084525
"5269",0.00651209092040317
"5270",0.00242931103146157
"5271",0.00012663159945451
"5272",1.94817845314631e-05
"5273",0.0210701310345472
"5274",0.00120480802458182
"5275",0.00866669263428505
"5276",9.73785689245511e-06
"5277",0.00177917852785685
"5278",0.0183254217556677
"5279",0.0147720168592575
"5280",0.00180639184807781
"5281",3.8485962245271e-05
"5282",9.83158494980976e-06
"5283",2.9547043818266e-05
"5284",0.000630790088122317
"5285",0.0081234607134345
"5286",0.00402200683244617
"5287",0.000427027885914038
"5288",9.93088106776833e-06
"5289",9.93088106776833e-06
"5290",1.04749334841724e-05
"5291",0.0577569114126917
"5292",0.0014549729240138
"5293",0.0147739059740405
"5294",5.15033837723138e-05
"5295",0.00109078044849747
"5296",0.0010579264641303
"5297",0.00224122802380776
"5298",0.000666025308961741
"5299",0.000105746251295392
"5300",0.00423995460875845
"5301",0.00117537829402236
"5302",0.0366251936340046
"5303",0.00458907799437339
"5304",0.00997168661003989
"5305",0.00351334036001405
"5306",0.000186000372000744
"5307",0.00294585987261147
"5308",8.99964001439942e-05
"5309",9.99960001599936e-06
"5310",9.99960001599936e-06
"5311",1.00322033728268e-05
"5312",5.93953552832169e-05
"5313",9.89922588053614e-06
"5314",0.0317030891474033
"5315",0.000307485346401461
"5316",2.17341693743819e-05
"5317",0.0400753883411525
"5318",6.82254558922428e-05
"5319",0.0565209295031999
"5320",1.9601501475013e-05
"5321",0.00107262656993525
"5322",0.000127428493011037
"5323",9.80219177007979e-06
"5324",7.68211411780522e-05
"5325",0.00336511497476164
"5326",0.00364705296198495
"5327",0.00478032550308667
"5328",1.03640904992382e-05
"5329",0.000339399721141851
"5330",1.83459308725325e-05
"5331",0.000903823172017635
"5332",0.000110467276579933
"5333",0.00299439789797234
"5334",0.0528519828778889
"5335",0.0077963187307046
"5336",0.000121339589063258
"5337",0.00945733623398598
"5338",0.0197518125788829
"5339",0.0375676895306859
"5340",8.15037440782436e-05
"5341",0.00290643935503749
"5342",0.00012071948814937
"5343",1.00599573457809e-05
"5344",0.00738729577005363
"5345",0.0299221335782204
"5346",0.0171941292300197
"5347",0.000153939306862614
"5348",0.000168320060595222
"5349",8.41600302976109e-05
"5350",0.0129165255840819
"5351",4.84134899348354e-05
"5352",0.00732294386422977
"5353",0.00163610116024167
"5354",0.00179650323477517
"5355",1.06934716355665e-05
"5356",0.000113001314924392
"5357",7.19099276791584e-05
"5358",0.00055988761528595
"5359",0.0735070062874187
"5360",0.040396888613545
"5361",0.0348920828818809
"5362",0.0104609669061935
"5363",9.77660458522755e-06
"5364",0.00682086614173228
"5365",2.01521487228576e-05
"5366",7.30460189919649e-05
"5367",1.85360247641291e-05
"5368",0.00167183383241453
"5369",0.00102637899838107
"5370",1.97242549162705e-05
"5371",0.00462731615662916
"5372",0.0027584001279258
"5373",2.08283432094394e-05
"5374",3.88048117966628e-05
"5375",0.00172040016706776
"5376",0.00131267527198234
"5377",0.00140325719553416
"5378",0.000174126805285261
"5379",0.000678973470833661
"5380",0.00062336494440811
"5381",0.000396055691523393
"5382",0.018970189701897
"5383",0.00143740262351108
"5384",6.03105995878776e-05
"5385",0.0442076783316218
"5386",0.0237040584221238
"5387",0.00743084320296401
"5388",0.000674910963669024
"5389",3.24278750013512e-05
"5390",0.0982016605634314
"5391",0.00151372321525688
"5392",6.34494760886117e-05
"5393",0.00173890956693336
"5394",1.06064784370293e-05
"5395",0.000520468611011223
"5396",0.00229308927828566
"5397",0.00405928620311431
"5398",0.00401944569738886
"5399",9.77058662602103e-05
"5400",0.000201736955184135
"5401",0.00328766099731944
"5402",7.34630480868123e-05
"5403",0.00306710195254829
"5404",4.15878230854006e-05
"5405",0.00812542319912495
"5406",2.08344184592948e-05
"5407",0.00279146141215107
"5408",0.0819955662576922
"5409",5.87078404320897e-05
"5410",0.000575055153016948
"5411",0.0012232991436906
"5412",0.00236675086497846
"5413",0.0403796636464517
"5414",1.7740089942256e-05
"5415",1.92279959621208e-05
"5416",0.00184600787905039
"5417",4.79993856078642e-05
"5418",0.0261591624116767
"5419",0.0936229267961297
"5420",6.83080105779834e-05
"5421",0.00717277900727158
"5422",0.047097794917433
"5423",0.000108770888954811
"5424",0.0520756331945687
"5425",0.000126444383924056
"5426",0.000183759348756868
"5427",2.75639023135302e-05
"5428",3.83413530663497e-05
"5429",1.00614756160138e-05
"5430",0.0261298130668507
"5431",0.00669770878090035
"5432",8.00008000080001e-05
"5433",2.0000200002e-05
"5434",0.000597989134841482
"5435",0.00106257261740434
"5436",0.00149647540660812
"5437",1.05387404097462e-05
"5438",0.000581161901139077
"5439",0.00987602646894682
"5440",0.00432321961955667
"5441",0.000141983605626337
"5442",0.0244258608436609
"5443",0.000295246530853262
"5444",0.0160018886128959
"5445",0.00320952407609558
"5446",5.47483219639318e-05
"5447",0.00330669320313877
"5448",0.000929083176889774
"5449",0.000273376196020858
"5450",0.0117450513845998
"5451",0.0680052156767128
"5452",0.0381422862049591
"5453",0.000106009689285601
"5454",0.00107108464516636
"5455",0.000867971839135886
"5456",0.000482223048252444
"5457",0.003985330591652
"5458",0.000109403749564871
"5459",0.0047585794094174
"5460",0.0480847595762021
"5461",0.000545884636380178
"5462",0.0150800108489287
"5463",0.00440109673307095
"5464",1.00671478763352e-05
"5465",0.0617179346759111
"5466",0.00457641549595573
"5467",0.00170285227756492
"5468",1.93505940632377e-05
"5469",0.0016429412972751
"5470",0.0108211263618157
"5471",0.00720501837908031
"5472",0.000743541140864393
"5473",2.90886525166533e-05
"5474",9.85804416403786e-06
"5475",3.23021760899293e-05
"5476",0.00190370916236797
"5477",0.00422454215694948
"5478",0.0053818894823378
"5479",0.000224670908181085
"5480",2.18514755208845e-05
"5481",0.000284074768479064
"5482",0.00697032913795319
"5483",0.000580354015949729
"5484",0.0427830897350433
"5485",0.000779848709350386
"5486",0.0058519311372753
"5487",0.000420138645753099
"5488",9.98572041979969e-06
"5489",0.0073726751532493
"5490",0.000233991901845484
"5491",1.01735609498037e-05
"5492",0.000402865256310737
"5493",0.0372521591047318
"5494",0.000385192393463893
"5495",1.87735255742352e-05
"5496",6.4807413968158e-05
"5497",5.33999765040103e-05
"5498",1.06799953008021e-05
"5499",0.0056156620298815
"5500",0.000712449276709104
"5501",3.09760555090915e-05
"5502",0.00333876221498371
"5503",0.0183033809094789
"5504",0.00569965384797762
"5505",0.000190879956599926
"5506",0.00105176929844965
"5507",1.01131663312466e-05
"5508",0.00723194312505746
"5509",0.00319717259624715
"5510",1.08214567845123e-05
"5511",6.74731312352403e-05
"5512",0.014333307507554
"5513",0.000116216006818006
"5514",4.84233361741691e-05
"5515",9.60587110842147e-06
"5516",9.57863581068784e-06
"5517",0.0667597547162442
"5518",0.0019468418477299
"5519",0.00109277339760611
"5520",0.00622603345834562
"5521",2.10694871686823e-05
"5522",1.07593983344451e-05
"5523",0.00152080741047975
"5524",0.0277182425191658
"5525",2.940599882376e-05
"5526",9.80199960792002e-06
"5527",0.0277391967761498
"5528",0.000202126369406153
"5529",0.00010848554183597
"5530",0.00198932261535026
"5531",0.00176527758494159
"5532",0.00639617014597394
"5533",6.86705383770209e-05
"5534",0.0327268481168528
"5535",0.00682657592231398
"5536",0.000165995767107939
"5537",0.000107925315681548
"5538",2.69813289203871e-05
"5539",9.58276635299078e-06
"5540",2.77981115816199e-05
"5541",9.2660371938733e-06
"5542",0.000342425442210356
"5543",0.00120310835864463
"5544",0.000767713283383381
"5545",0.00253610641461775
"5546",0.000132407162208959
"5547",0.028973982546285
"5548",0.000224248766631784
"5549",9.56846234810066e-06
"5550",1.01763562538797e-05
"5551",0.000150793172085168
"5552",0.00563048048818009
"5553",0.00492236349468803
"5554",0.0108489233855653
"5555",0.00374660086614966
"5556",0.00304525588608487
"5557",0.0200601022518831
"5558",9.75685907192757e-06
"5559",0.036112122315253
"5560",0.00143533205054865
"5561",4.98300794291466e-05
"5562",2.9898047657488e-05
"5563",0.0220939191690765
"5564",1.88519181826751e-05
"5565",2.03097232800203e-05
"5566",0.134305472343796
"5567",0.000547768333121399
"5568",0.000745438128635323
"5569",0.000353360265115702
"5570",0.0159956028395223
"5571",0.0332194221979957
"5572",0.000170713582776004
"5573",0.0234255948527434
"5574",0.00293830525512029
"5575",2.12562440216814e-05
"5576",0.00306343042734342
"5577",0.00025538087503703
"5578",6.68698235591941e-05
"5579",0.00371857375011949
"5580",9.5593155530064e-06
"5581",0.00109744745480378
"5582",1.9597275978639e-05
"5583",0.0148959579048075
"5584",0.0733863472064443
"5585",9.97486334437218e-06
"5586",0.000234815985549786
"5587",0.139201711353141
"5588",0.00447313524228618
"5589",0.000164028540966128
"5590",0.03808717731697
"5591",0.0260564657517683
"5592",0.0189629808758036
"5593",0.00884670414928561
"5594",1.01644609786343e-05
"5595",3.06281840549674e-05
"5596",0.00210581466815787
"5597",0.00392951062479219
"5598",0.00837932153871125
"5599",3.04333712059731e-05
"5600",0.029567519858782
