"","x"
"5857",0.00029749997435345
"5858",9.90942782963712e-06
"5859",2.76492599214761e-05
"5860",0.00357009213467237
"5861",0.000485451621711824
"5862",0.0259299420112206
"5863",4.08363279973865e-05
"5864",0.161474528772698
"5865",0.00025717469781973
"5866",0.0211274198749623
"5867",0.00306575321240025
"5868",2.96530592072749e-05
"5869",0.000567140296330805
"5870",0.000765845241095837
"5871",0.024495200264813
"5872",0.00150461918088532
"5873",0.1042288654934
"5874",0.0920029743797742
"5875",0.0401264125646428
"5876",0.00264978040205723
"5877",0.151206937463598
"5878",0.00804510011790233
"5879",5.27515192437542e-05
"5880",1.05503038487508e-05
"5881",0.013100606437568
"5882",8.1372758434795e-05
"5883",0.000292025614818214
"5884",0.013448439075587
"5885",0.00408495050727471
"5886",0.00127934619680927
"5887",0.00266446071122825
"5888",0.00149815156120326
"5889",0.00642235777370913
"5890",0.000189729919459649
"5891",0.00248148929543788
"5892",1.01267873779722e-05
"5893",5.03930659141302e-05
"5894",9.85037283661187e-05
"5895",3.94014913464475e-05
"5896",0.000365156392639216
"5897",4.01147281224301e-05
"5898",6.04503551458365e-05
"5899",0.000212170894010994
"5900",1.94529821421624e-05
"5901",0.000401725506700208
"5902",0.00297403911687561
"5903",0.00605629552997974
"5904",0.22596530070811
"5905",0.000853029693101003
"5906",0.00202610559127216
"5907",9.74089226573154e-05
"5908",0.00012663159945451
"5909",9.74089226573154e-06
"5910",4.12298875454817e-05
"5911",4.9293622391135e-05
"5912",0.0255949243165901
"5913",0.066555471316654
"5914",0.000426308171237087
"5915",0.00182020114765225
"5916",0.0351611950375559
"5917",0.00197476917259272
"5918",0.190799648239682
"5919",9.89658073135732e-06
"5920",0.00896912133717675
"5921",0.0235842485936244
"5922",0.00446113884570446
"5923",1.02112712011518e-05
"5924",0.161003726343227
"5925",0.0013859059786699
"5926",0.0345872229568375
"5927",0.00184530975547179
"5928",0.0463519313304721
"5929",0.00172638279403964
"5930",1.04421193325397e-05
"5931",5.22105966626987e-05
"5932",0.0137866046645021
"5933",0.0033595886552427
"5934",0.000773058897424748
"5935",9.4512598529384e-06
"5936",0.000453876101910314
"5937",0.000231981118754161
"5938",9.07752203820628e-05
"5939",0.000232081024127143
"5940",0.00995866618122631
"5941",0.0381006117479361
"5942",0.0047325615395445
"5943",0.0411973352357794
"5944",0.0447982594936709
"5945",0.000728914625874444
"5946",0.0810419094917144
"5947",0.0360614199564182
"5948",9.82250729321166e-06
"5949",0.000817910334201967
"5950",4.89375654539938e-05
"5951",0.00792291842005978
"5952",0.000222499540490079
"5953",0.000203151754360507
"5954",0.000347115470440638
"5955",6.28180162070482e-05
"5956",1.04696693678414e-05
"5957",0.000229129308627217
"5958",0.000308826459454075
"5959",0.000239091452480574
"5960",0.00591066615325375
"5961",3.03186490010005e-05
"5962",0.0104932676764373
"5963",0.0172676390614926
"5964",0.00152306556657105
"5965",0.0458063747866471
"5966",0.000260612439232196
"5967",0.0300627194485877
"5968",0.000750409946174299
"5969",0.00117682825172356
"5970",0.00194417998697199
"5971",2.92614412235184e-05
"5972",0.00236243217034271
"5973",1.04649580878429e-05
"5974",0.0472762902526804
"5975",0.00137012522541582
"5976",2.01489003737621e-05
"5977",0.0173581795521248
"5978",1.00510593816588e-05
"5979",2.07991014788161e-05
"5980",0.000145974746368878
"5981",1.0426767597777e-05
"5982",0.299253390217888
"5983",2.03159124384174e-05
"5984",0.00568455337846835
"5985",4.92557456827339e-05
"5986",2.95534474096403e-05
"5987",1.95648771325716e-05
"5988",0.0238712411665566
"5989",0.000402764234535973
"5990",0.00332810446432357
"5991",0.000705655939270822
"5992",0.000228355528798746
"5993",0.00533436099223171
"5994",0.000476644423260248
"5995",0.000346599249714565
"5996",0.00571343844214896
"5997",0.109625792556697
"5998",0.00253498701081036
"5999",9.47717580161112e-05
"6000",0.0181539328304485
"6001",0.165910096861522
"6002",0.00181466124633773
"6003",0.000121653267910909
"6004",0.015547350563816
"6005",3.99161760303363e-05
"6006",0.00762480499219969
"6007",0.279993108333174
"6008",5.17689448453662e-05
"6009",3.9763407724042e-05
"6010",2.02269463379114e-05
"6011",0.00140939532080753
"6012",0.0275421709711236
"6013",0.000254137679087646
"6014",0.0877341597057657
"6015",5.36141283951147e-05
"6016",0.00415317161301694
"6017",0.000132196443915659
"6018",8.10586256510021e-05
"6019",0.135518166596058
"6020",0.00203756379995562
"6021",0.00217860608821374
"6022",3.11957324238044e-05
"6023",2.07971549492029e-05
"6024",0.0511949659325318
"6025",0.00142194134491952
"6026",3.08470602751558e-05
"6027",3.25245560398101e-05
"6028",0.000293775115149353
"6029",0.00497493361962367
"6030",0.0183756218667025
"6031",0.000588119976475201
"6032",0.00160410966992737
"6033",0.000273718168043404
"6034",0.000791827557554133
"6035",0.0010011680293676
"6036",3.12865009177374e-05
"6037",0.00972813167935119
"6038",0.000247519851092058
"6039",0.00023848590071355
"6040",0.148179980732541
"6041",0.000519465800260677
"6042",0.0453641462153455
"6043",0.000129270912056004
"6044",0.000820689800298815
"6045",0.00326411340462571
"6046",0.000435215120616762
"6047",1.03622647765896e-05
"6048",1.99244861973122e-05
"6049",0.000377398658783228
"6050",0.00846409204313491
"6051",0.000329903709354832
"6052",0.0313914543793768
"6053",0.000152237897087182
"6054",0.00243135153373624
"6055",4.96194190558417e-05
"6056",0.000762590068730874
"6057",0.273273777207443
"6058",0.00108582991954987
"6059",4.93559054340852e-05
"6060",0.000227037164996792
"6061",9.84639621898385e-06
"6062",0.000104931794333683
"6063",5.24658971668416e-05
"6064",1.04931794333683e-05
"6065",0.00223697353088064
"6066",0.000343349425670052
"6067",0.000556405619696759
"6068",0.000635892136796296
"6069",7.9486517099537e-05
"6070",0.00269108199706611
"6071",0.000653689017063206
"6072",0.00090707203403084
"6073",0.000458749074682264
"6074",9.53479724253664e-06
"6075",0.176597072900049
"6076",0.00211060355334476
"6077",0.00463382042329411
"6078",3.00075018754689e-05
"6079",1.00025006251563e-05
"6080",0.00749772128078721
"6081",1.96018857014045e-05
"6082",2.94028285521067e-05
"6083",0.00020183060357442
"6084",0.0236537690555116
"6085",0.00674070122690461
"6086",9.69885068619369e-06
"6087",0.000431004239878918
"6088",0.00937777869682996
"6089",2.00354627691013e-05
"6090",0.000116803099175565
"6091",4.86679579898187e-05
"6092",0.000233374596667817
"6093",0.0251806792395263
"6094",0.000117407639323732
"6095",0.031971286009191
"6096",0.00654571105509393
"6097",4.00084017643705e-05
"6098",0.0102919679190866
"6099",0.000102467415361915
"6100",0.000128787147042725
"6101",9.65903602820439e-05
"6102",4.29290490142417e-05
"6103",0.00239136049281157
"6104",0.000188980346044011
"6105",0.000172875788745786
"6106",0.157879176111166
"6107",0.217387321363137
"6108",0.0259212409016444
"6109",0.000912427679737884
"6110",2.99239930576336e-05
"6111",0.000222446916076845
"6112",8.07925751623426e-05
"6113",0.0028441879637263
"6114",0.000226710634789777
"6115",0.182777818706126
"6116",7.36710272898534e-05
"6117",5.21447120047556e-05
"6118",3.08899391468199e-05
"6119",1.06367136809411e-05
"6120",0.000223518176091683
"6121",0.000194656175723301
"6122",1.9667617268168e-05
"6123",2.95014259022519e-05
"6124",0.347355892552995
"6125",2.05208183702366e-05
"6126",0.00262792542641809
"6127",0.00845258931329147
"6128",0.00556985483372799
"6129",0.000249526938512404
"6130",0.00144043550822538
"6131",0.00914831520297161
"6132",0.000363111973357956
"6133",0.00529350879787077
"6134",0.000315441865050027
"6135",1.04135209155568e-05
"6136",0.000288295214299443
"6137",0.00074689938479077
"6138",2.94828704522672e-05
"6139",0.0024125217661994
"6140",0.000963063124410245
"6141",0.00173820314582778
"6142",0.000181284990669155
"6143",0.000611536337094611
"6144",9.33251760216514e-05
"6145",0.00306330837304289
"6146",0.000221255254812302
"6147",0.000277496028936138
"6148",0.0687563094083899
"6149",0.0031928672550378
"6150",4.01618522646264e-05
"6151",0.00122097657944925
"6152",0.00284327966127886
"6153",0.000448374382181811
"6154",0.00923331696561817
"6155",0.000105908745173931
"6156",7.29136285988084e-05
"6157",0.000737948503161212
"6158",0.00058836434711502
"6159",0.000200803212851406
"6160",0.044012250832706
"6161",0.00161981505402801
"6162",6.88095940233953e-05
"6163",0.000205903246064674
"6164",0.00103296638432252
"6165",0.00583380062765005
"6166",9.83777508878592e-06
"6167",0.00808443745789355
"6168",0.00231796325740886
"6169",2.0167999435296e-05
"6170",0.00886792636697623
"6171",0.00906575251941186
"6172",0.00690913831312736
"6173",0.0321492042572735
"6174",0.01035364124683
"6175",4.99211246230955e-05
"6176",0.0406455286867742
"6177",1.92914259257473e-05
"6178",9.64571296287365e-06
"6179",0.00228845018138868
"6180",2.04790039012502e-05
"6181",1.99726374866433e-05
"6182",9.77459777530155e-06
"6183",1.92193115642598e-05
"6184",9.08732923393815e-05
"6185",3.14623710042789e-05
"6186",0.0218598231174275
"6187",0.00103266704156229
"6188",2.01189027150459e-05
"6189",0.0299082951229679
"6190",3.90720390720391e-05
"6191",0.00550254231385387
"6192",0.0138309833928696
"6193",0.000106935236132444
"6194",1.00867460157353e-05
"6195",1.01893175195125e-05
"6196",0.000298783949326242
"6197",5.97567898652484e-05
"6198",0.103902748500911
"6199",9.96879766331383e-06
"6200",0.000811304171455615
"6201",0.025447985325835
"6202",0.000870912534051667
"6203",0.000881039423982501
"6204",0.000141776459031667
"6205",9.85891887095661e-06
"6206",3.0236753782114e-05
"6207",0.00117859912121995
"6208",9.90913324811479e-06
"6209",0.000102612897508372
"6210",4.08855816996136e-05
"6211",0.00670924910727757
"6212",3.01765327163909e-05
"6213",3.91968564121157e-05
"6214",1.00493422705484e-05
"6215",2.86689028410883e-05
"6216",0.190253591204558
"6217",0.0049353984431426
"6218",0.00539683813498114
"6219",3.17874058298102e-05
"6220",0.00492768398852539
"6221",0.0129721480351011
"6222",0.0251928959503264
"6223",9.90540339755337e-05
"6224",0.00217867121228932
"6225",0.000867433908596674
"6226",3.02593223929072e-05
"6227",4.00881940268591e-05
"6228",3.1159766509483e-05
"6229",0.00181581604909501
"6230",9.71024625184495e-06
"6231",0.00056768950371986
"6232",0.0135086346952284
"6233",0.000338267251629833
"6234",3.07515683299848e-05
"6235",0.0040671767277619
"6236",0.0015764250882798
"6237",1.0509500588532e-05
"6238",2.10190011770641e-05
"6239",0.0111608859493963
"6240",0.000226708298554219
"6241",0.00248003320207715
"6242",8.09806759861928e-05
"6243",0.00534861126413526
"6244",0.000424745683521991
"6245",0.00836561404186671
"6246",0.000106260686444034
"6247",9.30847350343017e-06
"6248",0.000130318629048022
"6249",3.72338940137207e-05
"6250",9.30847350343017e-06
"6251",0.0282640373952045
"6252",9.46234931208721e-06
"6253",0.0907905791013645
"6254",0.0368832031898987
"6255",0.000908568743146572
"6256",5.65845561884643e-05
"6257",3.11743372855465e-05
"6258",0.000137485392177081
"6259",4.15761519192591e-05
"6260",0.000922317098568921
"6261",0.0281366277854425
"6262",0.0100388537167426
"6263",0.000204362204139264
"6264",9.28919109723925e-06
"6265",0.0144282008485994
"6266",0.0123467925398114
"6267",0.000303465576888062
"6268",0.00118351574986344
"6269",0.000619012246919224
"6270",0.00208960045224203
"6271",0.0171300821663263
"6272",0.0022262837588225
"6273",0.0105226565949811
"6274",0.00384580259566307
"6275",2.02944728003328e-05
"6276",0.00393681118294182
"6277",0.000105215835939817
"6278",1.03874519580347e-05
"6279",1.0173146961281e-05
"6280",0.0626019981690085
"6281",1.07082432056197e-05
"6282",0.0794290750326691
"6283",0.000756421919880608
"6284",0.000306657535086733
"6285",1.02219178362244e-05
"6286",2.04438356724489e-05
"6287",9.50588414228407e-06
"6288",0.00016486856883778
"6289",0.000609520123839009
"6290",4.74153872414676e-05
"6291",9.35112540794285e-06
"6292",0.00133703884097833
"6293",0.00176079498881794
"6294",0.00023636531801412
"6295",0.000421346871242562
"6296",1.02767529571357e-05
"6297",0.00047022100387182
"6298",3.00141066301162e-05
"6299",0.000329157550293337
"6300",0.00269504526293967
"6301",0.0151485139175793
"6302",0.00577591123554726
"6303",1.06847880672287e-05
"6304",0.0422203737142162
"6305",7.10097587697052e-05
"6306",0.000146766728960989
"6307",0.000540470209081901
"6308",0.00168653455479321
"6309",9.22670001947859e-05
"6310",0.0119524862229086
"6311",3.82954686886674e-05
"6312",0.000210069322876549
"6313",0.00984158456740401
"6314",2.06539025548877e-05
"6315",0.0390026451402135
"6316",6.40579816245104e-05
"6317",0.00810734119745429
"6318",2.09912046852369e-05
"6319",0.183239062218935
"6320",0.109327843623209
"6321",9.95559803277383e-06
"6322",0.033512077436243
"6323",0.00322325431476544
"6324",0.00110372041687422
"6325",0.0145029487723085
"6326",0.0029584088193347
"6327",0.00153493471543905
"6328",0.00737342779812132
"6329",0.034097261039687
"6330",0.000122390282211592
"6331",9.91728980304262e-06
"6332",0.00583443528117335
"6333",0.00864812862684093
"6334",0.018237828654474
"6335",0.00161304600131798
"6336",9.84998473252366e-06
"6337",2.00553527736553e-05
"6338",0.000958466453674121
"6339",0.0124595860734159
"6340",4.39879473024391e-05
"6341",0.00688827831740258
"6342",0.00174174413281048
"6343",0.00021286516512255
"6344",0.00965254695833655
"6345",0.0111818495164332
"6346",7.09636868676629e-05
"6347",0.000131789704182802
"6348",2.02753391050465e-05
"6349",9.97784917483187e-06
"6350",0.000542315390910794
"6351",3.88810046851611e-05
"6352",0.0164347597794697
"6353",0.0034059009442296
"6354",4.03490190144752e-05
"6355",0.000265920775306794
"6356",0.00240845463916533
"6357",1.92676371133226e-05
"6358",4.04346727318676e-05
"6359",0.00157713630281017
"6360",9.55840183521315e-06
"6361",0.000868330455924568
"6362",0.00817289289372136
"6363",0.0172134254190179
"6364",9.96025856831243e-06
"6365",0.0635201593032494
"6366",0.00995645308901471
"6367",3.01710699667113e-05
"6368",0.000144169378424023
"6369",0.0115890768257983
"6370",0.00014819791337338
"6371",9.87986089155865e-06
"6372",5.00961846745752e-05
"6373",0.00546093591146312
"6374",6.11010407543942e-05
"6375",4.11925235569744e-05
"6376",0.00273173346528121
"6377",1.00773943889068e-05
"6378",0.0101212032404597
"6379",0.00112487100103199
"6380",0.0576538269134567
"6381",0.00057301664613357
"6382",0.000324559750403082
"6383",0.000544683499980547
"6384",0.000138043917686384
"6385",0.0568105868199439
"6386",0.000429234791430913
"6387",0.0095164906887876
"6388",6.31625488193867e-05
"6389",0.0603743632509118
"6390",0.0166383667071909
"6391",0.0154471874556261
"6392",0.00952730300987429
"6393",0.0200792187928938
"6394",0.000186281814973136
"6395",0.0701517335255024
"6396",4.00769477396601e-05
"6397",0.000110211606284065
"6398",0.0945839957604663
"6399",0.160201377848437
"6400",0.0236248012718601
"6401",0.00329467973921266
"6402",2.98611456726223e-05
"6403",0.000167375551354757
"6404",0.00103724658180104
"6405",0.0032812625815283
"6406",0.000102513634313364
"6407",0.0608140912357019
"6408",0.000109593845209653
"6409",0.000332062213462445
"6410",0.125038255156795
"6411",0.00611124469023002
"6412",3.11351889905972e-05
"6413",0.000734701374503821
"6414",1.9692986342914e-05
"6415",0.000702310829179882
"6416",8.1711028946132e-05
"6417",0.00140615272321333
"6418",0.00216634140420009
"6419",0.0496921022738596
"6420",9.96432770680962e-06
"6421",1.04913079513623e-05
