"","x"
"4535",4.82854037263723e-06
"4536",4.82854037263723e-06
"4537",0.00268466762127338
"4538",7.92521807017973e-05
"4539",0.000176668409531455
"4540",2.52383442187793e-05
"4541",5.04766884375586e-06
"4542",1.51430065312676e-05
"4543",0.00535376468061764
"4544",0.000607953911795489
"4545",0.000155523093715125
"4546",7.06923153250569e-05
"4547",0.00010368206247675
"4548",0.000150810272693455
"4549",8.01179573683978e-05
"4550",2.35641051083523e-05
"4551",3.29897471516932e-05
"4552",9.89692414550796e-05
"4553",4.24153891950341e-05
"4554",3.29897471516932e-05
"4555",4.71282102167046e-06
"4556",4.71282102167046e-06
"4557",4.71282102167046e-05
"4558",1.88512840866818e-05
"4559",9.42564204334092e-06
"4560",2.35641051083523e-05
"4561",3.77025681733637e-05
"4562",3.29897471516932e-05
"4563",1.41384630650114e-05
"4564",9.42564204334092e-06
"4565",4.71282102167046e-06
"4566",1.88512840866818e-05
"4567",4.71282102167046e-06
"4568",4.71282102167046e-06
"4569",4.71282102167046e-06
"4570",4.71282102167046e-06
"4571",4.71282102167046e-06
"4572",4.71282102167046e-06
"4573",4.71282102167046e-06
"4574",9.60892059592027e-06
"4575",3.3631222085721e-05
"4576",4.80446029796014e-06
"4577",4.80446029796014e-06
"4578",0.000284414689397278
"4579",4.74024482328797e-06
"4580",1.40453506426877e-05
"4581",0.000135771722879315
"4582",9.36356709512516e-06
"4583",4.68178354756258e-06
"4584",9.36356709512516e-06
"4585",0.000451879556141615
"4586",0.000293240988559984
"4587",4.80722932065548e-05
"4588",0.000139409650299009
"4589",5.76867518478658e-05
"4590",4.80722932065548e-06
"4591",1.44216879619664e-05
"4592",9.61445864131096e-06
"4593",4.80722932065548e-06
"4594",9.61445864131096e-06
"4595",9.61445864131096e-06
"4596",4.77363600115796e-06
"4597",9.33646125862659e-06
"4598",3.73458450345064e-05
"4599",1.40046918879399e-05
"4600",9.33646125862659e-06
"4601",9.33646125862659e-06
"4602",9.33646125862659e-06
"4603",4.6682306293133e-06
"4604",1.881395497089e-05
"4605",7.05523311408373e-05
"4606",7.99593086262823e-05
"4607",2.82209324563349e-05
"4608",5.64418649126698e-05
"4609",1.41104662281675e-05
"4610",2.82209324563349e-05
"4611",9.40697748544498e-06
"4612",4.70348874272249e-06
"4613",4.70348874272249e-06
"4614",1.41104662281675e-05
"4615",0.000220229904254227
"4616",0.000216121746698164
"4617",4.42067209155335e-05
"4618",0.000236086988260996
"4619",0.00476397957328902
"4620",2.43806528827483e-05
"4621",1.95045223061986e-05
"4622",5.36374363420463e-05
"4623",1.95045223061986e-05
"4624",1.4628391729649e-05
"4625",9.75226115309932e-06
"4626",4.87613057654966e-06
"4627",1.95045223061986e-05
"4628",4.87613057654966e-06
"4629",3.31270870273381e-05
"4630",6.62541740546761e-05
"4631",2.36622050195272e-05
"4632",9.46488200781088e-06
"4633",1.45544925336175e-05
"4634",4.85149751120583e-06
"4635",0.000294303067414216
"4636",0.000144739213482401
"4637",4.82464044941338e-06
"4638",1.44739213482402e-05
"4639",1.44739213482402e-05
"4640",9.64928089882677e-06
"4641",6.2720325842374e-05
"4642",1.44739213482402e-05
"4643",9.64928089882677e-06
"4644",9.64928089882677e-06
"4645",4.82464044941338e-06
"4646",1.97653442730215e-05
"4647",0.000311304172300088
"4648",4.94133606825536e-06
"4649",1.48240082047661e-05
"4650",3.45893524777875e-05
"4651",4.94133606825536e-06
"4652",1.48240082047661e-05
"4653",9.88267213651073e-06
"4654",4.94133606825536e-06
"4655",4.94133606825536e-06
"4656",4.94133606825536e-06
"4657",0.000283181620508164
"4658",7.81190677263901e-05
"4659",6.83541842605914e-05
"4660",6.3471742527692e-05
"4661",1.46473251986981e-05
"4662",1.95297669315975e-05
"4663",9.76488346579876e-06
"4664",5.37068590618932e-05
"4665",5.85893007947926e-05
"4666",3.41770921302957e-05
"4667",9.76488346579876e-06
"4668",4.88244173289938e-06
"4669",4.88244173289938e-06
"4670",9.76488346579876e-06
"4671",4.88244173289938e-06
"4672",0.000973668860565366
"4673",0.000139761080463928
"4674",7.4539242914095e-05
"4675",2.32935134106547e-05
"4676",9.31740536426187e-06
"4677",4.65870268213094e-06
"4678",9.31740536426187e-06
"4679",4.65870268213094e-06
"4680",9.31740536426187e-06
"4681",4.65870268213094e-06
"4682",4.65870268213094e-06
"4683",4.65870268213094e-06
"4684",2.86828861576446e-05
"4685",4.7804810262741e-06
"4686",4.7804810262741e-06
"4687",6.87682476237629e-05
"4688",3.20918488910894e-05
"4689",0.000349965557672145
"4690",3.49965557672145e-05
"4691",4.37456947090181e-06
"4692",0.000874723864449771
"4693",0.000206395518578036
"4694",3.43992530963393e-05
"4695",6.38843271789158e-05
"4696",0.000221138055619324
"4697",3.9313432110102e-05
"4698",9.33694012614924e-05
"4699",9.82835802752551e-06
"4700",4.42276111238648e-05
"4701",2.45708950688138e-05
"4702",4.91417901376276e-06
"4703",1.9656716055051e-05
"4704",6.87985061926786e-05
"4705",4.91417901376276e-06
"4706",2.45708950688138e-05
"4707",9.82835802752551e-06
"4708",2.94850740825765e-05
"4709",4.91417901376276e-06
"4710",2.94850740825765e-05
"4711",4.91417901376276e-06
"4712",4.91417901376276e-06
"4713",4.91417901376276e-06
"4714",8.54273417490515e-05
"4715",1.00502754998884e-05
"4716",5.52765152493863e-05
"4717",3.51759642496094e-05
"4718",1.00502754998884e-05
"4719",3.01508264996652e-05
"4720",5.02513774994421e-06
"4721",1.00502754998884e-05
"4722",1.00502754998884e-05
"4723",1.00502754998884e-05
"4724",1.50754132498326e-05
"4725",1.50754132498326e-05
"4726",5.02513774994421e-06
"4727",1.46094938017251e-05
"4728",9.73966253448337e-06
"4729",9.73966253448337e-06
"4730",1.46094938017251e-05
"4731",1.46094938017251e-05
"4732",9.73966253448337e-06
"4733",4.86983126724169e-06
"4734",0.000472880259278349
"4735",1.95002168774577e-05
"4736",2.92503253161865e-05
"4737",4.87505421936442e-06
"4738",4.79767661780485e-06
"4739",4.86327435714492e-06
"4740",1.94530974285797e-05
"4741",9.72654871428984e-06
"4742",4.37694692143043e-05
"4743",3.92349337532867e-05
"4744",0.000432844500524456
"4745",0.000195478161527174
"4746",4.65424194112318e-06
"4747",0.00011635604852808
"4748",1.86169677644927e-05
"4749",6.05051452346014e-05
"4750",4.65424194112318e-06
"4751",3.72339355289855e-05
"4752",9.30848388224637e-06
"4753",7.4467871057971e-05
"4754",4.65424194112318e-06
"4755",1.39627258233696e-05
"4756",4.65424194112318e-06
"4757",1.87117422023538e-05
"4758",0.00016409272449185
"4759",4.82625660270146e-06
"4760",1.93050264108058e-05
"4761",4.82625660270146e-06
"4762",4.82625660270146e-06
"4763",9.65251320540291e-06
"4764",4.82625660270146e-06
"4765",2.42633732407737e-05
"4766",4.85267464815474e-06
"4767",2.42633732407737e-05
"4768",4.85267464815474e-06
"4769",4.85267464815474e-06
"4770",5.59613352691951e-05
"4771",5.08739411538137e-06
"4772",5.08739411538137e-06
"4773",0.000146212079088954
"4774",0.000126717135210427
"4775",0.000146212079088954
"4776",0.000199823174754903
"4777",3.41161517874225e-05
"4778",1.46212079088954e-05
"4779",5.36110956659497e-05
"4780",1.46212079088954e-05
"4781",9.74747193926358e-06
"4782",4.87373596963179e-06
"4783",4.87373596963179e-06
"4784",0.000353975997696284
"4785",0.000281365536630379
"4786",1.36144614498571e-05
"4787",9.07630763323804e-06
"4788",3.63052305329522e-05
"4789",5.44578457994282e-05
"4790",1.81526152664761e-05
"4791",6.35341534326663e-05
"4792",1.81526152664761e-05
"4793",4.53815381661902e-06
"4794",1.81526152664761e-05
"4795",4.53815381661902e-06
"4796",1.36144614498571e-05
"4797",1.81526152664761e-05
"4798",4.53815381661902e-06
"4799",4.53815381661902e-06
"4800",4.53815381661902e-06
"4801",9.07630763323804e-06
"4802",0.00032157584426356
"4803",4.0196980532945e-05
"4804",5.02462256661812e-06
"4805",2.51231128330906e-05
"4806",5.02462256661812e-06
"4807",5.02462256661812e-06
"4808",1.00492451332362e-05
"4809",5.02462256661812e-06
"4810",3.89252040531616e-05
"4811",0.000180029068745872
"4812",7.29847575996779e-05
"4813",6.81191070930327e-05
"4814",2.91939030398712e-05
"4815",2.91939030398712e-05
"4816",4.86565050664519e-06
"4817",1.94626020265808e-05
"4818",9.73130101329039e-06
"4819",4.86565050664519e-06
"4820",0.000833064302731605
"4821",0.000369198952346961
"4822",9.46663980376824e-06
"4823",4.73331990188412e-05
"4824",3.31332393131888e-05
"4825",4.73331990188412e-06
"4826",9.46663980376824e-06
"4827",1.89332796075365e-05
"4828",4.73331990188412e-06
"4829",1.41999597056524e-05
"4830",9.46663980376824e-06
"4831",9.46663980376824e-06
"4832",5.72863969143099e-05
"4833",9.27170322596337e-05
"4834",0.000236428432262066
"4835",6.49019225817436e-05
"4836",2.78151096778901e-05
"4837",0.000190069916132249
"4838",6.49019225817436e-05
"4839",3.70868129038535e-05
"4840",1.39075548389451e-05
"4841",1.85434064519267e-05
"4842",1.39075548389451e-05
"4843",9.27170322596337e-06
"4844",1.39075548389451e-05
"4845",1.85434064519267e-05
"4846",9.27170322596337e-06
"4847",9.27170322596337e-06
"4848",9.27170322596337e-06
"4849",4.63585161298169e-06
"4850",9.27170322596337e-06
"4851",4.63585161298169e-06
"4852",4.63585161298169e-06
"4853",4.63585161298169e-06
"4854",0.0139373902711265
"4855",0.00029507530566958
"4856",9.34405134620338e-05
"4857",0.000427859193220892
"4858",0.000250814009819143
"4859",0.000137701809312471
"4860",0.00045244880202669
"4861",7.86867481785548e-05
"4862",7.37688264173951e-05
"4863",9.83584352231935e-06
"4864",0.000201634792207547
"4865",4.91792176115967e-06
"4866",3.93433740892774e-05
"4867",1.96716870446387e-05
"4868",4.91792176115967e-06
"4869",9.83584352231935e-06
"4870",1.4753765283479e-05
"4871",4.91792176115967e-06
"4872",4.91792176115967e-06
"4873",4.91792176115967e-06
"4874",4.91792176115967e-06
"4875",9.83584352231935e-06
"4876",4.91792176115967e-06
"4877",4.91792176115967e-06
"4878",4.91792176115967e-06
"4879",4.91792176115967e-06
"4880",0.00145195398721915
"4881",9.10466196606065e-05
"4882",2.39596367527912e-05
"4883",5.27112008561406e-05
"4884",3.83354188044659e-05
"4885",3.83354188044659e-05
"4886",9.58385470111647e-06
"4887",9.58385470111647e-06
"4888",4.53122560773028e-06
"4889",5.43747072927633e-05
"4890",5.43747072927633e-05
"4891",4.53122560773028e-06
"4892",3.17185792541119e-05
"4893",9.06245121546056e-06
"4894",4.53122560773028e-06
"4895",4.53122560773028e-06
"4896",0.00015774925315461
"4897",4.17571552468086e-05
"4898",4.63968391631206e-06
"4899",9.34090902142173e-06
"4900",2.33522725535543e-05
"4901",5.13749996178195e-05
"4902",3.26931815749761e-05
"4903",4.67045451071087e-06
"4904",9.34090902142173e-06
"4905",1.86818180428435e-05
"4906",1.40113635321326e-05
"4907",1.86818180428435e-05
"4908",1.86818180428435e-05
"4909",4.67045451071087e-06
"4910",1.40113635321326e-05
"4911",4.69470511650763e-06
"4912",3.28629358155534e-05
"4913",4.69470511650763e-06
"4914",0.000120435911517569
"4915",0.000115618475056866
"4916",1.9269745842811e-05
"4917",1.9269745842811e-05
"4918",4.81743646070276e-05
"4919",1.9269745842811e-05
"4920",1.9269745842811e-05
"4921",2.89046187642166e-05
"4922",4.81743646070276e-06
"4923",4.81743646070276e-06
"4924",2.40871823035138e-05
"4925",4.81743646070276e-06
"4926",1.9269745842811e-05
"4927",3.37220552249193e-05
"4928",9.63487292140552e-06
"4929",4.81743646070276e-06
"4930",9.63487292140552e-06
"4931",4.81743646070276e-06
"4932",4.81743646070276e-06
"4933",4.81743646070276e-06
"4934",0.000984270953921474
"4935",0.000269728097949635
"4936",3.78565751508259e-05
"4937",0.000179818731966423
"4938",6.15169346200921e-05
"4939",9.46414378770648e-06
"4940",0.000472011900808236
"4941",0.000306564430421844
"4942",3.8928816561504e-05
"4943",1.9464408280752e-05
"4944",4.866102070188e-06
"4945",4.866102070188e-06
"4946",4.866102070188e-06
"4947",4.866102070188e-06
"4948",2.39138423973875e-05
"4949",4.7827684794775e-06
"4950",0.000388000781279829
"4951",4.3111197919981e-05
"4952",2.39506655111006e-05
"4953",4.79013310222012e-06
"4954",6.55069062781605e-05
"4955",4.67906473415432e-06
"4956",4.67906473415432e-06
"4957",4.67906473415432e-06
"4958",9.35812946830864e-06
"4959",9.35812946830864e-06
"4960",9.29058905298846e-05
"4961",4.88978371209919e-06
"4962",2.44489185604959e-05
"4963",1.46693511362976e-05
"4964",0.00153880135260287
"4965",2.87626421047266e-05
"4966",0.000455408499991504
"4967",6.23190578935742e-05
"4968",9.58754736824219e-05
"4969",4.31439631570898e-05
"4970",0.000167782078944238
"4971",7.67003789459375e-05
"4972",1.43813210523633e-05
"4973",4.79377368412109e-06
"4974",4.31439631570898e-05
"4975",4.31439631570898e-05
"4976",2.87626421047266e-05
"4977",9.58754736824219e-06
"4978",9.58754736824219e-06
"4979",4.79377368412109e-06
"4980",9.58754736824219e-06
"4981",9.58754736824219e-06
"4982",4.79377368412109e-06
"4983",4.79377368412109e-06
"4984",2.87529936306321e-05
"4985",5.27138216561589e-05
"4986",6.7090318471475e-05
"4987",6.22981528663696e-05
"4988",2.87529936306321e-05
"4989",2.87529936306321e-05
"4990",4.31294904459482e-05
"4991",1.43764968153161e-05
"4992",9.58433121021071e-06
"4993",4.79216560510535e-06
"4994",4.79216560510535e-06
"4995",9.58433121021071e-06
"4996",9.58433121021071e-06
"4997",4.79216560510535e-06
"4998",4.79216560510535e-06
"4999",4.72835765574435e-05
"5000",4.72835765574435e-06
"5001",9.45671531148869e-06
"5002",0.00046611205302901
"5003",4.80527889720629e-06
"5004",0.000100910856841332
"5005",1.44158366916189e-05
"5006",9.61055779441259e-06
"5007",1.92211155888252e-05
"5008",4.80527889720629e-06
"5009",9.61055779441259e-06
"5010",2.40263944860315e-05
"5011",0.00285697959166898
"5012",0.00040106645914244
"5013",4.95143776719061e-06
"5014",4.95143776719061e-06
"5015",0.000445629399047155
"5016",0.000237669012825149
"5017",4.95143776719061e-05
"5018",0.000237669012825149
"5019",1.48543133015718e-05
"5020",4.95143776719061e-06
"5021",2.47571888359531e-05
"5022",1.48543133015718e-05
"5023",1.98057510687625e-05
"5024",1.48543133015718e-05
"5025",4.95143776719061e-06
"5026",4.95143776719061e-06
"5027",4.95143776719061e-06
"5028",1.98057510687625e-05
"5029",4.95143776719061e-06
"5030",4.95143776719061e-06
"5031",4.95143776719061e-06
"5032",4.95143776719061e-06
"5033",0.000529581641926295
"5034",0.000361078392222474
"5035",8.66588141333937e-05
"5036",0.000154060114014922
"5037",7.70300570074611e-05
"5038",4.81437856296632e-06
"5039",4.81437856296632e-06
"5040",0.00269629841048305
"5041",6.27046141972802e-05
"5042",1.44702955839877e-05
"5043",1.44702955839877e-05
"5044",4.82343186132925e-06
"5045",9.6468637226585e-06
"5046",4.82343186132925e-06
"5047",9.6468637226585e-06
"5048",4.82343186132925e-06
"5049",2.76913442293075e-05
"5050",2.30761201910896e-05
"5051",1.84608961528717e-05
"5052",0.00039247118316926
"5053",0.00017557921352309
"5054",0.00135165287889441
"5055",0.000561923106956103
"5056",5.06237033293786e-06
"5057",2.02494813317515e-05
"5058",3.54365923305651e-05
"5059",4.04989626635029e-05
"5060",0.000111372147324633
"5061",3.54365923305651e-05
"5062",2.02494813317515e-05
"5063",1.01247406658757e-05
"5064",5.06237033293786e-06
"5065",1.01247406658757e-05
"5066",5.06237033293786e-06
"5067",7.37821847638931e-05
"5068",8.68025703104624e-06
"5069",9.46121298191408e-06
"5070",4.73060649095704e-06
"5071",8.51509168372267e-05
"5072",9.93427363100979e-05
"5073",2.83836389457422e-05
"5074",4.73060649095704e-06
"5075",3.78448519276563e-05
"5076",0.0003693358026791
"5077",3.31455207532526e-05
"5078",6.15559671131834e-05
"5079",0.000108906711046401
"5080",4.7350743933218e-06
"5081",2.3675371966609e-05
"5082",4.7350743933218e-06
"5083",0.000188095100583956
"5084",1.44688538910736e-05
"5085",9.64590259404905e-06
"5086",4.82295129702453e-06
"5087",4.82295129702453e-06
"5088",4.82295129702453e-06
"5089",4.82295129702453e-06
"5090",0.000777897021694935
"5091",7.77897021694935e-05
"5092",2.74551890009977e-05
"5093",4.57586483349962e-06
"5094",9.15172966699924e-06
"5095",4.57586483349962e-06
"5096",9.15172966699924e-06
"5097",1.37275945004989e-05
"5098",4.57586483349962e-06
"5099",4.57586483349962e-06
"5100",4.57586483349962e-06
"5101",9.15172966699924e-06
"5102",4.57586483349962e-06
"5103",0.000110649311274635
"5104",0.000250163660273089
"5105",9.62167924127265e-05
"5106",0.000394488848892179
"5107",4.81083962063632e-05
"5108",4.81083962063632e-06
"5109",8.65951131714538e-05
"5110",7.21625943095449e-05
"5111",5.29192358269996e-05
"5112",3.84867169650906e-05
"5113",1.92433584825453e-05
"5114",4.81083962063632e-06
"5115",9.62167924127265e-06
"5116",4.81083962063632e-06
"5117",9.62167924127265e-06
"5118",4.81083962063632e-06
"5119",4.81083962063632e-06
"5120",4.81083962063632e-06
"5121",1.4432518861909e-05
"5122",1.92433584825453e-05
"5123",1.4432518861909e-05
"5124",9.62167924127265e-06
"5125",9.62167924127265e-06
"5126",9.62167924127265e-06
"5127",9.62167924127265e-06
"5128",4.81083962063632e-06
"5129",4.81083962063632e-06
"5130",4.81083962063632e-06
"5131",4.81083962063632e-06
"5132",4.81083962063632e-06
"5133",4.81083962063632e-06
"5134",4.81083962063632e-06
"5135",5.35618838435784e-05
"5136",2.92155730055882e-05
"5137",4.8167571559355e-06
"5138",4.8167571559355e-06
"5139",9.633514311871e-06
"5140",4.8167571559355e-06
