"","x"
"5287",0.0582571083501027
"5288",0.00293002198402124
"5289",0.000644864513469963
"5290",0.00079201480513425
"5291",0.000116854643380463
"5292",3.02956482838238e-05
"5293",2.16397487741598e-05
"5294",3.02956482838238e-05
"5295",1.73117990193279e-05
"5296",2.59676985289918e-05
"5297",4.32794975483197e-06
"5298",0.00454605388908091
"5299",0.0013196706020989
"5300",0.000366314259657346
"5301",0.000568256736135113
"5302",0.000131497426543663
"5303",0.000356921586332798
"5304",7.98377232586523e-05
"5305",2.34816833113683e-05
"5306",1.87853466490946e-05
"5307",0.00699268562241744
"5308",0.00219042403934003
"5309",0.000764101409072105
"5310",0.000703899479872484
"5311",1.85236705229601e-05
"5312",9.72492702455406e-05
"5313",3.70473410459202e-05
"5314",2.31545881537001e-05
"5315",4.63091763074003e-06
"5316",1.85236705229601e-05
"5317",9.26183526148005e-06
"5318",1.38927528922201e-05
"5319",0.0245449545464947
"5320",9.21876227098392e-05
"5321",9.21876227098392e-06
"5322",4.60938113549196e-05
"5323",0.00651326951818913
"5324",0.00193036230490264
"5325",0.00978807239309454
"5326",0.0105147970255285
"5327",0.000558669561183587
"5328",4.99623184798329e-05
"5329",3.63362316216967e-05
"5330",9.08405790542417e-06
"5331",0.00236610655262097
"5332",0.000115985615324557
"5333",9.27884922596458e-06
"5334",2.31971230649114e-05
"5335",6.03125199687697e-05
"5336",4.63942461298229e-06
"5337",6.95913691947343e-05
"5338",1.85576984519292e-05
"5339",2.31971230649114e-05
"5340",4.63942461298229e-06
"5341",0.0295337898277045
"5342",0.00337376109025221
"5343",0.000162326606423058
"5344",0.000236909101266085
"5345",0.00125366668157979
"5346",0.0397911008450863
"5347",0.0045066753943779
"5348",0.00264248702028156
"5349",0.000177097895539152
"5350",4.66047093524084e-06
"5351",9.32094187048169e-06
"5352",4.66047093524084e-06
"5353",0.0301035826255974
"5354",0.000664793471328604
"5355",0.000240867199756741
"5356",2.89040639708089e-05
"5357",0.000356483455639976
"5358",8.67121919124266e-05
"5359",2.40867199756741e-05
"5360",4.33560959562133e-05
"5361",0.000110798911888101
"5362",4.81734399513481e-06
"5363",0.000154155007844314
"5364",0.00363914822496621
"5365",0.00355463248750115
"5366",0.0012925936318186
"5367",0.000149145419055992
"5368",2.98290838111984e-05
"5369",4.97151396853307e-06
"5370",4.97151396853307e-06
"5371",4.97151396853307e-06
"5372",0.021571974822399
"5373",0.00751687089836457
"5374",6.05823445001485e-05
"5375",6.9902705192479e-05
"5376",0.000125824869346462
"5377",2.79610820769916e-05
"5378",4.66018034616527e-05
"5379",9.32036069233053e-06
"5380",4.66018034616527e-06
"5381",0.00764260878829066
"5382",0.0012588992426886
"5383",0.00240875996829394
"5384",0.00158105849770734
"5385",7.93007396969199e-05
"5386",0.00147201998062408
"5387",0.000242858515321817
"5388",1.982518492423e-05
"5389",0.00777578316306487
"5390",0.00434900816284604
"5391",0.00389491366145092
"5392",0.00119375358614181
"5393",0.00109076308067075
"5394",0.000271520423514607
"5395",2.80883196739249e-05
"5396",4.68138661232081e-06
"5397",2.80883196739249e-05
"5398",4.68138661232081e-06
"5399",0.0153380780985182
"5400",0.0192146823466855
"5401",0.000529065095903732
"5402",0.000644497480464546
"5403",7.21452403505089e-05
"5404",3.84774615202714e-05
"5405",4.80968269003393e-06
"5406",0.0128996630997734
"5407",0.00182485491239974
"5408",0.000668610753028005
"5409",0.00220691819984432
"5410",0.000945103921573421
"5411",0.000221194534836333
"5412",0.000236275980393355
"5413",3.01628911140454e-05
"5414",1.00542970380151e-05
"5415",5.02714851900756e-06
"5416",0.000241204724146921
"5417",0.00175734870449899
"5418",5.59939538198209e-05
"5419",0.00254557128519339
"5420",1.29216816507279e-05
"5421",3.01505905183651e-05
"5422",1.72289088676372e-05
"5423",8.18373171212766e-05
"5424",4.3072272169093e-06
"5425",0.0430121298658472
"5426",0.00588653667736125
"5427",0.000404121211100896
"5428",9.73786050845533e-05
"5429",0.000111985395847236
"5430",9.73786050845533e-06
"5431",4.86893025422766e-06
"5432",9.73786050845533e-06
"5433",0.0153960428308033
"5434",0.00314214686450894
"5435",0.00337101340395724
"5436",0.00026224290978451
"5437",4.29124761465561e-05
"5438",0.000166881851681052
"5439",4.29124761465561e-05
"5440",4.7680529051729e-06
"5441",0.00995542353287305
"5442",0.00322985056259383
"5443",0.00125058238246773
"5444",0.00432780281176825
"5445",0.00233376397358152
"5446",0.000388960662263586
"5447",0.000196942107475233
"5448",0.000369266451516063
"5449",3.93884214950467e-05
"5450",9.35475010507359e-05
"5451",4.92355268688083e-06
"5452",4.92355268688083e-05
"5453",2.9541316121285e-05
"5454",6.89297376163317e-05
"5455",2.9541316121285e-05
"5456",0.0224067866998497
"5457",0.000104640831288638
"5458",0.000268426480262159
"5459",0.000141037642171643
"5460",0.00027752568298291
"5461",0.000250228074820657
"5462",9.09920272075116e-06
"5463",5.91448176848825e-05
"5464",2.27480068018779e-05
"5465",3.18472095226291e-05
"5466",4.54960136037558e-06
"5467",2.27480068018779e-05
"5468",0.0212474471799361
"5469",0.00117119380795453
"5470",0.000644867845675366
"5471",1.89667013433931e-05
"5472",4.74167533584828e-06
"5473",4.74167533584828e-06
"5474",4.74167533584828e-06
"5475",4.74167533584828e-06
"5476",0.00272036501026969
"5477",0.0210223224903937
"5478",0.000537296292063942
"5479",0.000140374706935624
"5480",0.000464688685028274
"5481",0.000392081077992606
"5482",4.84050713571119e-06
"5483",0.00500252042747432
"5484",0.00515560841686396
"5485",0.00169878285000115
"5486",0.000972849480959962
"5487",3.95065779070035e-05
"5488",2.46916111918772e-05
"5489",0.0555760840196249
"5490",0.000951596634120845
"5491",0.000861644713482557
"5492",7.10146741881228e-05
"5493",4.73431161254152e-06
"5494",4.73431161254152e-06
"5495",0.015480615398914
"5496",0.00860537132798632
"5497",0.00300257550134882
"5498",0.00821810447102844
"5499",0.00251974929007665
"5500",0.000201177588030072
"5501",0.00108132953566164
"5502",0.0156164102708343
"5503",0.000618621083192471
"5504",0.000236383665935334
"5505",0.000155912630723306
"5506",9.55593543142841e-05
"5507",3.52060779052626e-05
"5508",4.02355176060144e-05
"5509",3.52060779052626e-05
"5510",1.00588794015036e-05
"5511",2.87979831642718e-05
"5512",0.00133910621713864
"5513",0.00987290856148452
"5514",0.00102712806619236
"5515",0.000235183529174887
"5516",0.000518363696956893
"5517",0.000455968066767637
"5518",4.31969747464077e-05
"5519",0.000110392268796375
"5520",4.79966386071197e-06
"5521",0.0147055715870929
"5522",0.00180744155285376
"5523",0.000137214149300417
"5524",0.000241307641873146
"5525",1.89260895586782e-05
"5526",1.41945671690086e-05
"5527",9.46304477933908e-06
"5528",0.000134096652333873
"5529",0.00691753765143012
"5530",0.00608521360246125
"5531",0.000106352517368244
"5532",0.000203456989747945
"5533",3.23681574599003e-05
"5534",1.84960899770859e-05
"5535",6.47363149198006e-05
"5536",4.62402249427147e-06
"5537",9.24804498854294e-06
"5538",1.38720674828144e-05
"5539",0.0668307581648691
"5540",0.00281884611177549
"5541",0.000290247679921036
"5542",0.000260730966708728
"5543",3.93556176164117e-05
"5544",1.47583566061544e-05
"5545",9.83890440410293e-06
"5546",0.0365263503773506
"5547",0.00334346906939364
"5548",1.3989410332191e-05
"5549",2.79788206643819e-05
"5550",3.26419574417789e-05
"5551",1.8652547109588e-05
"5552",4.66313677739699e-06
"5553",1.3989410332191e-05
"5554",0.00230158852592402
"5555",0.0055361149398618
"5556",0.00106621472915857
"5557",0.000394704491082739
"5558",2.56301617586194e-05
"5559",8.7142549979306e-05
"5560",0.00522288743343033
"5561",0.00180811154797964
"5562",0.0035474362435905
"5563",0.00152805079190671
"5564",0.00113989641068282
"5565",7.86135455643323e-05
"5566",6.87868523687908e-05
"5567",3.43934261843954e-05
"5568",9.82669319554154e-06
"5569",9.82669319554154e-06
"5570",4.91334659777077e-06
"5571",0.00385991995510061
"5572",0.00225835630880887
"5573",0.000212194552505531
"5574",0.00068710617001791
"5575",5.05225125013169e-06
"5576",0.00157671030891093
"5577",0.00679956320717839
"5578",0.00465035689324623
"5579",0.00172218060526879
"5580",0.000333173904561536
"5581",2.81555412305524e-05
"5582",0.00745486994438541
"5583",0.000236263578817339
"5584",0.000447392734356238
"5585",0.000361935695209541
"5586",3.01613079341284e-05
"5587",1.00537693113761e-05
"5588",5.02688465568807e-06
"5589",0.00277337585613142
"5590",0.000598968651324209
"5591",0.000447968150990375
"5592",8.55669501891727e-05
"5593",0.000130867100289323
"5594",4.02668000890224e-05
"5595",5.0333500111278e-06
"5596",0.0675234293263695
"5597",0.00139377327652115
"5598",1.54292244633337e-05
"5599",0.000128576870527781
"5600",5.14307482111124e-06
"5601",5.14307482111124e-06
"5602",0.0103781959878331
"5603",0.000800111927345266
"5604",0.000474484980169867
"5605",0.00143275856757176
"5606",3.7214508248617e-05
"5607",0.0010373544174302
"5608",0.000200027981836316
"5609",0.0168367401144443
"5610",0.000376103565074619
"5611",0.00541198376756724
"5612",0.0008694342153673
"5613",0.000473792802756338
"5614",0.000864549753483214
"5615",1.46533856522579e-05
"5616",1.46533856522579e-05
"5617",9.76892376817191e-06
"5618",1.46533856522579e-05
"5619",0.00136021126417482
"5620",0.00143324274144595
"5621",0.000670976697428517
"5622",0.00350551090901429
"5623",0.000419930994309004
"5624",3.19512713061199e-05
"5625",6.39025426122397e-05
"5626",4.56446732944569e-06
"5627",0.000349927827127167
"5628",4.72875442063739e-06
"5629",4.72875442063739e-06
"5630",0.000104032597254023
"5631",9.45750884127478e-06
"5632",2.83725265238243e-05
"5633",9.45750884127478e-06
"5634",9.45750884127478e-06
"5635",0.00633913125692665
"5636",9.16617152828054e-05
"5637",4.34187072392236e-05
"5638",4.82430080435818e-05
"5639",4.34187072392236e-05
"5640",2.41215040217909e-05
"5641",4.82430080435818e-06
"5642",0.00595965122442528
"5643",0.00320290160367064
"5644",0.00323577596030655
"5645",0.00399658249959489
"5646",0.00286006902732466
"5647",0.000680968816029681
"5648",0.00185974931826037
"5649",0.000962749015766101
"5650",0.000845340599209259
"5651",0.000131497426543663
"5652",4.2267029960463e-05
"5653",0.000131497426543663
"5654",5.16597032850103e-05
"5655",0.0053817343948408
"5656",0.0144323907912277
"5657",0.0333803778920505
"5658",0.001099703411604
"5659",0.00157170000861987
"5660",0.000150844273273115
"5661",0.000204369660563575
"5662",6.32572758887255e-05
"5663",1.45978328973982e-05
"5664",4.86594429913273e-06
"5665",1.94637771965309e-05
"5666",3.40616100939291e-05
"5667",9.73188859826546e-06
"5668",0.00191843046955269
"5669",0.00422153337258896
"5670",9.86339573034803e-06
"5671",1.97267914606961e-05
"5672",0.000105690002020425
"5673",0.000821499561158761
"5674",2.88245460055706e-05
"5675",9.12777290176401e-05
"5676",9.60818200185686e-06
"5677",9.60818200185686e-06
"5678",4.80409100092843e-06
"5679",0.000838816936929488
"5680",0.0258978450707092
"5681",0.00666532979224809
"5682",0.00190868524570782
"5683",0.00127078254516863
"5684",0.00164749673840043
"5685",3.51599913683019e-05
"5686",9.04114063756334e-05
"5687",1.50685677292722e-05
"5688",4.01828472780593e-05
"5689",0.0110335132347118
"5690",0.000963012777941955
"5691",8.71066834319356e-05
"5692",2.90355611439785e-05
"5693",9.67852038132618e-06
"5694",0.000405610276764461
"5695",0.00115818838064069
"5696",0.00129502076316364
"5697",4.39818372395199e-05
"5698",9.7737416087822e-06
"5699",9.7737416087822e-06
"5700",4.8868708043911e-06
"5701",0.0154264584190566
"5702",9.31268241416035e-05
"5703",0.000661200451405385
"5704",0.00553173335401125
"5705",6.98451181062027e-05
"5706",7.9157800520363e-05
"5707",9.31268241416035e-06
"5708",2.32817060354009e-05
"5709",8.84704829345234e-05
"5710",1.86253648283207e-05
"5711",9.31268241416035e-06
"5712",4.65634120708018e-06
"5713",0.00577756922458077
"5714",0.00532736902526279
"5715",0.0144626814030902
"5716",0.00329677854292231
"5717",0.00425345396647302
"5718",0.0123101617001011
"5719",0.00137873811041132
"5720",0.000145377147696432
"5721",0.000173514660153806
"5722",2.81375124573739e-05
"5723",0.00251600092104531
"5724",0.00558786251069365
"5725",9.26434447671722e-05
"5726",0.00118486089886436
"5727",7.80155324355134e-05
"5728",4.87597077721959e-06
"5729",1.95038831088783e-05
"5730",0.00197630855575931
"5731",0.00079635037627648
"5732",8.7404309591321e-05
"5733",3.88463598183649e-05
"5734",8.25485146140254e-05
"5735",0.0101598298594576
"5736",0.00192329954746002
"5737",0.00685656288669497
"5738",0.000793361063327258
"5739",0.000153863963796802
"5740",0.000153863963796802
"5741",6.73154841611007e-05
"5742",1.44247466059501e-05
"5743",0.000221640307100595
"5744",0.00646611504628257
"5745",0.000115638421095962
"5746",0.00237058763246723
"5747",0.00195621662354003
"5748",0.000120456688641628
"5749",0.000568555570388482
"5750",9.6365350913302e-06
"5751",9.6365350913302e-05
"5752",1.92730701826604e-05
"5753",3.85461403653208e-05
"5754",0.096712530665931
"5755",0.0109200369361163
"5756",0.00123538809499907
"5757",0.000267915490481725
"5758",0.000386989041806937
"5759",3.96911837750704e-05
"5760",3.96911837750704e-05
"5761",4.9613979718838e-06
"5762",2.4806989859419e-05
"5763",9.92279594376761e-06
"5764",0.000123670170734521
"5765",0.00011908979404065
"5766",7.78664037958098e-05
"5767",1.37411300816135e-05
"5768",2.7482260163227e-05
"5769",4.58037669387117e-06
"5770",9.33698430498e-05
"5771",1.867396860996e-05
"5772",1.400547645747e-05
"5773",1.400547645747e-05
"5774",4.66849215249e-06
"5775",4.66849215249e-06
"5776",0.00035976291226077
"5777",4.92825907206534e-06
"5778",7.39238860809801e-05
"5779",4.92825907206534e-06
"5780",9.85651814413068e-06
"5781",4.92825907206534e-06
"5782",0.00180556103930772
"5783",0.00181981546856542
"5784",0.0017865551336308
"5785",4.27632877730777e-05
"5786",5.22662406115394e-05
"5787",4.75147641923085e-05
"5788",2.37573820961543e-05
"5789",9.50295283846171e-06
"5790",4.75147641923085e-06
"5791",0.0257169473906099
"5792",0.0144362284238307
"5793",0.00240073341977405
"5794",0.000136405307941708
"5795",0.000154592682333935
"5796",0.00673847063610781
"5797",0.0048003940570733
"5798",0.00148538715911404
"5799",0.00105155979835692
"5800",0.00135335274497057
"5801",1.41465443725146e-05
"5802",4.71551479083821e-06
"5803",0.0231055941173826
"5804",0.00493988946867751
"5805",0.0137694141279697
"5806",0.000675540440161027
"5807",0.00292382346757194
"5808",0.000517210649498286
"5809",0.000664985120783511
"5810",5.27765968875802e-05
"5811",1.58329790662741e-05
"5812",5.27765968875802e-06
"5813",2.11106387550321e-05
"5814",4.22212775100642e-05
"5815",0.00708784083196759
"5816",0.007304158052164
"5817",7.82423987944474e-05
"5818",0.002973211154189
"5819",3.68199523738576e-05
"5820",3.68199523738576e-05
"5821",2.76149642803932e-05
"5822",0.0111260971884606
"5823",0.00417890625685149
"5824",0.0098599078502671
"5825",0.00192576325200529
"5826",0.0011650867674632
"5827",0.000341822977230939
"5828",0.000621058648771707
"5829",0.00096769603413266
"5830",0.000216648365850595
"5831",9.62881626002647e-06
"5832",0.000115545795120318
"5833",2.40720406500662e-05
"5834",1.44432243900397e-05
"5835",0.000138293393962079
"5836",0.00121500624695255
"5837",0.000242013439433638
"5838",0.000128415294393359
"5839",0.000148171493530799
"5840",4.93904978435997e-06
"5841",1.48171493530799e-05
"5842",0.000736207274629539
"5843",0.0173082824364247
"5844",0.00295471107535882
"5845",0.000281636339958951
"5846",0.00213944798600396
"5847",0.000212462502074296
"5848",6.91738378846547e-05
"5849",0.000197639536813299
"5850",9.88197684066495e-06
"5851",2.47049421016624e-05
