"","x"
"4676",5.17748620131431e-06
"4677",1.03549724026286e-05
"4678",2.07099448052573e-05
"4679",2.30819645070211e-07
"4680",1.3947518637629e-05
"4681",4.18425559128871e-05
"4682",1.3947518637629e-05
"4683",9.29834575841935e-06
"4684",4.64917287920968e-06
"4685",9.0264143863366e-06
"4686",0.000121927877720499
"4687",2.40366464179776e-07
"4688",0.00577145762608538
"4689",0.000719776276244772
"4690",0.000128058355896309
"4691",1.32474161272044e-05
"4692",8.83161075146959e-06
"4693",4.41580537573479e-06
"4694",6.21861025720697e-05
"4695",3.82683708135814e-05
"4696",4.78354635169767e-05
"4697",1.4350639055093e-05
"4698",9.56709270339534e-06
"4699",1.4350639055093e-05
"4700",4.78354635169767e-06
"4701",4.78354635169767e-06
"4702",4.78354635169767e-06
"4703",9.56709270339534e-06
"4704",9.56709270339534e-06
"4705",4.78354635169767e-06
"4706",0.000256549361850726
"4707",4.84055399718352e-06
"4708",3.38838779802846e-05
"4709",3.87244319774681e-05
"4710",4.84055399718352e-05
"4711",4.84055399718352e-06
"4712",3.87244319774681e-05
"4713",9.68110799436703e-06
"4714",4.84055399718352e-06
"4715",9.68110799436703e-06
"4716",4.84055399718352e-06
"4717",4.84055399718352e-06
"4718",0.000212053404979144
"4719",0.0011512159243704
"4720",8.96438629632687e-05
"4721",0.00034442115770098
"4722",1.41542941520951e-05
"4723",6.6053372709777e-05
"4724",9.43619610139671e-06
"4725",2.83085883041901e-05
"4726",9.43619610139671e-06
"4727",2.35904902534918e-05
"4728",2.35904902534918e-05
"4729",1.88723922027934e-05
"4730",1.88723922027934e-05
"4731",9.43619610139671e-06
"4732",9.43619610139671e-06
"4733",0.000328609061912216
"4734",0.00011906125431602
"4735",1.42873505179224e-05
"4736",4.76245017264081e-05
"4737",4.76245017264081e-05
"4738",4.76245017264081e-06
"4739",4.76245017264081e-06
"4740",4.76245017264081e-06
"4741",4.76245017264081e-06
"4742",0.00011685523470175
"4743",2.337104694035e-05
"4744",4.67420938806999e-05
"4745",4.67420938806999e-05
"4746",1.869683755228e-05
"4747",3.739367510456e-05
"4748",9.34841877613999e-06
"4749",9.34841877613999e-06
"4750",2.337104694035e-05
"4751",4.67420938807e-06
"4752",5.01972945091791e-06
"4753",0.000162919573989173
"4754",0.000104087505604194
"4755",0.000230802729817995
"4756",4.07298934972933e-05
"4757",1.81021748876859e-05
"4758",4.07298934972933e-05
"4759",1.35766311657644e-05
"4760",4.52554372192148e-05
"4761",1.35766311657644e-05
"4762",9.05108744384296e-06
"4763",4.52554372192148e-06
"4764",0.000735442521038311
"4765",0.00195115361161394
"4766",6.49895000736532e-05
"4767",4.64210714811809e-06
"4768",3.65934767441928e-05
"4769",0.000896110422153837
"4770",4.24473357862344e-05
"4771",0.000117909266072873
"4772",9.43274128582986e-06
"4773",9.43274128582986e-06
"4774",4.71637064291493e-06
"4775",4.71637064291493e-06
"4776",9.43274128582986e-06
"4777",0.000179986516833613
"4778",0.00129809433017103
"4779",5.87816300454807e-05
"4780",0.000489846917045673
"4781",0.000235126520181923
"4782",0.000386979064466081
"4783",2.93908150227404e-05
"4784",4.89846917045673e-05
"4785",1.95938766818269e-05
"4786",2.93908150227404e-05
"4787",6.85785683863942e-05
"4788",9.79693834091345e-06
"4789",1.46954075113702e-05
"4790",1.95938766818269e-05
"4791",4.89846917045673e-06
"4792",4.89846917045673e-06
"4793",4.89846917045673e-06
"4794",4.89846917045673e-06
"4795",4.89846917045673e-06
"4796",4.89846917045673e-06
"4797",4.89846917045673e-06
"4798",9.79693834091345e-06
"4799",4.89846917045673e-06
"4800",4.89846917045673e-06
"4801",4.8717766951408e-06
"4802",3.41024368659856e-05
"4803",4.8717766951408e-06
"4804",0.00623462966216894
"4805",0.000152273167069031
"4806",6.70388323123167e-05
"4807",4.78848802230834e-06
"4808",1.50890310370258e-05
"4809",0.000901136514414534
"4810",0.000130599494842686
"4811",4.3533164947562e-06
"4812",8.7066329895124e-06
"4813",4.3533164947562e-06
"4814",4.3533164947562e-06
"4815",0.000814594839269377
"4816",1.39169082511018e-05
"4817",0.00010669629659178
"4818",0.000134530113093984
"4819",1.39169082511018e-05
"4820",2.78338165022036e-05
"4821",4.17507247533054e-05
"4822",1.39169082511018e-05
"4823",2.31948470851697e-05
"4824",4.63896941703393e-05
"4825",4.63896941703393e-06
"4826",1.39169082511018e-05
"4827",4.63896941703393e-06
"4828",4.63896941703393e-06
"4829",9.27793883406787e-06
"4830",4.63896941703393e-06
"4831",4.63896941703393e-06
"4832",1.43270633001383e-05
"4833",2.38784388335639e-05
"4834",4.77568776671277e-06
"4835",0.000228423580067072
"4836",5.23470704320374e-05
"4837",2.85529475083841e-05
"4838",5.23470704320374e-05
"4839",3.33117720931147e-05
"4840",9.51764916946135e-06
"4841",2.37941229236534e-05
"4842",2.37941229236534e-05
"4843",9.51764916946135e-06
"4844",1.4276473754192e-05
"4845",4.75882458473068e-06
"4846",4.75882458473068e-06
"4847",9.51764916946135e-06
"4848",4.75882458473068e-06
"4849",4.75882458473068e-06
"4850",4.75882458473068e-06
"4851",0.000105540165873603
"4852",0.000642358291433854
"4853",7.77316485852323e-05
"4854",1.45746841097311e-05
"4855",3.40075962560391e-05
"4856",5.34405084023472e-05
"4857",6.31569644755012e-05
"4858",1.45746841097311e-05
"4859",9.71645607315403e-06
"4860",2.42911401828851e-05
"4861",4.85822803657702e-06
"4862",1.94329121463081e-05
"4863",1.45746841097311e-05
"4864",9.71645607315403e-06
"4865",4.85822803657702e-06
"4866",9.71645607315403e-06
"4867",4.85822803657702e-06
"4868",0.000798408759465703
"4869",0.0165740575230209
"4870",4.23287507682146e-05
"4871",2.82191671788097e-05
"4872",2.35159726490081e-05
"4873",2.82191671788097e-05
"4874",2.35159726490081e-05
"4875",9.40638905960323e-06
"4876",3.29223617086113e-05
"4877",1.88127781192065e-05
"4878",2.35159726490081e-05
"4879",9.40638905960323e-06
"4880",2.35159726490081e-05
"4881",1.41095835894049e-05
"4882",9.40638905960323e-06
"4883",4.70319452980162e-06
"4884",4.70319452980162e-06
"4885",4.70319452980162e-06
"4886",0.000601462670830534
"4887",0.000483064507281216
"4888",6.15670450456452e-05
"4889",5.68311185036725e-05
"4890",4.73592654197271e-05
"4891",1.89437061678908e-05
"4892",4.26233388777544e-05
"4893",9.47185308394541e-06
"4894",9.47185308394541e-06
"4895",4.73592654197271e-06
"4896",4.73592654197271e-06
"4897",4.73592654197271e-06
"4898",0.00450175903003897
"4899",0.000294574155800329
"4900",0.000259402373105469
"4901",0.00101874386528693
"4902",8.48953221072443e-05
"4903",9.43281356747159e-05
"4904",0.000273551593456676
"4905",9.43281356747159e-06
"4906",4.24476610536221e-05
"4907",0.00017922345778196
"4908",6.13132881885653e-05
"4909",4.71640678373579e-06
"4910",1.88656271349432e-05
"4911",1.41492203512074e-05
"4912",1.88656271349432e-05
"4913",9.43281356747159e-06
"4914",9.43281356747159e-06
"4915",2.3582033918679e-05
"4916",4.71640678373579e-06
"4917",4.71640678373579e-06
"4918",1.41492203512074e-05
"4919",4.71640678373579e-06
"4920",9.43281356747159e-06
"4921",1.41492203512074e-05
"4922",9.43281356747159e-06
"4923",4.71640678373579e-06
"4924",4.71640678373579e-06
"4925",2.47853681631235e-05
"4926",4.9570736326247e-06
"4927",9.9141472652494e-06
"4928",0.00531364428706221
"4929",0.000757113418434166
"4930",0.000477448825266267
"4931",0.000124204824924282
"4932",0.000161006254531476
"4933",2.30008935044966e-05
"4934",1.3800536102698e-05
"4935",0.000153808046292925
"4936",0.00019350044533626
"4937",1.48846496412508e-05
"4938",4.96154988041693e-06
"4939",0.0002056318287329
"4940",8.42261679246385e-06
"4941",0.000934325862324779
"4942",0.000934325862324779
"4943",0.000282147908919859
"4944",0.000309900162256238
"4945",0.000393156922265377
"4946",0.000152637393350088
"4947",0.00039778229782144
"4948",0.000485664433386642
"4949",0.000134135891125835
"4950",4.62537555606326e-05
"4951",0.000333027040036555
"4952",6.01298822288224e-05
"4953",0.000319150913368365
"4954",6.93806333409489e-05
"4955",4.16283800045694e-05
"4956",1.38761266681898e-05
"4957",4.62537555606326e-05
"4958",9.25075111212652e-06
"4959",4.62537555606326e-06
"4960",9.25075111212652e-06
"4961",9.25075111212652e-06
"4962",9.25075111212652e-06
"4963",9.25075111212652e-06
"4964",4.62537555606326e-06
"4965",2.77522533363796e-05
"4966",4.62537555606326e-06
"4967",1.38761266681898e-05
"4968",4.62537555606326e-06
"4969",9.25075111212652e-06
"4970",1.38761266681898e-05
"4971",9.25075111212652e-06
"4972",4.62537555606326e-06
"4973",9.25075111212652e-06
"4974",1.38761266681898e-05
"4975",4.62537555606326e-06
"4976",9.25075111212652e-06
"4977",9.25075111212652e-06
"4978",8.10999677825363e-05
"4979",5.63479575171507e-05
"4980",0.000216242989000613
"4981",7.20809963335376e-05
"4982",3.08918555715161e-05
"4983",4.11891407620215e-05
"4984",2.05945703810107e-05
"4985",1.54459277857581e-05
"4986",3.60404981667688e-05
"4987",1.02972851905054e-05
"4988",5.14864259525269e-06
"4989",5.14864259525269e-06
"4990",5.14864259525269e-06
"4991",5.14864259525269e-06
"4992",0.000754072211739723
"4993",5.20916242100894e-06
"4994",0.000417005407469395
"4995",1.47155520474279e-05
"4996",0.000424911552792076
"4997",0.000473196956518449
"4998",0.000270398260867685
"4999",3.86283229810979e-05
"5000",2.89712422358234e-05
"5001",2.89712422358234e-05
"5002",6.75995652169213e-05
"5003",4.82854037263723e-06
"5004",4.82854037263723e-06
"5005",5.31139440990096e-05
"5006",9.65708074527447e-05
"5007",4.82854037263723e-05
"5008",2.89712422358234e-05
"5009",4.82854037263723e-06
"5010",3.37997826084606e-05
"5011",1.44856211179117e-05
"5012",1.93141614905489e-05
"5013",7.24281055895585e-05
"5014",9.65708074527447e-06
"5015",4.82854037263723e-06
"5016",9.65708074527447e-06
"5017",1.44856211179117e-05
"5018",1.44856211179117e-05
"5019",3.37997826084606e-05
"5020",1.44856211179117e-05
"5021",4.82854037263723e-06
"5022",4.82854037263723e-05
"5023",4.82854037263723e-06
"5024",9.65708074527447e-06
"5025",4.82854037263723e-06
"5026",4.82854037263723e-06
"5027",4.82854037263723e-06
"5028",4.82854037263723e-06
"5029",4.82854037263723e-06
"5030",2.13800934761953e-05
"5031",0.000447360564748356
"5032",0.00268466762127338
"5033",7.92521807017973e-05
"5034",0.00379760521953042
"5035",0.000147979312200811
"5036",0.000176668409531455
"5037",2.52383442187793e-05
"5038",5.04766884375586e-06
"5039",1.51430065312676e-05
"5040",1.09226133894033e-07
"5041",0.00535376468061764
"5042",0.000607953911795489
"5043",0.000155523093715125
"5044",7.06923153250569e-05
"5045",0.00010368206247675
"5046",0.000150810272693455
"5047",8.01179573683978e-05
"5048",2.35641051083523e-05
"5049",3.29897471516932e-05
"5050",9.89692414550796e-05
"5051",4.24153891950341e-05
"5052",3.29897471516932e-05
"5053",4.71282102167046e-06
"5054",4.71282102167046e-06
"5055",4.71282102167046e-05
"5056",1.88512840866818e-05
"5057",9.42564204334092e-06
"5058",2.35641051083523e-05
"5059",3.77025681733637e-05
"5060",3.29897471516932e-05
"5061",1.41384630650114e-05
"5062",9.42564204334092e-06
"5063",4.71282102167046e-06
"5064",1.88512840866818e-05
"5065",4.71282102167046e-06
"5066",4.71282102167046e-06
"5067",4.71282102167046e-06
"5068",4.71282102167046e-06
"5069",4.71282102167046e-06
"5070",4.71282102167046e-06
"5071",4.71282102167046e-06
"5072",9.60892059592027e-06
"5073",3.3631222085721e-05
"5074",4.80446029796014e-06
"5075",4.80446029796014e-06
"5076",0.000477921526716476
"5077",0.000284414689397278
"5078",4.74024482328797e-06
"5079",5.59224042030857e-05
"5080",1.40453506426877e-05
"5081",0.000135771722879315
"5082",9.36356709512516e-06
"5083",4.68178354756258e-06
"5084",9.36356709512516e-06
"5085",0.000137322830211132
"5086",2.61672926224715e-07
"5087",0.000451879556141615
"5088",0.000293240988559984
"5089",4.80722932065548e-05
"5090",0.000139409650299009
"5091",5.76867518478658e-05
"5092",4.80722932065548e-06
"5093",1.44216879619664e-05
"5094",9.61445864131096e-06
"5095",4.80722932065548e-06
"5096",9.61445864131096e-06
"5097",9.61445864131096e-06
"5098",4.77363600115796e-06
"5099",9.33646125862659e-06
"5100",3.73458450345064e-05
"5101",1.40046918879399e-05
"5102",9.33646125862659e-06
"5103",9.33646125862659e-06
"5104",9.33646125862659e-06
"5105",4.6682306293133e-06
"5106",0.000273058373071398
"5107",2.56025993493767e-07
"5108",1.881395497089e-05
"5109",7.05523311408373e-05
"5110",7.99593086262823e-05
"5111",2.82209324563349e-05
"5112",5.64418649126698e-05
"5113",1.41104662281675e-05
"5114",2.82209324563349e-05
"5115",9.40697748544498e-06
"5116",4.70348874272249e-06
"5117",4.70348874272249e-06
"5118",1.41104662281675e-05
"5119",0.000220229904254227
"5120",0.00162301927293221
"5121",0.000992615436869901
"5122",0.000216121746698164
"5123",4.42067209155335e-05
"5124",0.000710369008438877
"5125",2.67728599214412e-07
"5126",0.000236086988260996
"5127",2.24166487083461e-06
"5128",9.81664366849004e-06
"5129",0.000227306065751247
"5130",0.00476397957328902
"5131",2.43806528827483e-05
"5132",1.95045223061986e-05
"5133",5.36374363420463e-05
"5134",1.95045223061986e-05
"5135",1.4628391729649e-05
"5136",9.75226115309932e-06
"5137",4.87613057654966e-06
"5138",1.95045223061986e-05
"5139",4.87613057654966e-06
"5140",3.19857227985576e-05
"5141",3.31270870273381e-05
"5142",6.62541740546761e-05
"5143",2.36622050195272e-05
"5144",9.46488200781088e-06
"5145",1.45544925336175e-05
"5146",4.85149751120583e-06
"5147",6.37026599498562e-08
"5148",7.0876907367436e-05
"5149",0.000294303067414216
"5150",0.000144739213482401
"5151",4.82464044941338e-06
"5152",1.44739213482402e-05
"5153",1.44739213482402e-05
"5154",9.64928089882677e-06
"5155",6.2720325842374e-05
"5156",1.44739213482402e-05
"5157",9.64928089882677e-06
"5158",9.64928089882677e-06
"5159",4.82464044941338e-06
"5160",0.000337317312786478
"5161",8.0867711997157e-05
"5162",0.000180932329121478
"5163",1.97653442730215e-05
"5164",0.000311304172300088
"5165",4.94133606825536e-06
"5166",1.48240082047661e-05
"5167",3.45893524777875e-05
"5168",4.94133606825536e-06
"5169",1.48240082047661e-05
"5170",9.88267213651073e-06
"5171",4.94133606825536e-06
"5172",4.94133606825536e-06
"5173",4.94133606825536e-06
"5174",0.00341693811328596
"5175",0.00161518141321092
"5176",0.000283181620508164
"5177",7.81190677263901e-05
"5178",6.83541842605914e-05
"5179",6.3471742527692e-05
"5180",1.46473251986981e-05
"5181",1.95297669315975e-05
"5182",9.76488346579876e-06
"5183",5.37068590618932e-05
"5184",5.85893007947926e-05
"5185",3.41770921302957e-05
"5186",9.76488346579876e-06
"5187",4.88244173289938e-06
"5188",4.88244173289938e-06
"5189",9.76488346579876e-06
"5190",4.88244173289938e-06
"5191",0.00114115033038254
"5192",8.23493142516284e-05
"5193",2.53588144423678e-07
"5194",0.000973668860565366
"5195",0.000139761080463928
"5196",7.4539242914095e-05
"5197",2.32935134106547e-05
"5198",9.31740536426187e-06
"5199",4.65870268213094e-06
"5200",9.31740536426187e-06
"5201",4.65870268213094e-06
"5202",9.31740536426187e-06
"5203",4.65870268213094e-06
"5204",4.65870268213094e-06
"5205",4.65870268213094e-06
"5206",7.18180096420265e-05
"5207",2.86828861576446e-05
"5208",4.7804810262741e-06
"5209",4.7804810262741e-06
"5210",6.87682476237629e-05
"5211",3.20918488910894e-05
"5212",0.000349965557672145
"5213",3.49965557672145e-05
"5214",4.37456947090181e-06
"5215",0.000277323483085793
"5216",0.000874723864449771
"5217",0.000206395518578036
"5218",3.43992530963393e-05
"5219",6.38843271789158e-05
"5220",0.000221138055619324
"5221",3.9313432110102e-05
"5222",9.33694012614924e-05
"5223",9.82835802752551e-06
"5224",4.42276111238648e-05
"5225",2.45708950688138e-05
"5226",4.91417901376276e-06
"5227",1.9656716055051e-05
"5228",6.87985061926786e-05
"5229",4.91417901376276e-06
"5230",2.45708950688138e-05
"5231",9.82835802752551e-06
"5232",2.94850740825765e-05
"5233",4.91417901376276e-06
"5234",2.94850740825765e-05
"5235",4.91417901376276e-06
"5236",4.91417901376276e-06
"5237",4.91417901376276e-06
"5238",0.00027268605531303
"5239",0.000113235055799355
"5240",8.54273417490515e-05
"5241",1.00502754998884e-05
"5242",5.52765152493863e-05
"5243",3.51759642496094e-05
"5244",1.00502754998884e-05
"5245",3.01508264996652e-05
"5246",5.02513774994421e-06
"5247",1.00502754998884e-05
"5248",1.00502754998884e-05
"5249",1.00502754998884e-05
"5250",1.50754132498326e-05
"5251",1.50754132498326e-05
"5252",5.02513774994421e-06
"5253",1.46094938017251e-05
"5254",9.73966253448337e-06
"5255",9.73966253448337e-06
"5256",1.46094938017251e-05
"5257",1.46094938017251e-05
"5258",9.73966253448337e-06
"5259",4.86983126724169e-06
"5260",0.000472880259278349
"5261",1.95002168774577e-05
"5262",2.92503253161865e-05
"5263",4.87505421936442e-06
"5264",0.00103824800296578
"5265",0.000113913257568372
"5266",4.79767661780485e-06
"5267",4.41854587394321e-05
"5268",1.12713097665798e-07
"5269",0.000633782482850472
"5270",4.86327435714492e-06
"5271",1.94530974285797e-05
"5272",9.72654871428984e-06
"5273",4.37694692143043e-05
"5274",3.92349337532867e-05
