"","x"
"4621",0.000122632687201799
"4622",0.000253432423963509
"4623",0.00082334736940772
"4624",1.51894092715219e-05
"4625",5.06313642384062e-05
"4626",3.03788185430437e-05
"4627",5.06313642384062e-06
"4628",5.06313642384062e-06
"4629",5.06313642384062e-06
"4630",1.01262728476812e-05
"4631",0.000131994579110503
"4632",0.000169707315999218
"4633",5.65691053330728e-05
"4634",9.4281842221788e-06
"4635",0.00231847954068874
"4636",9.81561410328782e-06
"4637",0.000157049825652605
"4638",0.000176681053859181
"4639",1.47234211549317e-05
"4640",4.90780705164391e-06
"4641",4.34928943634278e-05
"4642",0.00132556579938197
"4643",2.70523632526932e-05
"4644",9.01745441756439e-06
"4645",8.56658169668617e-05
"4646",7.66483625492973e-05
"4647",7.21396353405151e-05
"4648",9.01745441756439e-06
"4649",1.80349088351288e-05
"4650",3.15610904614754e-05
"4651",1.80349088351288e-05
"4652",9.01745441756439e-06
"4653",1.35261816263466e-05
"4654",9.01745441756439e-06
"4655",1.35261816263466e-05
"4656",4.50872720878219e-06
"4657",4.50872720878219e-06
"4658",9.01745441756439e-06
"4659",4.50872720878219e-06
"4660",4.50872720878219e-06
"4661",1.80349088351288e-05
"4662",4.50872720878219e-06
"4663",0.000186346049955699
"4664",0.000592265816107368
"4665",0.000280338932124776
"4666",9.45232981765429e-06
"4667",1.41784947264814e-05
"4668",4.72616490882715e-06
"4669",4.72616490882715e-06
"4670",0.0113209640205996
"4671",0.000489849404737481
"4672",4.53564263645816e-06
"4673",4.53564263645816e-06
"4674",4.53564263645816e-06
"4675",0.000136069279093745
"4676",8.16415674562469e-05
"4677",0.000190496990731243
"4678",4.53564263645816e-06
"4679",2.7213855818749e-05
"4680",1.81425705458326e-05
"4681",2.26782131822908e-05
"4682",2.26782131822908e-05
"4683",4.53564263645816e-05
"4684",2.26782131822908e-05
"4685",9.07128527291632e-06
"4686",9.07128527291632e-06
"4687",4.53564263645816e-06
"4688",4.53564263645816e-06
"4689",9.07128527291632e-06
"4690",4.53564263645816e-06
"4691",4.53564263645816e-06
"4692",4.53564263645816e-06
"4693",4.53564263645816e-06
"4694",4.81180596682253e-06
"4695",0.000536352744331262
"4696",0.000650958031581532
"4697",0.000151278979170356
"4698",6.4178960860151e-05
"4699",9.16842298002157e-05
"4700",4.58421149001079e-06
"4701",0.000155863190660367
"4702",4.58421149001079e-06
"4703",5.04263263901186e-05
"4704",4.58421149001079e-06
"4705",3.20894804300755e-05
"4706",2.29210574500539e-05
"4707",1.37526344700324e-05
"4708",4.58421149001079e-06
"4709",3.20894804300755e-05
"4710",9.16842298002157e-06
"4711",9.16842298002157e-06
"4712",4.58421149001079e-06
"4713",0.000668968700299577
"4714",0.00010365201018001
"4715",4.9358100085719e-05
"4716",0.000108587820188582
"4717",6.41655301114347e-05
"4718",2.46790500428595e-05
"4719",9.87162001714381e-06
"4720",4.9358100085719e-06
"4721",6.39288594775282e-08
"4722",0.00033602980153261
"4723",0.000394160517328546
"4724",6.56934195547577e-05
"4725",7.03858066658118e-05
"4726",2.81543226663247e-05
"4727",4.69238711105412e-06
"4728",4.69238711105412e-06
"4729",0.00114569288122071
"4730",0.000272428467717498
"4731",6.57585956559477e-05
"4732",5.63645105622409e-05
"4733",1.40911276405602e-05
"4734",1.87881701874136e-05
"4735",4.69704254685341e-06
"4736",4.69704254685341e-06
"4737",4.69704254685341e-06
"4738",3.133225784465e-05
"4739",0.00110323289307302
"4740",0.000887601009426933
"4741",4.011755974811e-05
"4742",9.02645094332474e-05
"4743",6.0176339622165e-05
"4744",5.01469496851375e-06
"4745",1.00293899370275e-05
"4746",5.01469496851375e-06
"4747",1.00293899370275e-05
"4748",5.01469496851375e-06
"4749",1.00293899370275e-05
"4750",5.01469496851375e-06
"4751",0.000214133642169511
"4752",6.89134090245084e-05
"4753",4.90332181964606e-06
"4754",7.02559247841845e-05
"4755",6.84681434506126e-05
"4756",2.93434900502625e-05
"4757",1.46717450251313e-05
"4758",0.000986578990967074
"4759",0.000180710013196939
"4760",0.000234434611714948
"4761",6.34927073394652e-05
"4762",9.76810882145618e-06
"4763",1.46521632321843e-05
"4764",4.39564896965528e-05
"4765",9.76810882145618e-06
"4766",1.95362176429124e-05
"4767",4.88405441072809e-06
"4768",9.76810882145618e-06
"4769",0.000219685062544879
"4770",0.000103647980760933
"4771",7.73733123818063e-05
"4772",6.28658163102176e-05
"4773",9.1880808453395e-05
"4774",9.67166404772579e-06
"4775",8.70449764295321e-05
"4776",3.86866561909032e-05
"4777",3.38508241670403e-05
"4778",4.3522488214766e-05
"4779",4.83583202386289e-06
"4780",4.3522488214766e-05
"4781",2.40878457453782e-07
"4782",0.00269758836484248
"4783",0.00016010866194209
"4784",9.21837750575669e-05
"4785",1.94071105384351e-05
"4786",4.85177763460878e-06
"4787",4.58337313024094e-06
"4788",0.000279585760944697
"4789",9.16674626048188e-06
"4790",1.83334925209638e-05
"4791",3.20836119116866e-05
"4792",1.37501193907228e-05
"4793",4.58337313024094e-06
"4794",1.37501193907228e-05
"4795",4.58337313024094e-06
"4796",9.16674626048188e-06
"4797",4.58337313024094e-06
"4798",4.58337313024094e-06
"4799",4.58337313024094e-06
"4800",4.58337313024094e-06
"4801",4.58337313024094e-06
"4802",3.13033941247467e-05
"4803",8.94382689278478e-06
"4804",4.47191344639239e-06
"4805",4.47191344639239e-06
"4806",0.00101216898070144
"4807",0.000676355907664982
"4808",1.41892847761884e-05
"4809",4.72976159206281e-06
"4810",0.000146622609353947
"4811",0.000108784516617445
"4812",0.000113514278209508
"4813",4.72976159206281e-06
"4814",0.000113514278209508
"4815",1.89190463682513e-05
"4816",6.14869006968166e-05
"4817",9.93249934333191e-05
"4818",8.04059470650678e-05
"4819",4.72976159206281e-05
"4820",9.45952318412563e-06
"4821",2.36488079603141e-05
"4822",1.89190463682513e-05
"4823",4.72976159206281e-06
"4824",4.72976159206281e-06
"4825",4.72976159206281e-06
"4826",1.89190463682513e-05
"4827",9.45952318412563e-06
"4828",4.72976159206281e-06
"4829",4.72976159206281e-06
"4830",9.45952318412563e-06
"4831",4.72976159206281e-06
"4832",4.72976159206281e-06
"4833",9.45952318412563e-06
"4834",1.41892847761884e-05
"4835",4.72976159206281e-06
"4836",4.72976159206281e-06
"4837",4.72976159206281e-06
"4838",4.72976159206281e-06
"4839",4.72976159206281e-06
"4840",1.41892847761884e-05
"4841",4.72976159206281e-06
"4842",0.0501679298915614
"4843",0.000163885242938972
"4844",0.000107804305370306
"4845",1.24389583119584e-05
"4846",8.05936471368153e-05
"4847",0.000263517057704961
"4848",0.000451566653619512
"4849",0.000189366661195279
"4850",0.000174799994949488
"4851",2.91333324915814e-05
"4852",3.3988887906845e-05
"4853",2.91333324915814e-05
"4854",4.85555541526357e-06
"4855",9.71111083052714e-06
"4856",9.71111083052714e-06
"4857",1.45666662457907e-05
"4858",9.71111083052714e-06
"4859",1.45666662457907e-05
"4860",4.85555541526357e-06
"4861",4.85555541526357e-06
"4862",4.85555541526357e-06
"4863",0.00247759294188545
"4864",0.000488539453329525
"4865",0.000373882234690963
"4866",0.000109672122176016
"4867",9.97019292509235e-06
"4868",6.97913504756465e-05
"4869",2.99105787752771e-05
"4870",2.99105787752771e-05
"4871",2.49254823127309e-05
"4872",1.99403858501847e-05
"4873",9.97019292509235e-06
"4874",3.48956752378232e-05
"4875",1.99403858501847e-05
"4876",1.99403858501847e-05
"4877",4.98509646254618e-06
"4878",1.49552893876385e-05
"4879",4.98509646254618e-06
"4880",4.98509646254618e-06
"4881",2.37541061885738e-05
"4882",9.73819483032501e-05
"4883",5.0042825855172e-06
"4884",3.50299780986204e-05
"4885",2.00171303420688e-05
"4886",5.0042825855172e-06
"4887",5.0042825855172e-06
"4888",0.000113526166007169
"4889",6.19233632766377e-05
"4890",5.16028027305314e-06
"4891",0.00355593011156866
"4892",0.000101164441296406
"4893",0.000101164441296406
"4894",8.59897751019449e-05
"4895",8.59897751019449e-05
"4896",2.02328882592812e-05
"4897",1.01164441296406e-05
"4898",1.51746661944609e-05
"4899",5.05822206482029e-06
"4900",5.05822206482029e-06
"4901",0.000271373105215975
"4902",0.000956685206021133
"4903",0.000111360182711455
"4904",0.000146792968119645
"4905",2.53091324344215e-05
"4906",1.01236529737686e-05
"4907",6.07419178426116e-05
"4908",5.0618264868843e-06
"4909",1.01236529737686e-05
"4910",5.0618264868843e-06
"4911",8.27838035989011e-05
"4912",0.000116871252139625
"4913",2.43481775290886e-05
"4914",4.86963550581771e-06
"4915",0.000195684649738969
"4916",0.000220839809283127
"4917",0.000140961580393485
"4918",2.8192316078697e-05
"4919",1.40961580393485e-05
"4920",9.39743869289901e-06
"4921",4.69871934644951e-06
"4922",4.69871934644951e-06
"4923",4.69871934644951e-06
"4924",4.69871934644951e-06
"4925",4.69871934644951e-06
"4926",4.69871934644951e-06
"4927",9.39743869289901e-06
"4928",0.000227743827083779
"4929",0.000285839751089968
"4930",0.00332496806497833
"4931",0.000736884814400602
"4932",4.9425200965894e-05
"4933",0.000161755203161108
"4934",4.9425200965894e-05
"4935",4.49320008780855e-05
"4936",1.79728003512342e-05
"4937",2.24660004390427e-05
"4938",4.49320008780855e-06
"4939",8.9864001756171e-06
"4940",4.04388007902769e-05
"4941",8.9864001756171e-06
"4942",1.34796002634256e-05
"4943",4.49320008780855e-06
"4944",6.29048012293197e-05
"4945",4.49320008780855e-06
"4946",8.9864001756171e-06
"4947",8.08776015805539e-05
"4948",2.24660004390427e-05
"4949",2.69592005268513e-05
"4950",4.49320008780855e-06
"4951",1.79728003512342e-05
"4952",4.49320008780855e-06
"4953",8.9864001756171e-06
"4954",4.49320008780855e-06
"4955",4.49320008780855e-06
"4956",4.49320008780855e-06
"4957",4.49320008780855e-06
"4958",4.49320008780855e-06
"4959",1.34796002634256e-05
"4960",8.9864001756171e-06
"4961",4.49320008780855e-06
"4962",4.49320008780855e-06
"4963",0.00031122593257945
"4964",0.00411916675472802
"4965",4.11916675472802e-05
"4966",4.5768519496978e-06
"4967",1.10496328675024e-07
"4968",0.000362339621063304
"4969",0.00018593743712459
"4970",0.000114423038230517
"4971",2.3838132964691e-05
"4972",0.000100120158451702
"4973",9.53525318587641e-06
"4974",6.67467723011349e-05
"4975",4.29086393364438e-05
"4976",4.76762659293821e-06
"4977",4.76762659293821e-06
"4978",3.81584860158677e-05
"4979",2.86188645119008e-05
"4980",5.24679182718181e-05
"4981",4.76981075198346e-06
"4982",2.86188645119008e-05
"4983",4.76981075198346e-06
"4984",3.81584860158677e-05
"4985",4.76981075198346e-06
"4986",4.86191672727187e-06
"4987",0.000440204185635253
"4988",2.8708968628386e-05
"4989",9.56965620946202e-06
"4990",1.9139312418924e-05
"4991",4.30634529425791e-05
"4992",1.4354484314193e-05
"4993",4.78482810473101e-06
"4994",4.78482810473101e-06
"4995",1.9139312418924e-05
"4996",9.56965620946202e-06
"4997",0.000358385796142149
"4998",0.00157563063770899
"4999",0.000962067305267795
"5000",0.000544844239207782
"5001",0.000471216639314838
"5002",2.45425332976478e-05
"5003",0.000157072213104946
"5004",1.96340266381183e-05
"5005",2.94510399571774e-05
"5006",0.000127621173147769
"5007",9.81701331905913e-06
"5008",4.90850665952957e-06
"5009",9.81701331905913e-06
"5010",1.47255199785887e-05
"5011",4.90850665952957e-06
"5012",4.90850665952957e-06
"5013",4.90850665952957e-06
"5014",9.81701331905913e-06
"5015",1.47255199785887e-05
"5016",1.47255199785887e-05
"5017",4.90850665952957e-06
"5018",0.00494809900644956
"5019",1.42459664293173e-05
"5020",2.84919328586347e-05
"5021",9.49731095287823e-06
"5022",9.49731095287823e-06
"5023",4.74865547643911e-06
"5024",0.00756557439056588
"5025",0.000539256808608697
"5026",6.21707563612976e-08
"5027",0.000282615212870569
"5028",0.000838256942611946
"5029",4.65698301451081e-06
"5030",4.65698301451081e-06
"5031",0.000255749038033465
"5032",6.39210289662047e-05
"5033",0.000231099104723971
"5034",0.000849620143917663
"5035",3.2186945662373e-05
"5036",3.2186945662373e-05
"5037",1.83925403784988e-05
"5038",1.83925403784988e-05
"5039",4.59813509462471e-06
"5040",4.59813509462471e-06
"5041",4.59813509462471e-06
"5042",0.00130639676114839
"5043",0.000468930827398199
"5044",0.000204735258455196
"5045",8.3479339210235e-05
"5046",4.63774106723528e-05
"5047",1.85509642689411e-05
"5048",0.000238461543816449
"5049",0.000296554510965513
"5050",4.51984214560945e-06
"5051",9.0396842912189e-06
"5052",4.51984214560945e-06
"5053",1.80793685824378e-05
"5054",0.000242024926414993
"5055",4.82602368641464e-06
"5056",0.000510689384679208
"5057",0.000729372334239566
"5058",9.00459671900698e-06
"5059",1.35068950785105e-05
"5060",3.60183868760279e-05
"5061",9.00459671900698e-06
"5062",1.35068950785105e-05
"5063",1.8009193438014e-05
"5064",4.50229835950349e-06
"5065",9.00459671900698e-06
"5066",1.35068950785105e-05
"5067",4.50229835950349e-06
"5068",4.50229835950349e-06
"5069",4.50229835950349e-06
"5070",4.50229835950349e-06
"5071",0.00453234414839658
"5072",4.66770767085127e-06
"5073",0.000214714552859158
"5074",5.1344784379364e-05
"5075",5.60124920502152e-05
"5076",0.000200711429846605
"5077",0.00011202498410043
"5078",7.0015615062769e-05
"5079",9.33541534170254e-06
"5080",5.1344784379364e-05
"5081",4.66770767085127e-06
"5082",1.40031230125538e-05
"5083",1.40031230125538e-05
"5084",1.40031230125538e-05
"5085",9.33541534170254e-06
"5086",2.33385383542563e-05
"5087",4.66770767085127e-06
"5088",4.66770767085127e-06
"5089",3.75129084730518e-05
"5090",0.000806392579603477
"5091",4.69970990448565e-05
"5092",1.40991297134569e-05
"5093",9.39941980897129e-06
"5094",4.69970990448565e-06
"5095",0.000804086355300746
"5096",0.000127940678011683
"5097",5.68625235607481e-05
"5098",1.4215630890187e-05
"5099",4.73854363006234e-06
"5100",1.89541745202494e-05
"5101",9.47708726012468e-06
"5102",9.47708726012468e-06
"5103",5.8971775986539e-05
"5104",0.000245740364880131
"5105",0.000120362627696391
"5106",1.50453284620488e-05
"5107",4.51359853861465e-05
"5108",3.00906569240977e-05
"5109",1.50453284620488e-05
"5110",6.16046937645593e-08
"5111",6.532045862792e-05
"5112",0.00055893467647428
"5113",4.98827697473834e-06
"5114",0.00037444193937155
"5115",0.000908246164175674
"5116",0.000166432543173553
"5117",4.75521551924437e-06
"5118",1.42656465577331e-05
"5119",9.51043103848873e-06
"5120",9.51043103848873e-06
"5121",9.51043103848873e-06
"5122",9.51043103848873e-06
"5123",9.51043103848873e-06
"5124",0.000312876420849448
"5125",0.000120924877732747
"5126",9.19029070768878e-05
"5127",0.000295056701667903
"5128",2.41849755465494e-05
"5129",4.83699510930989e-06
"5130",9.67399021861977e-06
"5131",2.41849755465494e-05
"5132",1.93479804372395e-05
"5133",9.67399021861977e-06
"5134",9.67399021861977e-06
"5135",4.83699510930989e-06
"5136",4.83699510930989e-06
"5137",0.000240126226017629
"5138",0.000863188839884818
"5139",0.000212710897193105
"5140",4.72690882651345e-05
"5141",4.72690882651345e-06
"5142",4.72690882651345e-06
"5143",9.45381765302689e-06
"5144",4.72690882651345e-06
"5145",0.00453997563645989
"5146",9.27472040134809e-05
"5147",7.41977632107847e-05
"5148",6.95604030101107e-05
"5149",2.78241612040443e-05
"5150",9.27472040134809e-06
"5151",1.85494408026962e-05
"5152",1.39120806020221e-05
"5153",9.27472040134809e-06
"5154",9.64527344614065e-05
"5155",0.000554801237189251
"5156",2.59119180244196e-05
"5157",5.12657244532443e-06
"5158",9.27425428730814e-06
"5159",3.81523188526424e-05
"5160",0.000147840235553989
"5161",9.53807971316059e-06
"5162",0.000567358842656307
"5163",2.20835533693548e-05
"5164",0.000167835005607096
"5165",0.000234085665715161
"5166",0.000145751452237742
"5167",9.27509241512902e-05
"5168",2.20835533693548e-05
"5169",8.83342134774192e-06
"5170",0.000145751452237742
"5171",3.53336853909677e-05
"5172",1.76668426954838e-05
"5173",4.41671067387096e-05
"5174",4.41671067387096e-06
"5175",1.32501320216129e-05
"5176",8.83342134774192e-06
"5177",8.83342134774192e-06
"5178",4.41671067387096e-06
"5179",8.83342134774192e-06
"5180",4.41671067387096e-06
"5181",4.41671067387096e-06
"5182",0.00108225148645029
"5183",0.00147401673041419
"5184",1.46911966486464e-05
"5185",4.8970655495488e-05
"5186",9.79413109909761e-05
"5187",4.40735899459392e-05
"5188",2.4485327747744e-05
"5189",4.8970655495488e-05
"5190",1.95882621981952e-05
"5191",1.46911966486464e-05
"5192",1.46911966486464e-05
"5193",1.95882621981952e-05
"5194",4.8970655495488e-06
"5195",9.79413109909761e-06
"5196",4.8970655495488e-06
"5197",2.6537506212313e-07
"5198",0.0019257204985466
"5199",5.8502901221669e-05
"5200",1.46257253054172e-05
"5201",4.87524176847242e-06
"5202",4.62252626769052e-06
"5203",9.24505253538103e-06
"5204",4.62252626769052e-06
"5205",1.38675788030716e-05
"5206",4.62252626769052e-06
"5207",4.62252626769052e-06
"5208",4.62252626769052e-06
"5209",4.62252626769052e-06
"5210",0.000471176671641928
"5211",1.02921994676149e-05
"5212",2.57304986690372e-05
"5213",2.57304986690372e-05
"5214",1.89118210296099e-05
"5215",2.36397762870124e-05
"5216",1.41838657722074e-05
"5217",1.41838657722074e-05
"5218",4.72795525740247e-06
