"","x"
"5314",0.000255708898111444
"5315",0.00024623819818139
"5316",8.99716493355079e-05
"5317",2.36767498251337e-05
"5318",0.00450919865929205
"5319",0.00261583347638489
"5320",0.000782258772937958
"5321",3.98603196401507e-05
"5322",6.47730194152449e-05
"5323",9.96507991003768e-06
"5324",4.98253995501884e-06
"5325",0.00212710209255125
"5326",7.02787034983894e-05
"5327",0.0214106912786413
"5328",0.000994580297436308
"5329",0.00606149683760934
"5330",0.0032262007658133
"5331",0.000529453193162612
"5332",7.42224102564409e-05
"5333",0.000603675603419053
"5334",7.91705709402036e-05
"5335",9.89632136752545e-06
"5336",9.89632136752545e-06
"5337",0.00265623538655755
"5338",0.00147267472111864
"5339",0.00262461353671758
"5340",0.000117452585119892
"5341",5.87262925599459e-05
"5342",2.25870355999792e-05
"5343",0.0079674485521981
"5344",0.000670292509462967
"5345",9.50769516968747e-05
"5346",4.75384758484374e-06
"5347",9.50769516968747e-05
"5348",9.50769516968747e-06
"5349",4.75384758484374e-06
"5350",0.0312706542714212
"5351",0.00762762815841036
"5352",0.00243769559701774
"5353",0.000534720324507118
"5354",0.00329219964500461
"5355",0.000157270683678564
"5356",0.00310871718071295
"5357",0.000980320594929716
"5358",0.00048229676328093
"5359",0.000235906025517846
"5360",4.71812051035692e-05
"5361",9.96047663297573e-05
"5362",5.2423561226188e-06
"5363",1.57270683678564e-05
"5364",0.00601333878410467
"5365",0.00057057257439937
"5366",0.0011659526520335
"5367",1.98460025878042e-05
"5368",0.000352266545933524
"5369",0.000148845019408531
"5370",4.96150064695105e-05
"5371",4.46535058225594e-05
"5372",2.97690038817063e-05
"5373",4.96150064695105e-06
"5374",0.000901051236103046
"5375",0.00143482615314235
"5376",0.000411349477351391
"5377",4.89701758751656e-06
"5378",4.89701758751656e-06
"5379",0.00629820295169425
"5380",0.000702988484357673
"5381",0.00458616296938101
"5382",4.30401112872045e-05
"5383",0.000315627482772833
"5384",4.78223458746716e-06
"5385",0.00727969807525951
"5386",0.00149469085955899
"5387",0.00040135217525195
"5388",0.000345993254527543
"5389",0.000419805148826752
"5390",8.76516244803109e-05
"5391",0.000133784058417317
"5392",0.000143010545204718
"5393",2.30662169685029e-05
"5394",7.38118942992092e-05
"5395",4.61324339370057e-06
"5396",0.00805301061832967
"5397",0.00249413243150553
"5398",0.00367217284195833
"5399",0.00108600600338617
"5400",8.28309663599624e-05
"5401",4.60172035333124e-06
"5402",1.38051610599937e-05
"5403",2.76103221199875e-05
"5404",4.60172035333124e-06
"5405",3.22120424733187e-05
"5406",0.000486336585828692
"5407",0.00175723502238103
"5408",0.00389528076762792
"5409",0.000656095582768896
"5410",1.83523239935356e-05
"5411",7.34092959741423e-05
"5412",2.75284859903033e-05
"5413",2.75284859903033e-05
"5414",3.21165669886872e-05
"5415",1.83523239935356e-05
"5416",9.17616199676778e-06
"5417",0.00659487061741278
"5418",0.00142497204394438
"5419",5.99988229029214e-05
"5420",0.00026499480115457
"5421",0.000239995291611686
"5422",1.49997057257304e-05
"5423",4.99990190857678e-06
"5424",0.010027496633684
"5425",0.00102424042222764
"5426",0.000695020286511611
"5427",0.000512120211113819
"5428",1.37175056548344e-05
"5429",4.57250188494481e-06
"5430",0.00190177024170684
"5431",0.000960253447167246
"5432",0.000557415415672694
"5433",0.000159261547335055
"5434",3.74733052553072e-05
"5435",4.6841631569134e-05
"5436",9.36832631382679e-06
"5437",0.000488293160421902
"5438",0.000762102409256613
"5439",0.0024232118521872
"5440",1.36904624417356e-05
"5441",0.000114087187014463
"5442",9.98986783946095e-05
"5443",0.0265587772131955
"5444",0.0132722529867124
"5445",0.0018457470103385
"5446",0.000133198237859479
"5447",7.13561988532925e-05
"5448",4.75707992355284e-06
"5449",1.90283196942113e-05
"5450",0.00554746116221741
"5451",0.0236251694587279
"5452",0.00104303346311243
"5453",0.00310602442776399
"5454",0.000443058462207048
"5455",0.000779967501176991
"5456",0.000253835577306121
"5457",4.61519231465675e-05
"5458",9.2303846293135e-06
"5459",0.00143078369771815
"5460",0.000552802792300194
"5461",0.000162589056558881
"5462",2.32270080798401e-05
"5463",5.57448193916162e-05
"5464",3.71632129277442e-05
"5465",2.32270080798401e-05
"5466",1.39362048479041e-05
"5467",0.00181257086353182
"5468",0.00791652571747954
"5469",0.00207220939263233
"5470",0.00016656056583806
"5471",0.000543771259059547
"5472",4.89884017170763e-06
"5473",4.89884017170763e-06
"5474",0.00228924752280084
"5475",0.000830272162357539
"5476",5.2791871594988e-05
"5477",0.00676174566880366
"5478",0.00307177815287253
"5479",0.00263569108280794
"5480",6.22981528663696e-05
"5481",1.43764968153161e-05
"5482",4.79216560510535e-06
"5483",0.00549098371060103
"5484",0.00163749811590566
"5485",0.000335897049416545
"5486",1.39957103923561e-05
"5487",0.000135291867126109
"5488",4.19871311770682e-05
"5489",9.33047359490404e-06
"5490",4.66523679745202e-06
"5491",1.39957103923561e-05
"5492",4.66523679745202e-06
"5493",0.000130906841643273
"5494",0.000406746257963026
"5495",0.000172984040742896
"5496",0.00100985277839096
"5497",0.000603106520427936
"5498",0.000224411728531325
"5499",6.07781764772338e-05
"5500",9.35048868880521e-06
"5501",0.00182918783854222
"5502",0.00175792077989772
"5503",0.00161538666260871
"5504",2.85068234578008e-05
"5505",0.000308823920792842
"5506",0.000171040940746805
"5507",4.75113724296681e-06
"5508",1.42534117289004e-05
"5509",1.42534117289004e-05
"5510",1.90045489718672e-05
"5511",9.50227448593361e-06
"5512",0.00769156622528586
"5513",0.00335198553397974
"5514",0.000398930063550564
"5515",0.000170275027125241
"5516",9.73000155001374e-06
"5517",9.73000155001374e-06
"5518",9.73000155001374e-06
"5519",0.000186365746052333
"5520",0.000482639496186812
"5521",0.000387067318724077
"5522",0.000100350786335872
"5523",9.5572177462735e-06
"5524",1.9114435492547e-05
"5525",0.00881440601128014
"5526",0.00276681082424924
"5527",8.64628382577888e-05
"5528",4.8034910143216e-06
"5529",0.00371606265396227
"5530",0.0207107261525803
"5531",0.0265620656456648
"5532",0.00224228387889608
"5533",0.000642042238642695
"5534",0.00031129320661464
"5535",0.000564218936989035
"5536",0.000131326821540551
"5537",7.29593453003063e-05
"5538",1.9455825413415e-05
"5539",2.43197817667688e-05
"5540",4.86395635335375e-06
"5541",4.86395635335375e-06
"5542",4.86395635335375e-06
"5543",0.000384320480442871
"5544",0.00306680519728396
"5545",0.00109848289886508
"5546",3.47935759821519e-05
"5547",1.49115325637794e-05
"5548",0.00452754588484486
"5549",2.8715935844682e-05
"5550",5.2645882381917e-05
"5551",5.2645882381917e-05
"5552",3.8287914459576e-05
"5553",4.785989307447e-06
"5554",1.4357967922341e-05
"5555",0.0306486717304859
"5556",0.00251968307673099
"5557",0.00473897688986594
"5558",0.000161403186409814
"5559",4.48342184471707e-06
"5560",0.00213935409055185
"5561",0.0153111513468157
"5562",0.0114621042382914
"5563",0.000125317812835673
"5564",0.00137849594119241
"5565",0.000926456687749442
"5566",0.00181710828611726
"5567",0.000671345425905393
"5568",0.000214830536289726
"5569",3.13294532089183e-05
"5570",3.58050893816209e-05
"5571",0.0163978427020899
"5572",0.0105948780062543
"5573",0.000992241127083732
"5574",0.00365389268125147
"5575",2.35128229166761e-05
"5576",0.000173994889583403
"5577",0.000625441089583584
"5578",4.70256458333522e-05
"5579",1.41076937500057e-05
"5580",4.70256458333522e-06
"5581",4.70256458333522e-06
"5582",0.00259791737926258
"5583",0.015817320043741
"5584",0.000199839798404814
"5585",0.00058453141033408
"5586",1.99839798404814e-05
"5587",3.99679596809627e-05
"5588",9.99198992024068e-06
"5589",1.99839798404814e-05
"5590",0.0341066193549214
"5591",0.0221169041431425
"5592",0.0153956136529478
"5593",0.00251512500270929
"5594",0.000242938210488965
"5595",0.000490639915301244
"5596",3.81079545865044e-05
"5597",1.42904829699391e-05
"5598",0.000200830267744508
"5599",7.17250956230385e-05
"5600",0.000578582438025844
"5601",0.000124323499079933
"5602",4.30350573738231e-05
"5603",4.30350573738231e-05
"5604",4.7816730415359e-06
"5605",4.7816730415359e-06
"5606",0.000624585103409511
"5607",0.00142831477136283
"5608",4.84174498767063e-06
"5609",3.8733959901365e-05
"5610",2.90504699260238e-05
"5611",9.68348997534125e-06
"5612",0.00831115533431378
"5613",3.86340747672924e-05
"5614",9.6585186918231e-06
"5615",4.34633341132039e-05
"5616",4.82925934591155e-06
"5617",0.00980939407807885
"5618",0.0212166557216472
"5619",0.000293099967634163
"5620",0.00137095146151463
"5621",0.000382920925457536
"5622",0.000378193506624727
"5623",2.83645129968545e-05
"5624",4.72741883280908e-06
"5625",4.72741883280908e-06
"5626",0.000645377422413307
"5627",0.0037862142114914
"5628",0.00950378011672336
"5629",0.0041830018119381
"5630",0.000874844950382482
"5631",9.56114699871565e-05
"5632",4.78057349935783e-06
"5633",4.78057349935783e-06
"5634",0.0721522038568044
"5635",0.000534153784376113
"5636",0.00201689101342015
"5637",0.00122947465886571
"5638",0.000506525140356659
"5639",0.000193400508136179
"5640",0.000446663078314508
"5641",0.000649273134457172
"5642",4.60477400324235e-06
"5643",4.60477400324235e-06
"5644",4.60477400324235e-06
"5645",0.0103247108179878
"5646",0.0101357555284986
"5647",0.00468027717042527
"5648",0.000523260801662452
"5649",0.000111435170724411
"5650",1.93800296912019e-05
"5651",4.84500742280048e-06
"5652",4.84500742280048e-06
"5653",0.00239530692465205
"5654",0.00616439282079571
"5655",0.00460945618273377
"5656",0.0116041549753101
"5657",2.01286296189248e-05
"5658",3.52251018331183e-05
"5659",2.01286296189248e-05
"5660",2.01286296189248e-05
"5661",0.0364219091622036
"5662",0.00662745040042839
"5663",0.000912509139590567
"5664",0.00104891514499328
"5665",0.000126998694685285
"5666",4.70365535871426e-06
"5667",1.8814621434857e-05
"5668",0.000156666261085114
"5669",0.00132454202553779
"5670",9.49492491424936e-06
"5671",0.00353685953055789
"5672",8.54543242282443e-05
"5673",4.74746245712468e-06
"5674",9.49492491424936e-06
"5675",9.49492491424936e-06
"5676",0.0106004594299112
"5677",0.000177860057548845
"5678",5.08171592996701e-05
"5679",1.0163431859934e-05
"5680",6.09805911596041e-05
"5681",2.0326863719868e-05
"5682",2.0326863719868e-05
"5683",5.08171592996701e-06
"5684",5.08171592996701e-06
"5685",0.00241155724869098
"5686",0.00217899617229731
"5687",2.02227022951026e-05
"5688",0.000733072958197469
"5689",3.03340534426539e-05
"5690",5.05567557377565e-06
"5691",1.01113511475513e-05
"5692",0.00793348787707806
"5693",0.000608481798534676
"5694",1.85795969018222e-05
"5695",1.85795969018222e-05
"5696",2.78693953527332e-05
"5697",9.28979845091108e-05
"5698",4.64489922545554e-06
"5699",9.28979845091108e-06
"5700",0.019183388033934
"5701",0.00359329196439824
"5702",0.00137503305837639
"5703",0.000426403979775257
"5704",3.35373916677169e-05
"5705",0.000100612175003151
"5706",5.27016154778408e-05
"5707",0.0182215670142571
"5708",0.00236356735328618
"5709",0.00354535102992927
"5710",0.00166698754388273
"5711",0.000182551950050559
"5712",2.40199934277051e-05
"5713",0.0176059876325843
"5714",0.00895648191360186
"5715",0.000433378157109767
"5716",0.000397263310683954
"5717",0.000379205887471047
"5718",3.16004906225872e-05
"5719",0.000203146011145203
"5720",3.6114846425814e-05
"5721",4.51435580322674e-05
"5722",4.51435580322674e-06
"5723",4.51435580322674e-06
"5724",0.0108026050580852
"5725",0.00144254012737371
"5726",7.98800721998474e-05
"5727",9.39765555292322e-06
"5728",3.28917944352313e-05
"5729",0.00367922836611064
"5730",0.00253580902426172
"5731",0.00349480589161888
"5732",0.00155375934759309
"5733",0.000165980227042585
"5734",0.000248970340563878
"5735",2.76633711737642e-05
"5736",1.84422474491761e-05
"5737",4.61056186229404e-06
"5738",4.61056186229404e-06
"5739",0.000182544978275277
"5740",1.56467124235952e-05
"5741",5.21557080786506e-05
"5742",0.000135604841004492
"5743",1.56467124235952e-05
"5744",0.00771448208928945
"5745",0.0113408658145539
"5746",0.00042323841886376
"5747",0.0192910147507107
"5748",0.00015871440707391
"5749",0.000129857242151381
"5750",4.80952748708819e-06
"5751",0.000182561744647817
"5752",0.000423008920525429
"5753",3.56218038337203e-05
"5754",8.90545095843008e-05
"5755",4.45272547921504e-05
"5756",0.000164750842730957
"5757",9.79599605427309e-05
"5758",0.0314628975693928
"5759",0.000196416971847696
"5760",7.75330152030378e-05
"5761",0.0028635526948322
"5762",0.000242936780969519
"5763",4.65198091218227e-05
"5764",0.000263612251690329
"5765",5.16886768020252e-06
"5766",0.00394150833141316
"5767",0.00365097946177583
"5768",0.00122506340030409
"5769",0.0016124352264872
"5770",0.00161727737431449
"5771",0.000508425521865334
"5772",9.6842956545778e-06
"5773",4.8421478272889e-06
"5774",2.42107391364445e-05
"5775",5.32636261001779e-05
"5776",9.6842956545778e-06
"5777",4.8421478272889e-06
"5778",0.00340977731997197
"5779",0.000377814661492739
"5780",0.000136957814791118
"5781",6.13948824925701e-05
"5782",0.00121372960004542
"5783",3.77814661492739e-05
"5784",4.72268326865924e-06
"5785",0.00201778427040484
"5786",0.000333079221669698
"5787",0.00052616862553619
"5788",0.000135162582706544
"5789",2.89634105799738e-05
"5790",2.25622418620354e-05
"5791",0.000112811209310177
"5792",1.35373451172213e-05
"5793",0.00325624651415077
"5794",0.00267670339398518
"5795",0.000201366677345674
"5796",2.94682942457084e-05
"5797",9.82276474856945e-06
"5798",4.91138237428473e-06
"5799",0.0285399338248507
"5800",0.000353644694744125
"5801",0.000103735777124943
"5802",6.12984137556483e-05
"5803",2.35763129829416e-05
"5804",2.35763129829416e-05
"5805",0.00271260169515402
"5806",0.000379861637741497
"5807",2.92201259801152e-05
"5808",8.76603779403455e-05
"5809",4.87002099668586e-06
"5810",0.00145542386595946
"5811",0.00121202533547477
"5812",0.00015398682540868
"5813",0.000268235115228023
"5814",0.0262657148945729
"5815",0.000469115239863381
"5816",0.000421729862099403
"5817",0.00049280792874537
"5818",0.000222711275490696
"5819",8.52936799751601e-05
"5820",9.47707555279557e-06
"5821",9.47707555279557e-06
"5822",4.73853777639779e-06
"5823",0.00911531078139101
"5824",0.000331298524109113
"5825",0.000427927260307604
"5826",0.0001058314729793
"5827",1.3804105171213e-05
"5828",0.0147586367993328
"5829",0.0281733820067186
"5830",0.0110508495654356
"5831",0.00353375810688251
"5832",0.00262493933247223
"5833",0.00337906554953608
"5834",0.000140190130095202
"5835",8.70145635073668e-05
"5836",1.93365696683037e-05
"5837",0.00193227975831669
"5838",0.00772000450610488
"5839",0.000519528048226656
"5840",0.000874994607539632
"5841",0.000597001529102561
"5842",0.000100259798780583
"5843",2.27863179046779e-05
"5844",0.000109374325942454
"5845",1.36717907428067e-05
"5846",0.0303827272421534
"5847",0.00152292001431715
"5848",0.0353913368544573
"5849",0.00132900783858112
"5850",0.0137110096941162
"5851",0.0012060391417729
"5852",0.000302692176758689
"5853",5.67547831422542e-05
"5854",1.41886957855635e-05
"5855",0.00178291084598699
"5856",0.00183149152298936
"5857",0.000971613540047406
"5858",3.88645416018962e-05
"5859",5.34387447026073e-05
"5860",4.85806770023703e-06
"5861",0.00208559754316884
"5862",0.00122710739167841
"5863",0.00130956124803625
"5864",5.82027221349444e-05
"5865",0.000363767013343403
"5866",1.45506805337361e-05
"5867",4.8502268445787e-06
"5868",4.8502268445787e-06
"5869",0.0147402821880482
"5870",0.000787468690148447
"5871",0.00691274910034505
"5872",0.0010279531404333
"5873",0.00024519983166299
"5874",4.71538137813441e-05
"5875",0.000169753729612839
"5876",9.43076275626883e-06
"5877",7.54461020501506e-05
"5878",0.00831047270569159
"5879",0.00159962401738255
"5880",0.0018362547891847
