"","x"
"4372",9.74742457566089e-05
"4373",5.56995690037765e-05
"4374",4.64163075031471e-05
"4375",3.71330460025177e-05
"4376",5.10579382534618e-05
"4377",9.28326150062942e-06
"4378",1.39248922509441e-05
"4379",3.2491415252203e-05
"4380",9.28326150062942e-06
"4381",1.85665230012588e-05
"4382",2.32081537515735e-05
"4383",3.2491415252203e-05
"4384",1.39248922509441e-05
"4385",1.39248922509441e-05
"4386",1.39248922509441e-05
"4387",4.64163075031471e-06
"4388",9.28326150062942e-06
"4389",1.39248922509441e-05
"4390",1.85665230012588e-05
"4391",9.28326150062942e-06
"4392",4.64163075031471e-06
"4393",9.28326150062942e-06
"4394",9.60311234137519e-06
"4395",4.80155617068759e-06
"4396",9.60311234137519e-06
"4397",2.4007780853438e-05
"4398",1.44046685120628e-05
"4399",4.80155617068759e-06
"4400",4.80155617068759e-06
"4401",9.60311234137519e-06
"4402",0.000633507482194333
"4403",0.0005371041696865
"4404",0.000605963678620666
"4405",0.000119356482152556
"4406",0.000330525642884
"4407",0.000312163107168222
"4408",6.42688750052222e-05
"4409",0.000160672187513056
"4410",2.75438035736667e-05
"4411",0.000169853455370944
"4412",0.000119356482152556
"4413",3.21344375026111e-05
"4414",2.75438035736667e-05
"4415",0.000100993946436778
"4416",3.21344375026111e-05
"4417",6.42688750052222e-05
"4418",4.59063392894444e-05
"4419",0.000128537750010444
"4420",1.37719017868333e-05
"4421",4.59063392894444e-06
"4422",2.29531696447222e-05
"4423",3.67250714315555e-05
"4424",3.21344375026111e-05
"4425",4.59063392894444e-06
"4426",9.18126785788889e-06
"4427",9.18126785788889e-06
"4428",2.29531696447222e-05
"4429",2.29531696447222e-05
"4430",4.59063392894444e-06
"4431",4.59063392894444e-06
"4432",4.59063392894444e-06
"4433",9.18126785788889e-06
"4434",4.59063392894444e-06
"4435",9.18126785788889e-06
"4436",1.83625357157778e-05
"4437",4.59063392894444e-06
"4438",2.29531696447222e-05
"4439",4.59063392894444e-06
"4440",4.59063392894444e-06
"4441",4.59063392894444e-06
"4442",4.59063392894444e-06
"4443",8.89606439866913e-05
"4444",0.000123556449981516
"4445",0.000118614191982255
"4446",5.93070959911275e-05
"4447",2.96535479955638e-05
"4448",8.40183859874307e-05
"4449",2.96535479955638e-05
"4450",9.88451599852126e-06
"4451",2.96535479955638e-05
"4452",9.88451599852126e-06
"4453",4.94225799926063e-06
"4454",2.96535479955638e-05
"4455",1.48267739977819e-05
"4456",4.94225799926063e-06
"4457",4.94225799926063e-06
"4458",4.94225799926063e-06
"4459",4.94225799926063e-06
"4460",4.94225799926063e-06
"4461",9.88451599852126e-06
"4462",0.000114651732358505
"4463",4.98485792863064e-06
"4464",4.98485792863064e-06
"4465",4.98485792863064e-06
"4466",0.000207607187229697
"4467",3.37965188513461e-05
"4468",9.65614824324173e-06
"4469",9.65614824324173e-06
"4470",9.65614824324173e-06
"4471",9.65614824324173e-06
"4472",2.41403706081043e-05
"4473",1.44842223648626e-05
"4474",4.82807412162087e-06
"4475",9.65614824324173e-06
"4476",4.82807412162087e-06
"4477",4.82807412162087e-06
"4478",0.0015128105467349
"4479",3.72384134580898e-05
"4480",6.0512421869396e-05
"4481",9.30960336452246e-06
"4482",2.79288100935674e-05
"4483",4.65480168226123e-06
"4484",4.82551073480233e-05
"4485",9.65102146960465e-06
"4486",4.82551073480233e-06
"4487",0.00037544405615597
"4488",1.87722028077985e-05
"4489",3.28513549136474e-05
"4490",5.16235577214459e-05
"4491",2.81583042116978e-05
"4492",1.87722028077985e-05
"4493",4.69305070194963e-06
"4494",2.34652535097481e-05
"4495",4.69305070194963e-06
"4496",4.69305070194963e-06
"4497",4.69305070194963e-06
"4498",4.69305070194963e-06
"4499",4.69305070194963e-06
"4500",3.0564594437795e-05
"4501",1.52822972188975e-05
"4502",5.09409907296584e-06
"4503",5.09409907296584e-06
"4504",2.03763962918634e-05
"4505",0.000217453740593267
"4506",4.62667533177164e-06
"4507",9.25335066354327e-06
"4508",2.77600519906298e-05
"4509",9.25335066354327e-06
"4510",7.26133877928662e-05
"4511",4.84089251952441e-06
"4512",3.42057554032338e-05
"4513",0.000112390339182054
"4514",4.88653648617625e-06
"4515",4.88653648617625e-06
"4516",1.42374552046392e-05
"4517",1.42374552046392e-05
"4518",2.3729092007732e-05
"4519",4.74581840154639e-06
"4520",0.000342260652043658
"4521",8.66482663401666e-06
"4522",4.41952218628621e-05
"4523",0.000127675085381602
"4524",4.91058020698468e-05
"4525",4.91058020698468e-06
"4526",3.92846416558774e-05
"4527",2.45529010349234e-05
"4528",2.45529010349234e-05
"4529",2.45529010349234e-05
"4530",9.82116041396936e-06
"4531",9.82116041396936e-06
"4532",9.82116041396936e-06
"4533",1.4731740620954e-05
"4534",4.91058020698468e-06
"4535",4.91058020698468e-06
"4536",0.000558374848577952
"4537",4.89802498752589e-06
"4538",0.000787876722085249
"4539",2.91806193364907e-05
"4540",0.000194537462243271
"4541",0.000223718081579762
"4542",0.000116722477345963
"4543",4.86343655608178e-06
"4544",4.86343655608178e-06
"4545",4.86343655608178e-06
"4546",4.86343655608178e-06
"4547",2.38640789424403e-05
"4548",9.06834999812733e-05
"4549",3.34097105194165e-05
"4550",9.54563157697613e-06
"4551",2.38640789424403e-05
"4552",5.72737894618568e-05
"4553",4.77281578848807e-06
"4554",2.38640789424403e-05
"4555",1.90912631539523e-05
"4556",0.00104099825457613
"4557",0.000110061489470604
"4558",5.04448493406936e-05
"4559",3.21012677622596e-05
"4560",9.17179078921702e-06
"4561",4.85620948885564e-06
"4562",4.77140386052398e-06
"4563",0.000181313346699911
"4564",2.86284231631439e-05
"4565",1.4314211581572e-05
"4566",4.77140386052398e-05
"4567",9.54280772104797e-06
"4568",1.4314211581572e-05
"4569",4.77140386052398e-06
"4570",1.4314211581572e-05
"4571",4.77140386052398e-06
"4572",4.77140386052398e-06
"4573",0.00122652907495093
"4574",9.71966436753565e-05
"4575",2.77704696215304e-05
"4576",1.85136464143536e-05
"4577",6.9426174053826e-05
"4578",5.55409392430608e-05
"4579",9.25682320717681e-06
"4580",0.000134223936504064
"4581",4.6284116035884e-06
"4582",6.9426174053826e-05
"4583",2.3142058017942e-05
"4584",2.3142058017942e-05
"4585",6.9426174053826e-05
"4586",1.38852348107652e-05
"4587",2.3142058017942e-05
"4588",9.25682320717681e-06
"4589",1.38852348107652e-05
"4590",4.6284116035884e-06
"4591",2.3142058017942e-05
"4592",4.6284116035884e-06
"4593",4.6284116035884e-06
"4594",4.6284116035884e-06
"4595",4.6284116035884e-06
"4596",9.25682320717681e-06
"4597",4.6284116035884e-06
"4598",4.6284116035884e-06
"4599",4.6284116035884e-06
"4600",4.6284116035884e-06
"4601",4.6284116035884e-06
"4602",4.88734848120317e-06
"4603",3.42114393684222e-05
"4604",1.52008084765061e-05
"4605",6.58701700648599e-05
"4606",1.01338723176707e-05
"4607",3.54685531118476e-05
"4608",1.52008084765061e-05
"4609",5.06693615883537e-06
"4610",1.01338723176707e-05
"4611",1.01338723176707e-05
"4612",0.000656331293277408
"4613",0.000403174937298979
"4614",0.000253156355978429
"4615",0.000164082823319352
"4616",9.3761613325344e-06
"4617",6.09450486614736e-05
"4618",5.15688873289392e-05
"4619",4.6880806662672e-06
"4620",2.3440403331336e-05
"4621",1.40642419988016e-05
"4622",4.6880806662672e-06
"4623",1.87523226650688e-05
"4624",4.6880806662672e-06
"4625",4.6880806662672e-06
"4626",4.6880806662672e-06
"4627",4.6880806662672e-06
"4628",4.6880806662672e-06
"4629",2.41047483788235e-05
"4630",0.000404959772764236
"4631",0.000482094967576471
"4632",2.41047483788235e-05
"4633",0.000197658936706353
"4634",4.82094967576471e-06
"4635",3.3746647730353e-05
"4636",2.41047483788235e-05
"4637",1.92837987030588e-05
"4638",9.64189935152942e-06
"4639",2.89256980545883e-05
"4640",3.3746647730353e-05
"4641",9.64189935152942e-06
"4642",4.82094967576471e-06
"4643",4.82094967576471e-06
"4644",1.92837987030588e-05
"4645",4.82094967576471e-06
"4646",9.64189935152942e-06
"4647",1.44628490272941e-05
"4648",4.82094967576471e-06
"4649",9.64189935152942e-06
"4650",9.64189935152942e-06
"4651",9.19143313232308e-06
"4652",6.43400319262615e-05
"4653",4.59571656616154e-06
"4654",3.67657325292923e-05
"4655",4.59571656616154e-06
"4656",9.65100478893923e-05
"4657",2.29785828308077e-05
"4658",6.43400319262615e-05
"4659",4.13614490954538e-05
"4660",4.59571656616154e-06
"4661",2.29785828308077e-05
"4662",1.83828662646462e-05
"4663",1.37871496984846e-05
"4664",4.59571656616154e-06
"4665",4.91453693770423e-06
"4666",3.44017585639296e-05
"4667",1.8227392983058e-05
"4668",4.5568482457645e-06
"4669",4.5568482457645e-06
"4670",0.000109425873293677
"4671",1.90305866597699e-05
"4672",9.51529332988496e-05
"4673",1.42729399948274e-05
"4674",4.75764666494248e-06
"4675",9.44055623734661e-06
"4676",0.000184090846628259
"4677",6.60838936614263e-05
"4678",3.77622249493864e-05
"4679",2.83216687120398e-05
"4680",4.24825030680597e-05
"4681",6.1363615542753e-05
"4682",4.7202781186733e-06
"4683",2.83216687120398e-05
"4684",4.7202781186733e-06
"4685",1.88811124746932e-05
"4686",1.41608343560199e-05
"4687",4.7202781186733e-06
"4688",9.44055623734661e-06
"4689",4.7202781186733e-06
"4690",4.7202781186733e-06
"4691",0.000323509080813379
"4692",0.000188311255995848
"4693",5.79419249217993e-05
"4694",3.37994562043829e-05
"4695",4.82849374348327e-05
"4696",6.27704186652826e-05
"4697",1.44854812304498e-05
"4698",4.82849374348327e-06
"4699",4.82849374348327e-06
"4700",4.82849374348327e-06
"4701",3.26853514558721e-05
"4702",7.93787106785465e-05
"4703",6.07013669894767e-05
"4704",9.33867184453488e-06
"4705",0.000205060147292043
"4706",3.72836631440078e-05
"4707",1.85308789807917e-05
"4708",1.85308789807917e-05
"4709",6.02253566875729e-05
"4710",3.24290382163854e-05
"4711",0.000148247031846333
"4712",0.000106552554139552
"4713",4.63271974519792e-06
"4714",3.24290382163854e-05
"4715",1.38981592355938e-05
"4716",4.63271974519792e-06
"4717",1.38981592355938e-05
"4718",4.63271974519792e-06
"4719",9.26543949039583e-06
"4720",4.63271974519792e-06
"4721",4.65678415226437e-06
"4722",3.25974890658506e-05
"4723",2.32839207613219e-05
"4724",4.19110573703793e-05
"4725",1.39703524567931e-05
"4726",9.31356830452874e-06
"4727",9.31356830452874e-06
"4728",1.39703524567931e-05
"4729",8.81342319185525e-05
"4730",0.000181164810054802
"4731",3.42744235238815e-05
"4732",9.79269243539473e-06
"4733",5.3859808394671e-05
"4734",1.46890386530921e-05
"4735",9.79269243539473e-06
"4736",9.79269243539473e-06
"4737",4.89634621769736e-06
"4738",4.89634621769736e-06
"4739",4.89634621769736e-06
"4740",3.3980925016711e-05
"4741",9.70883571906029e-06
"4742",1.45632535785904e-05
"4743",4.85441785953015e-06
"4744",0.000124966200368751
"4745",4.62837779143522e-05
"4746",2.31418889571761e-05
"4747",6.94256668715283e-05
"4748",9.25675558287044e-06
"4749",4.62837779143522e-06
"4750",4.62837779143522e-06
"4751",2.31418889571761e-05
"4752",4.62837779143522e-06
"4753",9.25675558287044e-06
"4754",4.62837779143522e-06
"4755",0.000879618609728863
"4756",9.56107184487894e-06
"4757",5.73664310692737e-05
"4758",1.43416077673184e-05
"4759",2.39026796121974e-05
"4760",4.78053592243947e-06
"4761",2.86832155346368e-05
"4762",3.34637514570763e-05
"4763",9.56107184487894e-06
"4764",9.56107184487894e-06
"4765",4.78053592243947e-06
"4766",4.78053592243947e-06
"4767",0.00304583574914788
"4768",0.000356933876853267
"4769",0.00034741564013718
"4770",0.000366452113569354
"4771",0.000290306219840657
"4772",1.42773550741307e-05
"4773",1.90364734321742e-05
"4774",2.37955917902178e-05
"4775",9.51823671608712e-05
"4776",5.23503019384792e-05
"4777",0.000299824456556744
"4778",8.09050120867406e-05
"4779",8.09050120867406e-05
"4780",0.000128496195667176
"4781",3.80729468643485e-05
"4782",0.000237955917902178
"4783",4.75911835804356e-06
"4784",0.000114218840593045
"4785",8.56641304447841e-05
"4786",6.66276570126099e-05
"4787",0.000109459722235002
"4788",0.000104700603876958
"4789",4.75911835804356e-05
"4790",1.42773550741307e-05
"4791",5.23503019384792e-05
"4792",2.85547101482614e-05
"4793",7.6145893728697e-05
"4794",3.80729468643485e-05
"4795",7.13867753706534e-05
"4796",4.75911835804356e-06
"4797",1.90364734321742e-05
"4798",1.42773550741307e-05
"4799",2.85547101482614e-05
"4800",1.90364734321742e-05
"4801",2.37955917902178e-05
"4802",9.51823671608712e-06
"4803",3.80729468643485e-05
"4804",2.85547101482614e-05
"4805",2.37955917902178e-05
"4806",3.80729468643485e-05
"4807",7.6145893728697e-05
"4808",4.75911835804356e-06
"4809",1.42773550741307e-05
"4810",1.42773550741307e-05
"4811",4.75911835804356e-05
"4812",1.42773550741307e-05
"4813",3.80729468643485e-05
"4814",4.75911835804356e-06
"4815",9.51823671608712e-06
"4816",1.42773550741307e-05
"4817",1.90364734321742e-05
"4818",1.42773550741307e-05
"4819",1.90364734321742e-05
"4820",9.51823671608712e-06
"4821",4.75911835804356e-06
"4822",4.75911835804356e-06
"4823",4.75911835804356e-06
"4824",4.75911835804356e-06
"4825",4.75911835804356e-06
"4826",1.90364734321742e-05
"4827",4.75911835804356e-06
"4828",4.75911835804356e-06
"4829",1.90364734321742e-05
"4830",4.75911835804356e-06
"4831",4.75911835804356e-06
"4832",9.51823671608712e-06
"4833",9.51823671608712e-06
"4834",4.75911835804356e-06
"4835",4.75911835804356e-06
"4836",9.51823671608712e-06
"4837",4.75911835804356e-06
"4838",4.75911835804356e-06
"4839",4.75911835804356e-06
"4840",9.51823671608712e-06
"4841",0.000191737445222633
"4842",2.80591383252634e-05
"4843",9.35304610842114e-06
"4844",9.35304610842114e-06
"4845",0.000122383487701495
"4846",0.000171336882782093
"4847",6.36394136047775e-05
"4848",5.87440740967177e-05
"4849",4.89533950805981e-06
"4850",4.89533950805981e-06
"4851",4.89533950805981e-06
"4852",4.89533950805981e-06
"4853",0.000347685931113805
"4854",4.40108773561778e-06
"4855",4.40108773561778e-05
"4856",3.960978962056e-05
"4857",8.36206669767379e-05
"4858",1.76043509424711e-05
"4859",4.40108773561778e-06
"4860",1.32032632068533e-05
"4861",8.80217547123556e-06
"4862",8.80217547123556e-06
"4863",5.76369087211428e-05
"4864",1.44092271802857e-05
"4865",5.05772834651513e-05
"4866",2.75876091628098e-05
"4867",1.83917394418732e-05
"4868",3.67834788837464e-05
"4869",1.37938045814049e-05
"4870",1.83917394418732e-05
"4871",1.83917394418732e-05
"4872",9.19586972093659e-06
"4873",4.5979348604683e-06
"4874",2.75876091628098e-05
"4875",9.19586972093659e-06
"4876",2.29896743023415e-05
"4877",4.5979348604683e-06
"4878",9.19586972093659e-06
"4879",1.37938045814049e-05
"4880",4.5979348604683e-06
"4881",4.5979348604683e-06
"4882",9.19586972093659e-06
"4883",8.74360003106665e-05
"4884",6.17195296310587e-05
"4885",1.02865882718431e-05
"4886",9.51176474287402e-06
"4887",9.51176474287402e-06
"4888",1.4267647114311e-05
"4889",4.75588237143701e-06
"4890",1.4267647114311e-05
"4891",2.78014703280089e-05
"4892",9.26715677600296e-06
"4893",4.79602680869727e-06
"4894",4.31642412782755e-05
"4895",2.87761608521836e-05
"4896",1.91841072347891e-05
"4897",4.79602680869727e-05
"4898",9.59205361739455e-06
"4899",4.79602680869727e-06
"4900",8.45127694216993e-05
"4901",5.63418462811329e-05
"4902",2.81709231405665e-05
"4903",5.63418462811329e-05
"4904",0.000259719991609721
"4905",6.37049036023845e-05
"4906",7.35056580027513e-05
"4907",3.4302640401284e-05
"4908",1.47011316005503e-05
"4909",7.35056580027513e-05
"4910",4.90037720018342e-05
"4911",9.3107166803485e-05
"4912",4.90037720018342e-06
"4913",4.90037720018342e-06
"4914",4.90037720018342e-06
"4915",4.90037720018342e-06
"4916",4.90037720018342e-06
"4917",0.00501432065764791
"4918",0.000225362726186423
"4919",0.000286398464528579
"4920",0.000399079827621791
"4921",5.16456247510553e-05
"4922",1.87802271822019e-05
"4923",5.63406815466057e-05
"4924",2.81703407733029e-05
"4925",1.87802271822019e-05
"4926",9.39011359110096e-06
"4927",7.98159655243581e-05
"4928",9.39011359110096e-06
"4929",4.69505679555048e-06
"4930",9.39011359110096e-06
"4931",4.69505679555048e-06
"4932",4.69505679555048e-06
"4933",9.39011359110096e-06
"4934",2.81703407733029e-05
"4935",9.39011359110096e-06
"4936",1.87802271822019e-05
"4937",1.40851703866514e-05
"4938",9.39011359110096e-06
"4939",4.69505679555048e-06
"4940",4.69505679555048e-06
"4941",4.69505679555048e-06
"4942",0.000206282531089162
"4943",7.67562906378279e-05
"4944",0.000119931704121606
"4945",5.27699498135067e-05
"4946",4.79726816486424e-05
"4947",4.79726816486424e-06
"4948",9.59453632972848e-06
"4949",4.79726816486424e-06
"4950",9.59453632972848e-06
"4951",4.79726816486424e-06
"4952",4.79726816486424e-06
"4953",5.41263522440624e-05
"4954",9.02105870734373e-06
"4955",4.51052935367187e-06
"4956",7.45122040114042e-05
"4957",4.96748026742695e-06
"4958",4.96748026742695e-06
"4959",0.000143234638254514
"4960",0.000315116204159931
"4961",2.38724397090857e-05
"4962",7.1617319127257e-05
"4963",0.000229175421207222
"4964",4.77448794181713e-06
"4965",5.25193673599885e-05
"4966",6.20683432436227e-05
"4967",4.77448794181713e-06
"4968",4.77448794181713e-06
"4969",9.54897588363427e-06
"4970",2.38724397090857e-05
"4971",2.38724397090857e-05
"4972",4.77448794181713e-06
"4973",4.77448794181713e-06
"4974",4.77448794181713e-06
"4975",4.77448794181713e-06
"4976",4.77448794181713e-06
"4977",9.30639772627385e-06
"4978",9.30639772627385e-06
