"","x"
"5350",9.24026863631794e-05
"5351",6.00617461360666e-05
"5352",1.38604029544769e-05
"5353",0.000598621971845354
"5354",0.00076712297132775
"5355",0.0017293523631088
"5356",0.000758254497670781
"5357",5.32108419418092e-05
"5358",8.8684736569682e-06
"5359",4.4342368284841e-06
"5360",0.0167811545247629
"5361",0.00583526509611074
"5362",0.00604979690111481
"5363",6.19758547789539e-05
"5364",2.86042406672095e-05
"5365",0.000238368672226746
"5366",0.000162090697114187
"5367",2.86042406672095e-05
"5368",9.53474688906984e-06
"5369",4.76737344453492e-06
"5370",4.76737344453492e-06
"5371",0.0150814153723282
"5372",3.23239153724119e-05
"5373",1.84708087842354e-05
"5374",9.23540439211769e-06
"5375",4.61770219605885e-06
"5376",4.61770219605885e-06
"5377",4.61770219605885e-06
"5378",4.61770219605885e-06
"5379",0.0197764878443839
"5380",0.00103463073073868
"5381",0.000264354988470677
"5382",7.74833586896811e-05
"5383",0.00536856439171794
"5384",0.00437526172893312
"5385",0.000676391813229661
"5386",6.14901648390601e-05
"5387",2.83800760795662e-05
"5388",0.0501778871082323
"5389",0.000685347220296448
"5390",4.75935569650311e-06
"5391",0.000152299382288099
"5392",4.75935569650311e-06
"5393",0.0426886528790612
"5394",0.000825605345783891
"5395",0.00604148853032447
"5396",0.000917878884430326
"5397",8.25605345783891e-05
"5398",0.000553641231878609
"5399",3.39955142381602e-05
"5400",0.000213686089497007
"5401",4.85650203402289e-06
"5402",0.00679530867703468
"5403",0.0010605395045083
"5404",0.00165954792835096
"5405",0.0026317091408169
"5406",0.000407522124417542
"5407",1.96396204538575e-05
"5408",0.000181666489198182
"5409",1.47297153403931e-05
"5410",4.90990511346437e-06
"5411",0.0191004792067077
"5412",0.00149192797783737
"5413",0.00127336528044718
"5414",0.00105955394604374
"5415",0.00232341650051743
"5416",4.2762266880689e-05
"5417",1.42540889602297e-05
"5418",1.90054519469729e-05
"5419",4.75136298674322e-06
"5420",0.037705341031072
"5421",0.0118372210035167
"5422",0.00257769167838137
"5423",0.00436815535815092
"5424",0.000196806999652954
"5425",0.00230888211787977
"5426",0.00261609304416731
"5427",4.3201536509185e-05
"5428",0.000134404780250798
"5429",4.80017072324277e-06
"5430",4.80017072324277e-06
"5431",4.80017072324277e-06
"5432",0.0026777627900791
"5433",0.00841582591167719
"5434",0.0309855408566296
"5435",0.00151598210866912
"5436",0.00203075484961907
"5437",0.00147820062309481
"5438",0.000963427882144863
"5439",0.000184184742174753
"5440",1.41680570903656e-05
"5441",3.77814855743084e-05
"5442",4.72268569678854e-06
"5443",4.62034778443258e-06
"5444",0.00329967024481499
"5445",0.0240597082498693
"5446",0.00138957944112631
"5447",0.00151041243600686
"5448",0.00016730722368076
"5449",0.000181249492320823
"5450",0.000102243303360464
"5451",4.64742288002111e-06
"5452",0.00791989335968378
"5453",0.0265148488814982
"5454",0.00167451955484402
"5455",0.00222457975745266
"5456",0.00187409892039229
"5457",9.73557880723267e-06
"5458",0.0169754597742765
"5459",0.000589555659194829
"5460",0.00173123487223878
"5461",0.00215234605737795
"5462",4.67901316821293e-06
"5463",0.000299456842765628
"5464",0.000266703750588137
"5465",1.87160526728517e-05
"5466",0.000747843034683929
"5467",0.00128475598266213
"5468",9.58773121389652e-06
"5469",1.43815968208448e-05
"5470",0.00376291449471137
"5471",0.0130375034949005
"5472",0.00103314277058826
"5473",0.00275346765922835
"5474",0.000729834801241248
"5475",6.16094312736119e-05
"5476",0.000151653984673506
"5477",4.73918702104707e-06
"5478",4.73918702104707e-06
"5479",0.00355104671680643
"5480",7.85629804603192e-05
"5481",0.00522181943459588
"5482",0.000733254484296313
"5483",0.000272351665595773
"5484",0.000528990735099483
"5485",0.00217881332476619
"5486",0.000288064261687837
"5487",4.19002562455036e-05
"5488",1.57125960920638e-05
"5489",1.04750640613759e-05
"5490",0.00646316977311929
"5491",0.0018480705399964
"5492",0.00203592386411692
"5493",0.000736181945877688
"5494",0.00012692792170305
"5495",1.0154233736244e-05
"5496",1.0154233736244e-05
"5497",5.07711686812199e-06
"5498",0.00599699651268559
"5499",0.00346035792391994
"5500",0.000143583316345226
"5501",0.00454201890705397
"5502",9.57222108968171e-05
"5503",1.91444421793634e-05
"5504",0.00274765315399827
"5505",0.00289787757688001
"5506",7.26892368782611e-05
"5507",2.90756947513044e-05
"5508",0.000125994677255653
"5509",4.84594912521741e-06
"5510",0.00295005351276272
"5511",0.00191979632346739
"5512",0.000100512896516617
"5513",5.02564482583087e-06
"5514",0.000120615475819941
"5515",2.01025793033235e-05
"5516",1.00512896516617e-05
"5517",1.00512896516617e-05
"5518",0.00494292740753289
"5519",0.00383616187795247
"5520",0.00369547134453123
"5521",0.000403312862474221
"5522",9.37936889474932e-06
"5523",0.0205198018546969
"5524",0.0031372290491326
"5525",0.000980674562025153
"5526",0.000232387336972785
"5527",0.000255626070670064
"5528",0.000153375642402038
"5529",4.6477467394557e-06
"5530",5.11252141340127e-05
"5531",6.04207076129241e-05
"5532",4.6477467394557e-06
"5533",4.6477467394557e-06
"5534",9.29549347891141e-06
"5535",9.29549347891141e-06
"5536",0.00288115475283919
"5537",0.00916071855139307
"5538",0.000309385745271323
"5539",0.000497917683796035
"5540",4.83415226986442e-05
"5541",1.45024568095932e-05
"5542",9.66830453972883e-06
"5543",0.0748177095658846
"5544",0.0022238797929448
"5545",0.00396552880973525
"5546",0.000252820018566356
"5547",0.000646095603002909
"5548",0.00133432787576688
"5549",0.00306661318816598
"5550",0.0250448195808448
"5551",0.00965185550243143
"5552",0.000518916962496314
"5553",0.000509482108632744
"5554",0.000684026905108777
"5555",0.00191055790737279
"5556",0.000759505736017332
"5557",2.8304561590708e-05
"5558",7.54788309085547e-05
"5559",1.88697077271387e-05
"5560",0.28365580000001
"5561",0.00624524030599217
"5562",7.86437668161977e-05
"5563",0.000425601561593541
"5564",4.62610393036457e-05
"5565",0.000148035325771666
"5566",4.16349353732812e-05
"5567",1.38783117910937e-05
"5568",0.0146663674995184
"5569",0.00101717547058498
"5570",0.00657406018427336
"5571",0.00480527722310835
"5572",0.0118453340515413
"5573",0.000215460813966276
"5574",0.000506082376990556
"5575",0.000140300064908273
"5576",1.00214332077338e-05
"5577",1.00214332077338e-05
"5578",1.50321498116007e-05
"5579",5.01071660386689e-06
"5580",0.021236584078272
"5581",0.0035625944930609
"5582",0.00042158140294999
"5583",0.000236270896158785
"5584",0.00123231487016151
"5585",0.000125084592084063
"5586",0.000560564283043393
"5587",0.000125084592084063
"5588",3.24293386884608e-05
"5589",4.63276266978011e-06
"5590",0.0491514836828681
"5591",0.0385488455134525
"5592",3.73218884312743e-05
"5593",4.19871244851836e-05
"5594",1.86609442156372e-05
"5595",2.33261802695464e-05
"5596",1.86609442156372e-05
"5597",0.00753895477087391
"5598",0.0199125193035606
"5599",0.00129998339032061
"5600",0.000754369923580209
"5601",0.00457366419076303
"5602",0.00179815220777924
"5603",4.27001843535967e-05
"5604",3.79557194254193e-05
"5605",2.84667895690645e-05
"5606",2.37223246408871e-05
"5607",3.32112544972419e-05
"5608",9.48892985635483e-06
"5609",4.74446492817742e-06
"5610",0.0300988172482483
"5611",0.000668649133102438
"5612",0.00111753246721317
"5613",0.00325440417230277
"5614",0.00165993316259696
"5615",7.48138890184546e-05
"5616",8.41656251457614e-05
"5617",0.000173007118355176
"5618",7.01380209548012e-05
"5619",0.00198803447012539
"5620",5.23166965822472e-05
"5621",0.00147437963095424
"5622",0.00040902144600666
"5623",5.23166965822472e-05
"5624",9.51212665131766e-06
"5625",4.75606332565883e-06
"5626",4.75606332565883e-06
"5627",4.75606332565883e-06
"5628",4.75606332565883e-06
"5629",0.0576071663332613
"5630",0.00314151144353394
"5631",0.000489212469069407
"5632",7.19430101572658e-05
"5633",0.000460435265006501
"5634",0.000282975839951912
"5635",3.83696054172084e-05
"5636",0.000119905016928776
"5637",4.79620067715105e-06
"5638",4.79620067715105e-06
"5639",4.79620067715105e-06
"5640",0.0150951215283315
"5641",0.00092390542893652
"5642",0.0109468794761873
"5643",0.00027063896403191
"5644",0.000709260733325005
"5645",6.99928355254939e-05
"5646",4.66618903503293e-06
"5647",4.66618903503293e-06
"5648",4.66618903503293e-06
"5649",0.00298885524786897
"5650",0.00469603124882191
"5651",0.00482575586895511
"5652",0.00118827752042013
"5653",0.00186284554511278
"5654",0.000228315331434435
"5655",0.000321717057930341
"5656",2.59449240266404e-05
"5657",5.70788328586088e-05
"5658",4.15118784426246e-05
"5659",5.18898480532807e-06
"5660",2.07559392213123e-05
"5661",5.18898480532807e-06
"5662",5.18898480532807e-06
"5663",0.0157234443509479
"5664",0.0285944260244376
"5665",0.00574680490483002
"5666",0.000725912198504845
"5667",3.72262665899921e-05
"5668",0.00340775866590391
"5669",0.00372338320225391
"5670",0.00122797671173672
"5671",0.00251513302403907
"5672",0.00011835920113125
"5673",3.45214336632813e-05
"5674",0.0034422800995672
"5675",6.41112339460939e-05
"5676",0.000483300071285939
"5677",0.000433983737481251
"5678",1.47949001414063e-05
"5679",9.86326676093752e-06
"5680",1.9726533521875e-05
"5681",4.93163338046876e-06
"5682",0.00176208684377289
"5683",0.0140253190805619
"5684",0.00593310253726062
"5685",0.00047286381124032
"5686",0.00279703405328001
"5687",0.00111524483783094
"5688",5.79927315672091e-05
"5689",4.46097935132378e-06
"5690",8.92195870264755e-06
"5691",4.46097935132378e-06
"5692",0.0140691763538364
"5693",0.000803669453216322
"5694",2.48046127535902e-05
"5695",1.48827676521541e-05
"5696",0.0153773974487129
"5697",0.000582032537021894
"5698",9.78205944574613e-06
"5699",0.00871454262448754
"5700",0.0158494832674032
"5701",0.00432567927261233
"5702",0.00183233829862343
"5703",0.000208993492946438
"5704",0.00651282047786576
"5705",0.00599762721618384
"5706",9.72062757890411e-06
"5707",4.37428241050685e-05
"5708",4.86031378945206e-06
"5709",3.40221965261644e-05
"5710",0.0230011126526548
"5711",0.0214582657839987
"5712",0.0211067310544314
"5713",0.019964243183338
"5714",4.88242679954463e-05
"5715",1.46472803986339e-05
"5716",6.34715483940802e-05
"5717",3.41769875968124e-05
"5718",2.44121339977232e-05
"5719",0.0138756626330302
"5720",0.00285063316737175
"5721",0.00219242245300408
"5722",0.000784045115643843
"5723",0.00029038707986809
"5724",0.000125834401276172
"5725",1.45193539934045e-05
"5726",0.0149710755528572
"5727",0.000444245565366682
"5728",2.46803091870379e-05
"5729",0.0130585224527475
"5730",0.0014904002370041
"5731",0.000200900345426885
"5732",7.94257179594661e-05
"5733",4.67210105643918e-06
"5734",0.0015157161671383
"5735",3.33648212892079e-05
"5736",0.000100094463867624
"5737",9.53280608263083e-05
"5738",0.000695894844032051
"5739",1.90656121652617e-05
"5740",4.28976273718387e-05
"5741",7.14960456197312e-05
"5742",1.42992091239462e-05
"5743",0.00329187405658462
"5744",0.00452386285021659
"5745",0.00690899315468808
"5746",0.000285821400122617
"5747",0.0008131126037971
"5748",0.00191204660771682
"5749",0.000246397758726394
"5750",8.87031931415018e-05
"5751",2.95677310471673e-05
"5752",1.47838655235836e-05
"5753",9.85591034905575e-06
"5754",0.0197490865988389
"5755",0.00385301737584267
"5756",0.000166078335165632
"5757",5.69411434853596e-05
"5758",2.84705717426798e-05
"5759",3.79607623235731e-05
"5760",0.00156521288531857
"5761",0.00965946020503454
"5762",0.00146281578067156
"5763",0.00019991815669178
"5764",6.3388683829101e-05
"5765",1.95042104089542e-05
"5766",0.0301091183647785
"5767",0.000496384366123711
"5768",0.000379588044682838
"5769",0.00105116689296786
"5770",0.000150861915194461
"5771",4.86651339336972e-06
"5772",7.29977009005458e-05
"5773",3.89321071469578e-05
"5774",1.45995401801092e-05
"5775",1.94660535734789e-05
"5776",4.86651339336972e-06
"5777",4.86651339336972e-06
"5778",4.86651339336972e-06
"5779",0.00638774237138672
"5780",0.000434347596576185
"5781",0.000269106663096114
"5782",0.00112363834766448
"5783",4.72116952800201e-05
"5784",0.000179404442064076
"5785",3.3048186696014e-05
"5786",4.72116952800201e-06
"5787",4.72116952800201e-06
"5788",4.72116952800201e-06
"5789",1.93017870931291e-05
"5790",0.0216302779964994
"5791",0.000673208396394994
"5792",5.53321969639721e-05
"5793",5.99432133776365e-05
"5794",9.22203282732869e-05
"5795",9.22203282732869e-06
"5796",1.3833049240993e-05
"5797",0.0278495461741786
"5798",0.00242068961574025
"5799",0.00368911238943908
"5800",0.00013009464345629
"5801",0.000204434439717027
"5802",0.00231181631528067
"5803",0.00124188479746482
"5804",0.000119411999756233
"5805",4.77647999024931e-06
"5806",0.0121492220126676
"5807",0.00455069125098762
"5808",0.0035019722795666
"5809",0.000636722232648473
"5810",0.000402633176527711
"5811",0.000252816180610423
"5812",0.000168544120406949
"5813",0.000159180558162118
"5814",0.000112362746937966
"5815",1.40453433672457e-05
"5816",9.36356224483048e-06
"5817",0.00142279517612247
"5818",0.000519507449176296
"5819",0.000533548191045926
"5820",8.42444512177778e-05
"5821",9.36049457975309e-05
"5822",9.82851930874074e-05
"5823",1.87209891595062e-05
"5824",3.27617310291358e-05
"5825",1.40407418696296e-05
"5826",0.000568057260740616
"5827",3.34151329847421e-05
"5828",4.29623138375256e-05
"5829",1.43207712791752e-05
"5830",6.68302659694843e-05
"5831",4.77359042639173e-06
"5832",0.0022910337615422
"5833",0.00169316482585791
"5834",0.000253496428730139
"5835",5.73954178256919e-05
"5836",0.000124356738622332
"5837",4.30465633692689e-05
"5838",0.000110007884165909
"5839",9.56590297094865e-06
"5840",1.4348854456423e-05
"5841",1.91318059418973e-05
"5842",4.78295148547432e-06
"5843",0.00196322208283796
"5844",0.000414301063044942
"5845",4.23716996295964e-05
"5846",5.64955995061285e-05
"5847",6.12035661316392e-05
"5848",3.2955766378575e-05
"5849",9.41593325102142e-06
"5850",4.70796662551071e-06
"5851",4.70796662551071e-06
"5852",4.70796662551071e-06
"5853",0.0129522088021522
"5854",0.000171048979045297
"5855",3.32595237032521e-05
"5856",0.000275578910684089
"5857",0.000128286734283972
"5858",2.85081631742161e-05
"5859",9.50272105807203e-06
"5860",1.90054421161441e-05
"5861",4.75136052903601e-06
"5862",0.00192049158812601
"5863",0.000252570854021535
"5864",0.00541835964193369
"5865",0.00184424378313838
"5866",6.1951341552452e-05
"5867",0.00265914219894371
"5868",0.00123426134323731
"5869",0.00206345622247782
"5870",0.000810132927993603
"5871",2.85929268703625e-05
"5872",1.90619512469083e-05
"5873",9.53097562345415e-06
"5874",0.00844591589550774
"5875",0.00551590083513369
"5876",0.00122903316290858
"5877",0.0017058980301171
"5878",0.00119953636699877
"5879",0.00137160100980597
"5880",0.000516193928421602
"5881",0.000299884091749693
"5882",0.000226142101975178
"5883",7.37419897745146e-05
"5884",2.45806632581715e-05
"5885",5.94256050126263e-08
"5886",0.0017462753521655
"5887",0.00855584908367685
"5888",0.0017912824488708
"5889",9.45149030811225e-05
"5890",0.000342053934960253
"5891",0.000490577354087731
"5892",0.00180928528755292
"5893",0.000477075225076142
"5894",8.10127740695336e-05
"5895",4.50070967052964e-05
"5896",0.000234036902867541
"5897",0.00257582271868844
"5898",0.000398932390466088
"5899",0.000128052372248374
"5900",3.94007299225766e-05
"5901",0.0171558142630301
"5902",5.75698465202351e-05
"5903",0.00272977022250115
"5904",4.79748721001959e-06
"5905",4.79748721001959e-06
"5906",1.43924616300588e-05
"5907",0.000100747231410411
"5908",3.35824104701371e-05
"5909",3.83798976801567e-05
"5910",9.59497442003918e-06
"5911",4.79748721001959e-06
"5912",3.49965786854262e-05
"5913",0.00149485386099178
"5914",0.000124987781019379
"5915",0.000469954056632866
"5916",0.000249975562038758
"5917",9.99902248155034e-05
"5918",9.99902248155034e-06
