"","x"
"4965",0.000247486496218162
"4966",1.42780670895093e-05
"4967",4.75935569650311e-06
"4968",2.37967784825155e-05
"4969",3.33154898755218e-05
"4970",0.000147540026591596
"4971",4.75935569650311e-05
"4972",7.61496911440497e-05
"4973",3.80748455720249e-05
"4974",9.04277582335591e-05
"4975",9.04277582335591e-05
"4976",2.85561341790187e-05
"4977",1.42780670895093e-05
"4978",1.42780670895093e-05
"4979",4.75935569650311e-06
"4980",1.42780670895093e-05
"4981",4.75935569650311e-06
"4982",9.51871139300622e-06
"4983",4.75935569650311e-06
"4984",9.51871139300622e-06
"4985",4.75935569650311e-06
"4986",5.70319498050552e-05
"4987",2.64354998210437e-07
"4988",0.000101986542714481
"4989",1.94260081360915e-05
"4990",0.000301103126109419
"4991",0.000694479790865273
"4992",2.91390122041373e-05
"4993",2.42825101701144e-05
"4994",0.000106843044748504
"4995",4.85650203402289e-06
"4996",3.88520162721831e-05
"4997",4.85650203402289e-06
"4998",8.25605345783891e-05
"4999",9.71300406804577e-06
"5000",4.85650203402289e-06
"5001",4.85650203402289e-06
"5002",4.85650203402289e-06
"5003",4.85650203402289e-06
"5004",0.000608828234069581
"5005",0.000535179657367616
"5006",0.000363332978396363
"5007",1.47297153403931e-05
"5008",9.81981022692873e-06
"5009",4.90990511346437e-06
"5010",0.00149192797783737
"5011",0.000242319512323904
"5012",1.90054519469729e-05
"5013",5.22649928541754e-05
"5014",4.75136298674322e-05
"5015",4.75136298674322e-06
"5016",6.72023901253988e-05
"5017",0.000100803585188098
"5018",1.44005121697283e-05
"5019",1.92006828929711e-05
"5020",4.80017072324277e-06
"5021",4.80017072324277e-06
"5022",9.60034144648554e-06
"5023",2.88010243394566e-05
"5024",9.60034144648554e-06
"5025",9.60034144648554e-06
"5026",9.60034144648554e-06
"5027",0.000165293999387599
"5028",0.000297529198897678
"5029",0.000278638456110524
"5030",9.44537139357709e-06
"5031",2.36134284839427e-05
"5032",9.44537139357709e-06
"5033",3.77814855743084e-05
"5034",1.88907427871542e-05
"5035",2.36134284839427e-05
"5036",1.41680570903656e-05
"5037",4.72268569678854e-06
"5038",5.6794741349688e-05
"5039",2.52974148579403e-07
"5040",0.000181249492320823
"5041",1.39422686400633e-05
"5042",9.29484576004221e-06
"5043",4.64742288002111e-05
"5044",1.85896915200844e-05
"5045",9.29484576004221e-06
"5046",6.42723818152684e-08
"5047",2.64969405977132e-07
"5048",3.89423152289307e-05
"5049",5.35456834397797e-05
"5050",6.32812622470123e-05
"5051",9.73557880723267e-06
"5052",9.73557880723267e-06
"5053",3.89423152289307e-05
"5054",1.4603368210849e-05
"5055",4.86778940361634e-06
"5056",4.86778940361634e-06
"5057",0.000665189359828138
"5058",6.17798544535705e-08
"5059",0.00195114849114479
"5060",9.35802633642586e-05
"5061",6.5506184354981e-05
"5062",9.35802633642586e-06
"5063",4.67901316821293e-06
"5064",4.67901316821293e-06
"5065",4.67901316821293e-06
"5066",4.67901316821293e-06
"5067",5.86026823663723e-05
"5068",0.000270133660199683
"5069",0.000165871545736647
"5070",4.73918702104707e-06
"5071",5.68702442525648e-05
"5072",4.73918702104707e-06
"5073",4.73918702104707e-06
"5074",0.000117633513772686
"5075",0.000700659648604013
"5076",9.74793564249955e-05
"5077",0.000801342400695256
"5078",8.38005124910072e-05
"5079",5.23753203068795e-06
"5080",1.08015501520301e-05
"5081",2.53855843406099e-05
"5082",7.10796361537078e-05
"5083",1.0154233736244e-05
"5084",2.53855843406099e-05
"5085",5.07711686812199e-06
"5086",0.000186658311248793
"5087",2.87166632690451e-05
"5088",1.43583316345226e-05
"5089",4.78611054484086e-06
"5090",4.78611054484086e-06
"5091",9.57222108968171e-06
"5092",4.78611054484086e-06
"5093",4.78611054484086e-06
"5094",4.78611054484086e-06
"5095",1.93837965008696e-05
"5096",2.4229745626087e-05
"5097",7.26892368782611e-05
"5098",1.93837965008696e-05
"5099",4.84594912521741e-06
"5100",4.84594912521741e-06
"5101",0.000616942234815723
"5102",1.50769344774926e-05
"5103",0.00110331577007218
"5104",7.8066267717694e-05
"5105",2.552745813773e-07
"5106",0.000553638039371587
"5107",2.34484222368733e-05
"5108",4.68968444737466e-06
"5109",4.68968444737466e-06
"5110",9.37936889474932e-06
"5111",2.30748840847495e-07
"5112",0.000808707932665292
"5113",0.000237035083712241
"5114",9.29549347891141e-05
"5115",6.04207076129241e-05
"5116",0.000120841415225848
"5117",5.57729608734684e-05
"5118",3.25342271761899e-05
"5119",4.6477467394557e-06
"5120",4.6477467394557e-06
"5121",4.6477467394557e-06
"5122",0.00035670818458035
"5123",2.41707613493221e-05
"5124",9.66830453972883e-06
"5125",4.83415226986442e-06
"5126",6.18173398585016e-08
"5127",0.000323047801501454
"5128",4.68185219567325e-06
"5129",4.68185219567325e-06
"5130",4.68185219567325e-05
"5131",8.89551917177918e-05
"5132",0.000159182974652891
"5133",4.21366697610593e-05
"5134",3.7454817565386e-05
"5135",1.40455565870198e-05
"5136",2.80911131740395e-05
"5137",4.68185219567325e-06
"5138",1.40455565870198e-05
"5139",4.68185219567325e-06
"5140",1.40455565870198e-05
"5141",1.40455565870198e-05
"5142",4.68185219567325e-06
"5143",9.36370439134651e-06
"5144",9.36370439134651e-06
"5145",1.8727408782693e-05
"5146",4.68185219567325e-06
"5147",4.68185219567325e-06
"5148",4.68185219567325e-06
"5149",4.68185219567325e-06
"5150",4.68185219567325e-06
"5151",5.31389561381975e-05
"5152",8.05997720254471e-05
"5153",2.20357505921091e-05
"5154",0.000217001638862095
"5155",9.43485386356934e-05
"5156",3.30219885224927e-05
"5157",0.000113218246362832
"5158",4.2456842386062e-05
"5159",9.43485386356934e-06
"5160",2.8304561590708e-05
"5161",9.43485386356934e-06
"5162",4.71742693178467e-06
"5163",4.71742693178467e-06
"5164",4.71742693178467e-06
"5165",0.000476488704827551
"5166",0.000749428836719061
"5167",0.000494993120549009
"5168",0.000291444547612968
"5169",0.000370088314429166
"5170",9.25220786072914e-06
"5171",0.000134157013980573
"5172",0.000235931300448593
"5173",0.000319201171195156
"5174",3.70088314429166e-05
"5175",0.000268314027961145
"5176",0.000263687924030781
"5177",4.62610393036457e-05
"5178",4.62610393036457e-05
"5179",4.16349353732812e-05
"5180",5.08871432340103e-05
"5181",1.38783117910937e-05
"5182",9.7148182537656e-05
"5183",3.70088314429166e-05
"5184",0.000148035325771666
"5185",0.000106400390398385
"5186",2.77566235821874e-05
"5187",3.2382727512552e-05
"5188",0.000157287533632395
"5189",4.62610393036457e-06
"5190",9.25220786072914e-06
"5191",9.7148182537656e-05
"5192",3.2382727512552e-05
"5193",4.62610393036457e-06
"5194",5.08871432340103e-05
"5195",8.78959746769269e-05
"5196",7.40176628858332e-05
"5197",1.38783117910937e-05
"5198",0.000157287533632395
"5199",1.85044157214583e-05
"5200",3.70088314429166e-05
"5201",1.38783117910937e-05
"5202",2.77566235821874e-05
"5203",7.40176628858332e-05
"5204",1.38783117910937e-05
"5205",9.25220786072914e-06
"5206",4.62610393036457e-06
"5207",4.62610393036457e-06
"5208",3.2382727512552e-05
"5209",2.31305196518229e-05
"5210",2.77566235821874e-05
"5211",4.62610393036457e-06
"5212",4.62610393036457e-06
"5213",5.55132471643749e-05
"5214",4.62610393036457e-06
"5215",9.25220786072914e-06
"5216",1.38783117910937e-05
"5217",4.62610393036457e-06
"5218",4.62610393036457e-06
"5219",4.62610393036457e-06
"5220",4.16349353732812e-05
"5221",1.85044157214583e-05
"5222",4.62610393036457e-06
"5223",4.62610393036457e-06
"5224",9.25220786072914e-06
"5225",1.38783117910937e-05
"5226",4.62610393036457e-06
"5227",4.62610393036457e-06
"5228",1.85044157214583e-05
"5229",9.25220786072914e-06
"5230",4.62610393036457e-06
"5231",2.77566235821874e-05
"5232",4.62610393036457e-06
"5233",4.62610393036457e-06
"5234",9.25220786072914e-06
"5235",9.25220786072914e-06
"5236",5.08871432340103e-05
"5237",1.38783117910937e-05
"5238",4.62610393036457e-06
"5239",1.85044157214583e-05
"5240",9.25220786072914e-06
"5241",4.62610393036457e-06
"5242",9.25220786072914e-06
"5243",4.62610393036457e-06
"5244",4.62610393036457e-06
"5245",4.62610393036457e-06
"5246",9.25220786072914e-06
"5247",4.62610393036457e-06
"5248",4.62610393036457e-06
"5249",4.62610393036457e-06
"5250",4.62610393036457e-06
"5251",9.25220786072914e-06
"5252",4.62610393036457e-06
"5253",4.62610393036457e-06
"5254",4.62610393036457e-06
"5255",4.62610393036457e-06
"5256",4.62610393036457e-06
"5257",9.25220786072914e-06
"5258",4.62610393036457e-06
"5259",4.62610393036457e-06
"5260",4.62610393036457e-06
"5261",4.62610393036457e-06
"5262",4.62610393036457e-06
"5263",4.62610393036457e-06
"5264",4.62610393036457e-06
"5265",0.000126091955527802
"5266",0.000205439380758543
"5267",2.00428664154676e-05
"5268",1.00214332077338e-05
"5269",4.00857328309351e-05
"5270",5.01071660386689e-06
"5271",0.000106553541404942
"5272",9.72880160653823e-05
"5273",7.41242027164817e-05
"5274",9.26552533956022e-06
"5275",1.85310506791204e-05
"5276",0.000162146693442304
"5277",1.85310506791204e-05
"5278",1.38982880093403e-05
"5279",9.26552533956022e-06
"5280",4.63276266978011e-06
"5281",0.000507527255565463
"5282",0.000533102351461331
"5283",0.000219266094533737
"5284",0.00168881545151516
"5285",5.13175965930022e-05
"5286",0.000144622317671188
"5287",5.13175965930022e-05
"5288",4.19871244851836e-05
"5289",2.79914163234557e-05
"5290",6.06480687008208e-05
"5291",0.000237927038749374
"5292",3.73218884312743e-05
"5293",0.000121296137401642
"5294",0.000223931330587646
"5295",4.19871244851836e-05
"5296",0.000111965665293823
"5297",2.33261802695464e-05
"5298",8.39742489703672e-05
"5299",1.86609442156372e-05
"5300",1.86609442156372e-05
"5301",1.39957081617279e-05
"5302",1.86609442156372e-05
"5303",1.39957081617279e-05
"5304",9.33047210781858e-06
"5305",9.33047210781858e-06
"5306",4.66523605390929e-06
"5307",4.66523605390929e-06
"5308",9.33047210781858e-06
"5309",9.33047210781858e-06
"5310",4.66523605390929e-06
"5311",4.66523605390929e-06
"5312",4.66523605390929e-06
"5313",4.66523605390929e-06
"5314",4.66523605390929e-06
"5315",0.000896703871425532
"5316",0.000616780440663064
"5317",2.37223246408871e-05
"5318",1.42333947845322e-05
"5319",6.16780440663064e-05
"5320",1.89778597127097e-05
"5321",4.74446492817742e-06
"5322",1.42333947845322e-05
"5323",4.74446492817742e-06
"5324",4.74446492817742e-06
"5325",9.48892985635483e-06
"5326",9.48892985635483e-06
"5327",0.000416152257665154
"5328",0.000851007987584921
"5329",7.9489757082108e-05
"5330",9.35173612730682e-05
"5331",6.54621528911477e-05
"5332",2.80552083819205e-05
"5333",2.33793403182671e-05
"5334",1.87034722546136e-05
"5335",3.27310764455739e-05
"5336",2.33793403182671e-05
"5337",1.40276041909602e-05
"5338",4.67586806365341e-06
"5339",4.67586806365341e-06
"5340",1.40276041909602e-05
"5341",4.67586806365341e-06
"5342",0.000499386649194177
"5343",6.65848865592237e-05
"5344",4.75606332565883e-06
"5345",1.05850142692327e-06
"5346",0.000306956843337667
"5347",0.0011366995604848
"5348",0.000196644227763193
"5349",2.39810033857553e-05
"5350",2.87772040629063e-05
"5351",4.79620067715105e-06
"5352",9.5924013543021e-06
"5353",3.83696054172084e-05
"5354",2.39810033857553e-05
"5355",1.43886020314532e-05
"5356",0.000100720214220172
"5357",6.71468094801147e-05
"5358",9.5924013543021e-06
"5359",4.79620067715105e-06
"5360",2.39810033857553e-05
"5361",4.79620067715105e-06
"5362",1.43886020314532e-05
"5363",4.79620067715105e-06
"5364",4.79620067715105e-06
"5365",4.79620067715105e-06
"5366",0.00181629708013093
"5367",1.22070976903428e-05
"5368",0.000373295122802634
"5369",1.39985671050988e-05
"5370",0.000177315183331251
"5371",9.33237807006586e-06
"5372",4.19957013152964e-05
"5373",4.19957013152964e-05
"5374",6.06604574554281e-05
"5375",9.33237807006586e-06
"5376",2.33309451751646e-05
"5377",1.86647561401317e-05
"5378",9.33237807006586e-06
"5379",4.66618903503293e-06
"5380",9.33237807006586e-06
"5381",4.66618903503293e-06
"5382",1.03779696106561e-05
"5383",9.53759036571722e-06
"5384",1.3959849971247e-05
"5385",2.3266416618745e-05
"5386",9.30656664749801e-06
"5387",0.000204744466244956
"5388",3.72262665899921e-05
"5389",5.11861165612391e-05
"5390",6.97992498562351e-05
"5391",4.65328332374901e-06
"5392",6.04926832087371e-05
"5393",4.65328332374901e-06
"5394",4.65328332374901e-06
"5395",9.30656664749801e-06
"5396",5.11861165612391e-05
"5397",9.30656664749801e-06
"5398",4.65328332374901e-06
"5399",4.65328332374901e-06
"5400",9.30656664749801e-06
"5401",4.65328332374901e-06
"5402",9.30656664749801e-06
"5403",1.8613133294996e-05
"5404",4.65328332374901e-06
"5405",0.000167943979574555
"5406",0.000119696902495399
"5407",2.95898002828126e-05
"5408",7.39745007070314e-05
"5409",4.93163338046876e-06
"5410",4.93163338046876e-06
"5411",4.93163338046876e-06
"5412",4.93163338046876e-06
"5413",0.000174199671015219
"5414",0.000281041699133398
"5415",4.46097935132377e-05
"5416",5.35317522158853e-05
"5417",1.78439174052951e-05
"5418",2.67658761079427e-05
"5419",0.000111524483783094
"5420",4.46097935132378e-06
"5421",4.46097935132378e-06
"5422",4.46097935132378e-06
"5423",8.92195870264755e-06
"5424",6.32191264837557e-05
"5425",2.48046127535902e-05
"5426",9.92184510143607e-06
"5427",9.92184510143607e-06
"5428",9.78205944574613e-06
"5429",4.89102972287306e-06
"5430",4.89102972287306e-06
"5431",9.74708382733378e-05
"5432",0.000422847299682329
"5433",3.40221965261644e-05
"5434",3.88825103156165e-05
"5435",2.43015689472603e-05
"5436",9.72062757890411e-06
"5437",1.45809413683562e-05
"5438",1.45809413683562e-05
"5439",9.72062757890411e-06
"5440",4.86031378945206e-06
"5441",4.86031378945206e-06
"5442",6.4094042439089e-05
"5443",3.41769875968124e-05
"5444",5.85891215945356e-05
"5445",2.92945607972678e-05
"5446",1.46472803986339e-05
"5447",4.39418411959017e-05
"5448",3.41769875968124e-05
"5449",2.92945607972678e-05
"5450",1.95297071981785e-05
"5451",4.88242679954463e-06
"5452",1.46472803986339e-05
"5453",1.95297071981785e-05
"5454",4.88242679954463e-06
"5455",4.88242679954463e-06
"5456",1.46472803986339e-05
"5457",1.46472803986339e-05
"5458",4.88242679954463e-06
"5459",4.88242679954463e-06
"5460",4.88242679954463e-06
"5461",4.88242679954463e-06
"5462",9.76485359908926e-06
"5463",9.76485359908926e-06
"5464",4.88242679954463e-06
"5465",4.88242679954463e-06
"5466",4.88242679954463e-06
"5467",0.00212663243461395
"5468",6.39026182248734e-08
"5469",0.000130674185940641
"5470",4.35580619802135e-05
"5471",1.45193539934045e-05
"5472",4.83978466446817e-06
"5473",5.32376313091499e-05
"5474",9.67956932893634e-06
"5475",1.93591386578727e-05
"5476",3.63568397403447e-05
"5477",4.44245565366682e-05
"5478",4.93606183740758e-06
"5479",9.87212367481516e-06
"5480",4.93606183740758e-06
"5481",0.0014904002370041
"5482",4.20489095079526e-05
"5483",2.33605052821959e-05
"5484",7.00815158465877e-05
"5485",9.34420211287837e-06
"5486",2.80326063386351e-05
"5487",2.33605052821959e-05
"5488",0.000123662799518153
"5489",0.000221757982853754
"5490",6.40634172688624e-05
"5491",4.92795517452788e-06
"5492",9.85591034905575e-06
"5493",0.00139980311068176
"5494",4.74509529044663e-06
"5495",2.84705717426798e-05
"5496",1.42352858713399e-05
"5497",2.37254764522332e-05
"5498",9.49019058089327e-06
"5499",4.74509529044663e-06
"5500",2.43802630111927e-05
"5501",1.95042104089542e-05
"5502",9.75210520447708e-06
"5503",5.83981607204366e-05
"5504",4.86651339336972e-06
"5505",1.4163508584006e-05
"5506",6.13752038640261e-05
"5507",1.4163508584006e-05
"5508",0.000365647947795627
"5509",0.000393812897409772
"5510",6.45542297913008e-05
"5511",1.84440656546574e-05
"5512",3.22771148956504e-05
"5513",4.61101641366434e-06
"5514",1.84440656546574e-05
"5515",9.22203282732869e-06
"5516",4.61101641366434e-06
"5517",0.000223019388782211
"5518",2.32311863314803e-05
"5519",7.43397962607371e-05
"5520",1.85849490651843e-05
"5521",4.64623726629607e-06
"5522",4.64623726629607e-06
"5523",4.64623726629607e-06
"5524",4.64623726629607e-06
"5525",0.00147418907942643
"5526",4.77647999024931e-06
"5527",4.77647999024931e-06
"5528",0.000145135214794873
"5529",9.36356224483048e-06
"5530",4.68178112241524e-06
"5531",2.39147574273716e-05
"5532",4.78295148547432e-06
"5533",2.58631808522062e-07
"5534",0.000171048979045297
"5535",1.4254081587108e-05
"5536",9.97785711097563e-05
"5537",9.50272105807203e-06
"5538",4.75136052903601e-06
"5539",9.50272105807203e-06
"5540",9.50272105807203e-06
"5541",9.50272105807203e-06
"5542",0.000231594293912803
"5543",7.3224369700792e-05
"5544",0.00102457987952132
"5545",9.53097562345415e-06
"5546",4.76548781172708e-06
"5547",9.53097562345415e-06
"5548",0.000353828126321028
"5549",0.00013052058044536
"5550",9.00141934105929e-05
"5551",9.00141934105929e-06
"5552",4.50070967052964e-06
"5553",4.50070967052964e-06
"5554",4.43258211628986e-05
"5555",1.47752737209662e-05
"5556",0.000586561866976855
"5557",0.000110342205830451
"5558",2.87849232601176e-05
"5559",2.87849232601176e-05
"5560",4.79748721001959e-06
"5561",0.00108896490716274
"5562",0.000105584496614181
"5563",5.7591543607735e-05
"5564",4.79929530064459e-06
