"","x"
"5068",0.0051531725630285
"5069",0.00236998443221311
"5070",0.00236998443221311
"5071",0.00607931878403362
"5072",0.000945144092205227
"5073",1.89978712001051e-05
"5074",5.69936136003152e-05
"5075",9.49893560005253e-06
"5076",4.74946780002626e-06
"5077",0.0131406249481152
"5078",0.00542126527657252
"5079",0.00135182023233537
"5080",0.000349608680776388
"5081",0.000550050991088184
"5082",2.33072453850925e-05
"5083",1.8645796308074e-05
"5084",9.32289815403701e-06
"5085",4.6614490770185e-06
"5086",0.000755308406320448
"5087",0.00833170445737432
"5088",0.00157122798104933
"5089",0.00167846312515655
"5090",1.86495902795172e-05
"5091",2.33119878493965e-05
"5092",4.66239756987931e-06
"5093",9.32479513975861e-06
"5094",1.39871927096379e-05
"5095",9.32479513975861e-06
"5096",4.66239756987931e-06
"5097",0.0625391536225683
"5098",0.000650016370465057
"5099",8.96574304089733e-05
"5100",8.51745588885247e-05
"5101",4.48287152044867e-06
"5102",4.48287152044867e-06
"5103",4.48287152044867e-06
"5104",0.00486398227121992
"5105",0.0142282392659614
"5106",0.00491247661091304
"5107",0.0001212358492328
"5108",9.69886793862396e-05
"5109",1.93977358772479e-05
"5110",1.93977358772479e-05
"5111",0.00091120623058424
"5112",0.000639783098069786
"5113",0.00045560311529212
"5114",0.000324738390686937
"5115",5.33152581724821e-05
"5116",5.33152581724821e-05
"5117",1.93873666081753e-05
"5118",1.93873666081753e-05
"5119",0.00336992962773924
"5120",0.00537947689867157
"5121",0.00318377204207093
"5122",0.000119331785684817
"5123",6.2052528556105e-05
"5124",0.000119331785684817
"5125",9.54654285478539e-06
"5126",4.77327142739269e-06
"5127",0.00214948513923052
"5128",0.000956838321471816
"5129",0.0008797470823011
"5130",0.00149194221689207
"5131",3.62782301979835e-05
"5132",0.000145112920791934
"5133",0.000222204159962649
"5134",6.34869028464712e-05
"5135",2.72086726484876e-05
"5136",7.7091239170715e-05
"5137",2.26738938737397e-05
"5138",4.53477877474794e-06
"5139",4.53477877474794e-06
"5140",0.0269303730186987
"5141",0.00394656501464718
"5142",0.00294512414218046
"5143",0.00173155540017645
"5144",0.000226927488342213
"5145",0.000404522914001336
"5146",0.00533880713081471
"5147",0.00472747521028692
"5148",0.00411929191296352
"5149",0.00196254106027046
"5150",0.00245317632533808
"5151",0.000557075457212189
"5152",7.6661760166815e-05
"5153",1.5332352033363e-05
"5154",0.020043313967675
"5155",0.004916194150331
"5156",0.00672742357413716
"5157",0.00722095963406318
"5158",0.000723533447076005
"5159",0.000479161223229142
"5160",9.58322446458285e-05
"5161",6.22909590197885e-05
"5162",4.79161223229142e-06
"5163",0.0104643070319732
"5164",0.0073840685738032
"5165",0.00538096871756996
"5166",0.00137949329721723
"5167",0.00101572280445789
"5168",2.83457526825459e-05
"5169",2.83457526825459e-05
"5170",4.72429211375765e-06
"5171",1.88971684550306e-05
"5172",4.72429211375765e-06
"5173",0.0221420639441736
"5174",0.00232789425329942
"5175",0.00118117255981366
"5176",0.000900644076857916
"5177",0.000418331948267338
"5178",1.47646569976708e-05
"5179",4.92155233255692e-06
"5180",0.0057820650818146
"5181",0.0188925063337716
"5182",9.48657109403543e-05
"5183",0.0166916218399553
"5184",0.000384206129308435
"5185",0.00210127549732885
"5186",0.000265623990632992
"5187",0.000588167407830197
"5188",0.000526504695718967
"5189",0.000246650848444921
"5190",5.69194265642126e-05
"5191",3.79462843761417e-05
"5192",4.74328554701772e-06
"5193",0.0155666308861447
"5194",0.00649212978042314
"5195",0.0002992654619972
"5196",0.00067576072063884
"5197",8.68835212249937e-05
"5198",1.44805868708323e-05
"5199",4.82686229027743e-06
"5200",1.44805868708323e-05
"5201",4.82686229027743e-06
"5202",0.00939178783308924
"5203",0.000934727699027839
"5204",0.00118201015908811
"5205",0.00170130332521469
"5206",6.42934396156715e-05
"5207",0.000365978040889207
"5208",5.44021412132605e-05
"5209",2.9673895207233e-05
"5210",0.0029397641791952
"5211",1.41334816307462e-05
"5212",0.000376892843486565
"5213",9.42232108716412e-05
"5214",6.59562476101488e-05
"5215",3.76892843486565e-05
"5216",2.35558027179103e-05
"5217",9.42232108716412e-06
"5218",4.71116054358206e-06
"5219",0.00248428879649891
"5220",0.00171041311981175
"5221",2.9574866624987e-05
"5222",9.85828887499568e-06
"5223",4.92914443749784e-06
"5224",4.92914443749784e-06
"5225",0.000635296460196304
"5226",1.92514078847365e-05
"5227",4.81285197118412e-06
"5228",4.81285197118412e-06
"5229",0.0214781936447519
"5230",0.00147116985559266
"5231",0.00500729499042081
"5232",0.00320821378147315
"5233",0.00192315577508197
"5234",0.00108565245367531
"5235",0.000496298264537284
"5236",0.000966009122045784
"5237",0.000163955676677495
"5238",7.97622210863492e-05
"5239",2.6587407028783e-05
"5240",1.32937035143915e-05
"5241",0.000239349061822932
"5242",0.000708074307892842
"5243",4.98643878797776e-06
"5244",4.98643878797776e-06
"5245",0.00147982664711293
"5246",0.00181324437933282
"5247",0.000191829380181306
"5248",0.000105049422480239
"5249",0.000105049422480239
"5250",6.3943126727102e-05
"5251",4.567366194793e-06
"5252",1.3702098584379e-05
"5253",4.567366194793e-06
"5254",0.0531404333763016
"5255",0.000812702879605743
"5256",0.00236764307122136
"5257",0.00288439056692443
"5258",0.00436416748643778
"5259",0.000634190108362863
"5260",0.00139991594290469
"5261",0.000117442612659789
"5262",0.000169117362230097
"5263",0.000779818948061002
"5264",7.04655675958737e-05
"5265",7.98609766086569e-05
"5266",3.75816360511326e-05
"5267",0.00415968058054971
"5268",0.00259211622384009
"5269",0.00352958118226447
"5270",0.00058911732360002
"5271",0.000158805539405223
"5272",0.000169051058076528
"5273",0.000353470394160012
"5274",0.000128068983391309
"5275",2.04910373426094e-05
"5276",2.04910373426094e-05
"5277",1.02455186713047e-05
"5278",1.53682780069571e-05
"5279",0.00676373710432824
"5280",0.0131390163344214
"5281",0.000329046669940293
"5282",0.00120650445644774
"5283",0.00453353189695514
"5284",0.00329046669940293
"5285",0.000127962593865669
"5286",0.000109682223313431
"5287",9.14018527611924e-06
"5288",1.82803705522385e-05
"5289",0.00734284417698848
"5290",0.000331798459863919
"5291",0.000110599486621306
"5292",8.65561199645007e-05
"5293",1.44260199940835e-05
"5294",0.00171921086700429
"5295",7.75240974511217e-05
"5296",5.01626512919023e-05
"5297",1.82409641061463e-05
"5298",4.56024102653657e-06
"5299",1.78063904691743e-05
"5300",1.78063904691743e-05
"5301",1.33547928518808e-05
"5302",4.45159761729359e-05
"5303",8.90319523458717e-06
"5304",1.33547928518808e-05
"5305",0.0012498117987769
"5306",0.00164126228669571
"5307",0.00500867973698518
"5308",0.00396638385951463
"5309",0.00303727848457482
"5310",0.00343816151437118
"5311",0.00191952227208377
"5312",0.000174502024734889
"5313",0.000108474231591958
"5314",8.01766059592731e-05
"5315",9.90416897143962e-05
"5316",4.71627093878077e-06
"5317",0.000117906773469519
"5318",4.71627093878077e-06
"5319",4.71627093878077e-05
"5320",3.30138965714654e-05
"5321",1.41488128163423e-05
"5322",4.71627093878077e-06
"5323",0.000172154808106443
"5324",0.00029778128969763
"5325",0.000409449273334242
"5326",3.25698285606783e-05
"5327",4.65283265152547e-06
"5328",4.65283265152547e-06
"5329",4.65283265152547e-06
"5330",9.30566530305095e-06
"5331",4.65283265152547e-06
"5332",0.00753274245743283
"5333",0.00118910468556137
"5334",0.000701938448745479
"5335",6.28601595891474e-05
"5336",1.57150398972868e-05
"5337",3.66684264270026e-05
"5338",2.09533865297158e-05
"5339",5.23834663242895e-06
"5340",5.23834663242895e-06
"5341",0.0100396142239009
"5342",0.0207207373438977
"5343",0.000288679003243157
"5344",0.00137466192020551
"5345",0.000925605692938378
"5346",0.000192452668828772
"5347",7.78975088116456e-05
"5348",1.37466192020551e-05
"5349",1.83288256027401e-05
"5350",3.20754448047953e-05
"5351",0.0482737441804891
"5352",0.00803969879407829
"5353",0.00800922615177604
"5354",0.000106654248057893
"5355",0.000116811795491978
"5356",0.0012189056920902
"5357",0.000111733021774935
"5358",0.0170089627124182
"5359",0.00742785020579537
"5360",0.00881661391662313
"5361",4.52366029585589e-06
"5362",7.69022250295502e-05
"5363",4.52366029585589e-06
"5364",0.000113091507396397
"5365",0.000135709808875677
"5366",2.26183014792795e-05
"5367",9.04732059171178e-06
"5368",4.52366029585589e-06
"5369",4.52366029585589e-06
"5370",0.00348645457806938
"5371",0.00242632398753684
"5372",2.66141570844991e-05
"5373",0.0014770857181897
"5374",0.000532283141689982
"5375",0.000514540370300316
"5376",3.99212356267487e-05
"5377",6.20996998638313e-05
"5378",8.87138569483304e-06
"5379",0.0202497030782964
"5380",0.00135554645879452
"5381",0.00167478747264105
"5382",0.00274056131886718
"5383",0.000893874838770298
"5384",0.000260304211290252
"5385",5.89368025562834e-05
"5386",0.000112962204899543
"5387",4.91140021302362e-06
"5388",4.91140021302362e-06
"5389",4.91140021302362e-06
"5390",0.00521756279936951
"5391",0.0261880599426726
"5392",0.00017662380931077
"5393",1.4320849403576e-05
"5394",0.0138300249191696
"5395",0.00243503002850336
"5396",0.00638781663787969
"5397",0.00228372719178082
"5398",0.000302605673445078
"5399",3.78257091806347e-05
"5400",4.72821364757934e-06
"5401",4.72821364757934e-06
"5402",4.72821364757934e-06
"5403",4.72821364757934e-06
"5404",0.0387467696506591
"5405",0.00294469804556424
"5406",0.000889054202255017
"5407",3.76319239049743e-05
"5408",4.70399048812178e-06
"5409",4.70399048812178e-06
"5410",0.0011123060517874
"5411",0.000173346397681154
"5412",0.00232091565784211
"5413",0.000394844572495961
"5414",4.81517771336538e-06
"5415",2.88910662801923e-05
"5416",0.00383921309723298
"5417",0.00663447244248647
"5418",9.26874826523845e-05
"5419",0.000175618388183465
"5420",5.85394627278218e-05
"5421",5.366117416717e-05
"5422",8.29309055310809e-05
"5423",0.00415748786797281
"5424",0.00102500276929283
"5425",0.00122617153709797
"5426",0.00254334799296493
"5427",0.000100584383902568
"5428",5.74767908014674e-05
"5429",4.78973256678895e-06
"5430",4.78973256678895e-06
"5431",4.78973256678895e-06
"5432",0.0333470925820388
"5433",0.000151223588732621
"5434",0.00024745678156247
"5435",0.000650719684849459
"5436",3.66602639351808e-05
"5437",2.2912664959488e-05
"5438",1.83301319675904e-05
"5439",0.00155456579843725
"5440",0.000263805105189351
"5441",1.41324163494295e-05
"5442",2.8264832698859e-05
"5443",2.35540272490492e-05
"5444",2.35540272490492e-05
"5445",4.23972490482886e-05
"5446",4.71080544980984e-06
"5447",0.0297184174532502
"5448",0.0376387637330334
"5449",0.00431396382385889
"5450",0.00459243132994926
"5451",0.000164341479004148
"5452",1.36951232503457e-05
"5453",6.39105751682799e-05
"5454",4.56504108344857e-06
"5455",0.0106418751883171
"5456",6.99816430621465e-05
"5457",4.66544287080977e-06
"5458",4.66544287080977e-06
"5459",4.66544287080977e-06
"5460",0.00543020115697555
"5461",0.0180991087742852
"5462",0.0041932959754039
"5463",0.000871455923380029
"5464",0.000801177219881639
"5465",2.81114813993558e-05
"5466",5.15377158988189e-05
"5467",6.55934565984968e-05
"5468",8.90196910979599e-05
"5469",4.68524689989263e-05
"5470",1.40557406996779e-05
"5471",4.68524689989263e-06
"5472",0.0352932331210068
"5473",0.00090495469541043
"5474",0.00824137885713349
"5475",0.000261323815786969
"5476",6.77506189077327e-05
"5477",7.25899488297137e-05
"5478",3.87146393758473e-05
"5479",1.93573196879236e-05
"5480",0.00205330079462823
"5481",0.00285365934102623
"5482",9.05167403664415e-05
"5483",0.000366831000432421
"5484",9.52807793330963e-06
"5485",2.85842337999289e-05
"5486",1.42921168999644e-05
"5487",4.76403896665482e-06
"5488",4.76403896665482e-06
"5489",4.76403896665482e-06
"5490",0.00179371407629762
"5491",0.00300241628404534
"5492",0.000227236015056572
"5493",0.001058823133987
"5494",0.000367445471155307
"5495",2.41740441549544e-05
"5496",4.83480883099089e-06
"5497",2.90088529859453e-05
"5498",9.66961766198177e-06
"5499",2.41740441549544e-05
"5500",4.83480883099089e-06
"5501",0.0100989436734802
"5502",0.00363855404022726
"5503",1.46715888718841e-05
"5504",7.8248473983382e-05
"5505",0.00692592737909695
"5506",0.0119828031230129
"5507",0.0115273996789079
"5508",0.000502841302865943
"5509",0.000194495220919846
"5510",0.00723466779134577
"5511",0.000608290469017356
"5512",1.49579623528858e-05
"5513",9.97197490192387e-06
"5514",1.99439498038477e-05
"5515",9.97197490192387e-06
"5516",4.98598745096194e-06
"5517",0.0278451501640894
"5518",0.00183961953036026
"5519",0.000108212913550604
"5520",5.90252255730565e-05
"5521",0.0118771844909447
"5522",0.00527277046483617
"5523",0.00295024061722976
"5524",0.00184726312203444
"5525",0.00173965556152758
"5526",0.000121058505570218
"5527",0.000233149714431531
"5528",6.27710769623353e-05
"5529",2.24182417722626e-05
"5530",0.000130025802279123
"5531",1.34509450633576e-05
"5532",0.0174510753993917
"5533",0.00102292905501567
"5534",0.000207414186270458
"5535",0.000108421051914103
"5536",4.71395877887405e-05
"5537",6.12814641253627e-05
"5538",8.9565216798607e-05
"5539",0.0187293853723109
"5540",0.00361006281636384
"5541",0.000514296639122373
"5542",4.49385412825374e-05
"5543",0.000139808795101228
"5544",0.000289603932709686
"5545",9.48702538186901e-05
"5546",1.99726850144611e-05
"5547",9.98634250723054e-06
"5548",4.99317125361527e-06
"5549",0.00543197416692105
"5550",0.00317057455622325
"5551",0.000272290973533001
"5552",0.000599963162021866
"5553",0.000558427250804968
"5554",0.000673804781963019
"5555",4.15359112168984e-05
"5556",4.61510124632205e-06
"5557",0.000116620837310332
"5558",0.00902178797432726
"5559",0.00162802688885223
"5560",6.06428354013725e-05
"5561",0.000144609838264811
"5562",4.19835014317194e-05
"5563",0.000130615337787571
"5564",4.66483349241327e-06
"5565",0.00554423887414635
"5566",0.000573541952497898
"5567",0.00313816043927712
"5568",0.00941448131783135
"5569",0.002322145466211
"5570",0.000662137863859362
"5571",0.000638823150343187
"5572",0.000256461848677922
"5573",1.39888281097048e-05
"5574",1.39888281097048e-05
"5575",1.39888281097048e-05
"5576",0.000126160969798067
"5577",1.45570349767e-05
"5578",0.000135865659782534
"5579",2.42617249611667e-05
"5580",1.45570349767e-05
"5581",0.00950116760346485
"5582",0.0139198835577875
"5583",0.0139291665744983
"5584",0.00166630149958177
"5585",0.000881886587522385
"5586",0.000134603742306048
"5587",9.28301671076194e-06
"5588",0.00821305485433027
"5589",0.00016268076961039
"5590",0.000371841759109463
"5591",0.000311417473254175
"5592",0.000627482968497219
"5593",0.000148736703643785
"5594",8.36643957996292e-05
"5595",1.85920879554732e-05
"5596",0.00431481154072397
"5597",0.00634041438620853
"5598",0.000800066877326094
"5599",0.00102205075080385
"5600",0.000402345770678441
"5601",2.31233201539334e-05
"5602",0.00019423588929304
"5603",4.62466403078667e-06
"5604",0.0121332792254739
"5605",0.00281074428465646
"5606",0.000340272525339837
"5607",0.000237724640990845
"5608",0.000247047175931662
"5609",6.99190120561309e-05
"5610",1.39838024112262e-05
"5611",0.000149160559053079
"5612",8.85640819377658e-05
"5613",4.66126747040872e-06
"5614",4.66126747040872e-06
"5615",0.00723649212811971
"5616",0.00316480857777102
"5617",0.00682469685995944
"5618",0.000157315046263472
"5619",0.00406242972409789
"5620",9.71651756333209e-05
"5621",0.000254480221896793
"5622",0.000342391571279321
"5623",1.85076525015849e-05
"5624",2.77614787523774e-05
"5625",1.38807393761887e-05
"5626",0.00386658066562643
"5627",0.00250330222455175
"5628",0.00236079925161712
"5629",0.000850267738509988
"5630",0.00171478577431344
"5631",0.000213754459401952
"5632",4.75009909782116e-06
"5633",1.42502972934635e-05
"5634",9.50019819564232e-06
"5635",9.50019819564232e-06
"5636",0.000346703993995309
"5637",0.00590802346524438
