"","x"
"4293",4.75886987798462e-06
"4294",4.75886987798462e-06
"4295",4.95866821323179e-05
"4296",0.0016949629528865
"4297",4.50788019384708e-06
"4298",9.01576038769416e-06
"4299",4.95866821323179e-05
"4300",4.50788019384708e-06
"4301",3.60630415507766e-05
"4302",1.80315207753883e-05
"4303",4.05709217446237e-05
"4304",9.01576038769416e-06
"4305",4.50788019384708e-06
"4306",4.50788019384708e-06
"4307",2.70472811630825e-05
"4308",9.01576038769416e-06
"4309",1.80315207753883e-05
"4310",4.50788019384708e-06
"4311",4.50788019384708e-06
"4312",9.01576038769416e-06
"4313",9.01576038769416e-06
"4314",4.50788019384708e-06
"4315",4.50788019384708e-06
"4316",7.39969141544391e-05
"4317",9.86625522059187e-06
"4318",4.93312761029594e-06
"4319",4.84872173095941e-06
"4320",0.000144440344086897
"4321",0.000223649565037775
"4322",0.000390641581603372
"4323",0.000118100943275438
"4324",2.72540638327934e-05
"4325",0.000104473911359041
"4326",9.99315673869091e-05
"4327",1.36270319163967e-05
"4328",3.17964078049256e-05
"4329",9.08468794426446e-06
"4330",9.08468794426446e-06
"4331",4.54234397213223e-06
"4332",0.000111159832525671
"4333",9.13498648060111e-06
"4334",9.13498648060111e-06
"4335",0.00124204285662586
"4336",5.02851358957837e-06
"4337",5.02851358957837e-06
"4338",5.02851358957837e-06
"4339",4.55156031843157e-05
"4340",2.52864462135087e-05
"4341",0.000166890545009158
"4342",0.000333781090018315
"4343",0.000126432231067544
"4344",1.51718677281052e-05
"4345",0.000141604098795649
"4346",5.56301816697192e-05
"4347",0.000369182114717227
"4348",3.54010246989122e-05
"4349",5.56301816697192e-05
"4350",2.0229156970807e-05
"4351",0.000106203074096737
"4352",5.56301816697192e-05
"4353",4.0458313941614e-05
"4354",9.60884956113331e-05
"4355",5.05728924270174e-05
"4356",8.09166278832279e-05
"4357",1.01145784854035e-05
"4358",2.52864462135087e-05
"4359",1.01145784854035e-05
"4360",2.52864462135087e-05
"4361",5.05728924270174e-06
"4362",1.51718677281052e-05
"4363",3.03437354562105e-05
"4364",1.51718677281052e-05
"4365",2.52864462135087e-05
"4366",4.0458313941614e-05
"4367",1.51718677281052e-05
"4368",4.0458313941614e-05
"4369",3.54010246989122e-05
"4370",8.59739171259297e-05
"4371",4.0458313941614e-05
"4372",1.51718677281052e-05
"4373",2.0229156970807e-05
"4374",1.51718677281052e-05
"4375",5.05728924270174e-06
"4376",5.05728924270174e-06
"4377",5.05728924270174e-06
"4378",5.05728924270174e-05
"4379",5.05728924270174e-06
"4380",5.05728924270174e-06
"4381",5.05728924270174e-06
"4382",4.55156031843157e-05
"4383",5.05728924270174e-06
"4384",1.01145784854035e-05
"4385",1.51718677281052e-05
"4386",5.05728924270174e-06
"4387",5.05728924270174e-06
"4388",1.01145784854035e-05
"4389",5.05728924270174e-06
"4390",5.05728924270174e-06
"4391",5.05728924270174e-06
"4392",5.05728924270174e-06
"4393",1.01145784854035e-05
"4394",5.05728924270174e-06
"4395",5.05728924270174e-06
"4396",5.05728924270174e-06
"4397",4.96999455547598e-06
"4398",0.000164009820330707
"4399",3.47899618883319e-05
"4400",3.47899618883319e-05
"4401",2.48499727773799e-05
"4402",4.96999455547598e-06
"4403",0.000233423765507783
"4404",6.80819316064367e-05
"4405",0.000138130995129027
"4406",0.000138130995129027
"4407",0.000400579885874177
"4408",3.22305655301062e-05
"4409",5.52523980516106e-05
"4410",3.68349320344071e-05
"4411",2.30218325215044e-05
"4412",1.38130995129027e-05
"4413",9.20873300860177e-06
"4414",4.60436650430088e-06
"4415",9.20873300860177e-06
"4416",9.20873300860177e-05
"4417",9.20873300860177e-06
"4418",1.38130995129027e-05
"4419",4.60436650430088e-06
"4420",4.60436650430088e-06
"4421",2.76261990258053e-05
"4422",1.38130995129027e-05
"4423",4.60436650430088e-06
"4424",1.38130995129027e-05
"4425",4.60436650430088e-06
"4426",1.38130995129027e-05
"4427",4.60436650430088e-06
"4428",4.60436650430088e-06
"4429",9.20873300860177e-06
"4430",4.60436650430088e-06
"4431",4.60436650430088e-06
"4432",0.0003856933661514
"4433",0.000976438901649114
"4434",0.000234345336395787
"4435",4.88219450824557e-05
"4436",4.88219450824557e-05
"4437",4.39397505742101e-05
"4438",0.000195287780329823
"4439",0.000136701446230876
"4440",4.88219450824557e-06
"4441",1.95287780329823e-05
"4442",0.000102526084673157
"4443",3.4175361557719e-05
"4444",1.46465835247367e-05
"4445",6.8350723115438e-05
"4446",7.81151121319292e-05
"4447",2.92931670494734e-05
"4448",5.37041395907013e-05
"4449",4.88219450824557e-06
"4450",3.4175361557719e-05
"4451",4.88219450824557e-06
"4452",4.88219450824557e-06
"4453",1.46465835247367e-05
"4454",9.76438901649114e-06
"4455",9.76438901649114e-06
"4456",1.95287780329823e-05
"4457",1.46465835247367e-05
"4458",9.76438901649114e-06
"4459",9.76438901649114e-06
"4460",4.88219450824557e-06
"4461",9.76438901649114e-06
"4462",4.88219450824557e-06
"4463",4.88219450824557e-06
"4464",4.88219450824557e-06
"4465",4.88219450824557e-06
"4466",4.88219450824557e-06
"4467",4.88219450824557e-06
"4468",4.88219450824557e-06
"4469",4.88219450824557e-06
"4470",0.000474306066811656
"4471",0.000273826182901575
"4472",2.44487663304977e-05
"4473",5.3787285927095e-05
"4474",1.95590130643982e-05
"4475",4.88975326609955e-06
"4476",1.46692597982986e-05
"4477",9.7795065321991e-06
"4478",9.7795065321991e-06
"4479",4.88975326609955e-06
"4480",9.7795065321991e-06
"4481",9.7795065321991e-06
"4482",0.000150154431204388
"4483",7.50772156021942e-05
"4484",4.69232597513714e-06
"4485",1.40769779254114e-05
"4486",9.38465195027428e-06
"4487",9.38465195027428e-06
"4488",4.69232597513714e-06
"4489",9.38465195027428e-06
"4490",4.69232597513714e-06
"4491",4.69232597513714e-06
"4492",8.15666334519576e-05
"4493",0.000148739155118276
"4494",2.39901863093993e-05
"4495",2.87882235712792e-05
"4496",4.79803726187986e-06
"4497",1.43941117856396e-05
"4498",4.31823353569188e-05
"4499",1.43941117856396e-05
"4500",9.59607452375972e-06
"4501",4.79803726187986e-06
"4502",1.43941117856396e-05
"4503",4.79803726187986e-06
"4504",4.79803726187986e-06
"4505",4.79803726187986e-06
"4506",9.59607452375972e-06
"4507",4.79803726187986e-06
"4508",0.000323211150805229
"4509",0.000437285674618839
"4510",0.000594138144862553
"4511",0.000256667678580623
"4512",9.50621031780084e-06
"4513",8.08027877013071e-05
"4514",2.85186309534025e-05
"4515",5.7037261906805e-05
"4516",4.75310515890042e-06
"4517",1.42593154767013e-05
"4518",6.15790195171352e-05
"4519",0.000115364126470728
"4520",9.22913011765827e-06
"4521",0.00171849525205773
"4522",5.01417712801991e-05
"4523",0.000109400228247707
"4524",0.000127633599622325
"4525",4.55834284365446e-06
"4526",4.55834284365446e-06
"4527",4.55834284365446e-06
"4528",9.11668568730892e-06
"4529",4.55834284365446e-06
"4530",1.82333713746178e-05
"4531",1.36750285309634e-05
"4532",0.000262510052822627
"4533",0.000119741427603304
"4534",9.67142299872836e-05
"4535",6.44761533248557e-05
"4536",5.98707138016518e-05
"4537",7.36870323712637e-05
"4538",4.60543952320398e-06
"4539",1.38163185696119e-05
"4540",4.60543952320398e-06
"4541",4.60543952320398e-06
"4542",0.0015847469975581
"4543",4.59346955813941e-06
"4544",0.000124023678069764
"4545",1.83738782325576e-05
"4546",3.67477564651153e-05
"4547",4.59346955813941e-06
"4548",1.37804086744182e-05
"4549",9.18693911627882e-06
"4550",9.18693911627882e-06
"4551",4.59346955813941e-06
"4552",4.59346955813941e-06
"4553",1.37804086744182e-05
"4554",9.39361044842472e-05
"4555",1.40904156726371e-05
"4556",0.000497147618593832
"4557",0.000154453629077695
"4558",4.34400831781018e-05
"4559",2.89600554520679e-05
"4560",3.86134072694238e-05
"4561",4.82667590867798e-06
"4562",9.65335181735596e-06
"4563",4.82667590867798e-06
"4564",8.61946912899409e-05
"4565",1.52108278746955e-05
"4566",3.04216557493909e-05
"4567",3.54919317076227e-05
"4568",0.000197740762371041
"4569",5.07027595823182e-06
"4570",5.07027595823182e-06
"4571",5.07027595823182e-06
"4572",0.000680652113011117
"4573",5.38645557059158e-05
"4574",3.91742223315751e-05
"4575",8.32452224545971e-05
"4576",0.00014200655595196
"4577",5.38645557059158e-05
"4578",0.000137109778160513
"4579",9.30387780374909e-05
"4580",6.85548890802564e-05
"4581",0.000166490444909194
"4582",0.000186077556074982
"4583",9.79355558289378e-06
"4584",0.000186077556074982
"4585",4.89677779144689e-06
"4586",6.36581112888095e-05
"4587",8.32452224545971e-05
"4588",6.85548890802564e-05
"4589",4.4071000123022e-05
"4590",1.46903333743407e-05
"4591",9.79355558289378e-06
"4592",4.89677779144689e-06
"4593",1.95871111657876e-05
"4594",4.89677779144689e-06
"4595",4.89677779144689e-06
"4596",2.93806667486813e-05
"4597",4.89677779144689e-06
"4598",4.89677779144689e-06
"4599",0.000367156978242078
"4600",1.83237503091256e-05
"4601",1.37428127318442e-05
"4602",4.58093757728139e-06
"4603",1.83237503091256e-05
"4604",3.66475006182511e-05
"4605",1.37428127318442e-05
"4606",1.37428127318442e-05
"4607",4.58093757728139e-06
"4608",2.74856254636883e-05
"4609",1.83237503091256e-05
"4610",4.58093757728139e-06
"4611",1.83237503091256e-05
"4612",9.16187515456278e-06
"4613",4.58093757728139e-06
"4614",4.58093757728139e-06
"4615",0.00173254643375792
"4616",0.000462966953373329
"4617",0.000171822786818968
"4618",2.38642759470788e-05
"4619",6.68199726518208e-05
"4620",0.000162277076440136
"4621",0.000133639945303642
"4622",4.77285518941577e-05
"4623",2.38642759470788e-05
"4624",1.90914207576631e-05
"4625",9.54571037883154e-06
"4626",4.29556967047419e-05
"4627",1.90914207576631e-05
"4628",3.34099863259104e-05
"4629",4.77285518941577e-06
"4630",4.77285518941577e-06
"4631",9.54571037883154e-06
"4632",4.77285518941577e-06
"4633",9.54571037883154e-06
"4634",4.77285518941577e-06
"4635",4.77285518941577e-06
"4636",0.000162441866199621
"4637",1.91108077881907e-05
"4638",9.55540389409533e-06
"4639",2.41042936400379e-05
"4640",1.92834349120303e-05
"4641",1.44625761840227e-05
"4642",0.00042096218874601
"4643",0.000144998087234737
"4644",2.80641459164007e-05
"4645",4.67735765273345e-05
"4646",9.3547153054669e-06
"4647",4.67735765273345e-06
"4648",4.67735765273345e-06
"4649",0.00375938508571158
"4650",1.37037123415975e-05
"4651",0.000420247178475657
"4652",0.000118765506960512
"4653",0.000205555685123963
"4654",6.39506575941217e-05
"4655",0.000150740835757573
"4656",6.85185617079875e-05
"4657",0.000146172931643707
"4658",0.000150740835757573
"4659",5.481484936639e-05
"4660",4.56790411386584e-05
"4661",1.37037123415975e-05
"4662",4.56790411386584e-06
"4663",1.82716164554633e-05
"4664",1.37037123415975e-05
"4665",3.19753287970609e-05
"4666",4.56790411386584e-06
"4667",9.13580822773167e-06
"4668",3.19753287970609e-05
"4669",1.37037123415975e-05
"4670",4.56790411386584e-06
"4671",4.56790411386584e-06
"4672",9.13580822773167e-06
"4673",9.13580822773167e-06
"4674",4.56790411386584e-06
"4675",4.56790411386584e-06
"4676",2.28395205693292e-05
"4677",1.37037123415975e-05
"4678",0.000308338174816481
"4679",3.48123745760543e-05
"4680",1.9892785472031e-05
"4681",4.97319636800776e-06
"4682",1.49195891040233e-05
"4683",3.09135496588722e-05
"4684",8.83244275967777e-06
"4685",6.62433206975832e-05
"4686",8.83244275967777e-06
"4687",1.32486641395166e-05
"4688",2.20811068991944e-05
"4689",8.83244275967777e-06
"4690",1.76648855193555e-05
"4691",8.83244275967777e-06
"4692",4.41622137983888e-06
"4693",0.000325470352199366
"4694",5.34354309581048e-05
"4695",0.000238030556086103
"4696",2.4288832253684e-05
"4697",7.2866496761052e-05
"4698",4.8577664507368e-06
"4699",4.8577664507368e-06
"4700",4.8577664507368e-06
"4701",4.8577664507368e-06
"4702",0.000148618514371251
"4703",2.04991054305173e-05
"4704",0.000102495527152587
"4705",3.58734345034054e-05
"4706",5.12477635762934e-06
"4707",3.0748658145776e-05
"4708",0.00108275389170755
"4709",0.000414976161139016
"4710",1.43095227978971e-05
"4711",4.76984093263237e-05
"4712",5.2468250258956e-05
"4713",9.53968186526473e-06
"4714",9.53968186526473e-06
"4715",1.43095227978971e-05
"4716",4.76984093263237e-06
"4717",9.53968186526473e-06
"4718",4.76984093263237e-06
"4719",4.76984093263237e-06
"4720",0.000734170409440984
"4721",0.000342882580875659
"4722",0.00013522129950026
"4723",0.000207661281375399
"4724",9.65866425001855e-06
"4725",1.93173285000371e-05
"4726",1.44879963750278e-05
"4727",4.82933212500928e-06
"4728",4.82933212500928e-06
"4729",0.000191884750476438
"4730",9.36023173055795e-05
"4731",7.02017379791846e-05
"4732",0.000177844402880601
"4733",2.80806951916739e-05
"4734",4.68011586527898e-05
"4735",3.74409269222318e-05
"4736",4.68011586527898e-06
"4737",4.68011586527898e-06
"4738",4.68011586527898e-06
"4739",9.36023173055795e-06
"4740",1.40403475958369e-05
"4741",1.87204634611159e-05
"4742",1.87204634611159e-05
"4743",4.68011586527898e-06
"4744",4.68011586527898e-06
"4745",4.68011586527898e-06
"4746",9.36023173055795e-06
"4747",4.68011586527898e-06
"4748",9.36023173055795e-06
"4749",1.87204634611159e-05
"4750",1.40403475958369e-05
"4751",4.68011586527898e-06
"4752",4.68011586527898e-06
"4753",4.68011586527898e-06
"4754",9.50769102447828e-05
"4755",1.00080958152403e-05
"4756",5.00404790762015e-06
"4757",0.0011588616991112
"4758",0.000207887404039031
"4759",4.42313625614961e-06
"4760",0.000106155270147591
"4761",2.65388175368976e-05
"4762",8.84627251229921e-06
"4763",8.84627251229921e-06
"4764",8.84627251229921e-06
"4765",8.84627251229921e-06
"4766",4.42313625614961e-06
"4767",4.42313625614961e-06
"4768",3.27850542376449e-05
"4769",0.00473854074995576
"4770",0.00414563495601889
"4771",0.000207046467723986
"4772",8.94064292444483e-05
"4773",0.000225868873880712
"4774",3.29392107742704e-05
"4775",4.70560153918149e-06
"4776",1.41168046175445e-05
"4777",4.70560153918149e-06
"4778",4.70560153918149e-06
"4779",9.41120307836298e-06
"4780",9.41120307836298e-06
"4781",4.70560153918149e-06
"4782",4.70560153918149e-06
"4783",4.70560153918149e-06
"4784",0.0001381215989246
"4785",5.42620567203786e-05
"4786",5.91949709676857e-05
"4787",1.47987427419214e-05
"4788",4.93291424730714e-06
"4789",3.94633139784571e-05
"4790",1.47987427419214e-05
"4791",9.86582849461429e-06
"4792",4.93291424730714e-06
"4793",9.86582849461429e-06
"4794",4.93291424730714e-06
"4795",0.000816127212844507
"4796",0.00148111975664374
"4797",0.000523933519356968
"4798",0.000206550714361882
"4799",0.000191437247457354
"4800",0.000115869912934714
"4801",0.000105794268331695
"4802",4.53404007135837e-05
"4803",1.51134669045279e-05
"4804",2.51891115075465e-05
"4805",3.52647561105651e-05
"4806",5.03782230150931e-06
"4807",1.00756446030186e-05
"4808",1.00756446030186e-05
"4809",2.01512892060372e-05
"4810",1.00756446030186e-05
"4811",5.03782230150931e-06
"4812",1.35339080229338e-05
"4813",9.02454388228388e-05
"4814",3.3248319566309e-05
"4815",9.49951987608829e-06
"4816",9.49951987608829e-06
"4817",0.00214898023046093
"4818",9.76809195664059e-05
"4819",0.000737490942726365
"4820",7.32606896748044e-05
"4821",0.000200245885111132
"4822",4.39564138048827e-05
"4823",0.000175825655219531
"4824",2.44202298916015e-05
"4825",4.8840459783203e-06
"4826",1.46521379349609e-05
"4827",3.90723678265624e-05
"4828",0.000117217103479687
"4829",1.95361839132812e-05
"4830",7.81447356531247e-05
"4831",4.8840459783203e-06
"4832",4.8840459783203e-06
"4833",6.34925977181638e-05
"4834",2.44202298916015e-05
"4835",2.44202298916015e-05
"4836",8.79128276097653e-05
"4837",9.76809195664059e-06
"4838",3.41883218482421e-05
"4839",1.46521379349609e-05
"4840",9.76809195664059e-06
"4841",1.46521379349609e-05
"4842",1.46521379349609e-05
"4843",9.76809195664059e-06
"4844",4.8840459783203e-06
"4845",1.46521379349609e-05
"4846",4.8840459783203e-06
"4847",4.8840459783203e-06
"4848",4.8840459783203e-06
"4849",4.8840459783203e-06
"4850",4.8840459783203e-06
"4851",9.76809195664059e-06
"4852",9.76809195664059e-06
"4853",4.8840459783203e-06
"4854",4.8840459783203e-06
"4855",9.76809195664059e-06
"4856",4.8840459783203e-06
"4857",4.8840459783203e-06
"4858",4.8840459783203e-06
"4859",1.46521379349609e-05
"4860",4.8840459783203e-06
"4861",4.80887897177129e-06
"4862",7.51586571918236e-05
"4863",1.50317314383647e-05
"4864",5.01057714612158e-06
"4865",1.00211542922432e-05
"4866",1.00211542922432e-05
"4867",5.01057714612158e-06
"4868",5.01057714612158e-06
"4869",5.01057714612158e-06
"4870",4.80457505072583e-06
"4871",0.000882429346999926
"4872",0.000614466508643927
"4873",0.000323403425602067
"4874",4.62004893717239e-06
"4875",4.62004893717239e-06
"4876",9.24009787434477e-06
"4877",0.000441337389230235
"4878",0.00013472404513344
"4879",1.3936970186218e-05
"4880",7.43305076598291e-05
"4881",3.71652538299146e-05
"4882",4.64565672873932e-06
"4883",9.29131345747864e-06
"4884",4.64565672873932e-06
"4885",1.42581353785429e-05
"4886",1.90108471713906e-05
"4887",8.55488122712575e-05
"4888",1.42581353785429e-05
"4889",4.75271179284764e-06
"4890",4.75271179284764e-06
"4891",4.37799714248489e-05
"4892",4.86444126942766e-06
"4893",0.000136140878832141
"4894",4.69451306317727e-05
"4895",4.69451306317727e-06
"4896",4.69451306317727e-06
"4897",9.38902612635454e-06
"4898",9.38902612635454e-06
"4899",0.000434757023528103
