"","x"
"4464",4.71262587142816e-06
"4465",4.71262587142816e-06
"4466",4.71262587142816e-06
"4467",4.71262587142816e-06
"4468",4.71262587142816e-06
"4469",9.42525174285632e-06
"4470",0.000195377721709296
"4471",7.62449645694814e-05
"4472",3.81224822847407e-05
"4473",9.53062057118517e-06
"4474",9.53062057118517e-06
"4475",9.53062057118517e-06
"4476",4.76531028559259e-06
"4477",1.45727330247417e-05
"4478",1.45727330247417e-05
"4479",2.91454660494835e-05
"4480",4.85757767491391e-06
"4481",4.85757767491391e-06
"4482",6.90213042260018e-05
"4483",1.97203726360005e-05
"4484",1.47902794770004e-05
"4485",1.47902794770004e-05
"4486",9.86018631800026e-06
"4487",1.97203726360005e-05
"4488",4.93009315900013e-06
"4489",0.000218111722739924
"4490",4.95708460772556e-06
"4491",0.000121683444584403
"4492",1.94693511335044e-05
"4493",9.73467556675221e-06
"4494",4.86733778337611e-06
"4495",6.13262058406406e-05
"4496",0.000240587422913283
"4497",0.000740631870536968
"4498",1.88696017971202e-05
"4499",0.000117935011232001
"4500",0.000132087212579841
"4501",7.07610067392007e-05
"4502",0.000174543816623362
"4503",3.30218031449603e-05
"4504",0.000141522013478401
"4505",7.54784071884808e-05
"4506",9.4348008985601e-06
"4507",8.01958076377608e-05
"4508",4.71740044928005e-06
"4509",1.41522013478401e-05
"4510",2.83044026956803e-05
"4511",9.4348008985601e-06
"4512",4.71740044928005e-06
"4513",1.41522013478401e-05
"4514",4.71740044928005e-06
"4515",9.4348008985601e-06
"4516",9.4348008985601e-06
"4517",4.71740044928005e-06
"4518",9.4348008985601e-06
"4519",4.71740044928005e-06
"4520",4.71740044928005e-06
"4521",1.88696017971202e-05
"4522",9.4348008985601e-06
"4523",4.71740044928005e-06
"4524",4.71740044928005e-06
"4525",9.34372433944352e-06
"4526",0.00022812775800967
"4527",2.79340111848576e-05
"4528",6.05236909005248e-05
"4529",1.86226741232384e-05
"4530",1.86226741232384e-05
"4531",4.6556685308096e-06
"4532",4.6556685308096e-06
"4533",2.3278342654048e-05
"4534",9.3113370616192e-06
"4535",0.000691901885783506
"4536",9.74509698286628e-06
"4537",6.33431303886308e-05
"4538",9.74509698286628e-06
"4539",4.87254849143314e-06
"4540",0.000228321221812441
"4541",4.65961677168246e-06
"4542",2.71164473311348e-05
"4543",9.03881577704493e-06
"4544",0.00158510462220418
"4545",0.000138638888239433
"4546",6.00768515704208e-05
"4547",4.62129627464775e-06
"4548",4.62129627464775e-06
"4549",4.62129627464775e-06
"4550",4.62129627464775e-06
"4551",1.39162043990334e-05
"4552",9.27746959935563e-06
"4553",1.39162043990334e-05
"4554",4.63873479967782e-06
"4555",9.27746959935563e-06
"4556",0.000244016801088356
"4557",7.32050403265067e-05
"4558",1.95213440870684e-05
"4559",9.76067204353422e-06
"4560",4.88033602176711e-06
"4561",2.34420502777114e-05
"4562",1.87536402221691e-05
"4563",2.81304603332537e-05
"4564",4.68841005554228e-06
"4565",4.68841005554228e-06
"4566",0.000293008918927616
"4567",0.00087902675678285
"4568",0.000556716945962471
"4569",0.000322309810820378
"4570",8.7902675678285e-05
"4571",9.27861576604119e-05
"4572",6.83687477497772e-05
"4573",5.37183018033964e-05
"4574",9.76696396425388e-06
"4575",1.46504459463808e-05
"4576",3.41843738748886e-05
"4577",2.44174099106347e-05
"4578",1.46504459463808e-05
"4579",4.88348198212694e-06
"4580",3.41843738748886e-05
"4581",9.76696396425388e-06
"4582",4.88348198212694e-06
"4583",4.88348198212694e-06
"4584",2.44174099106347e-05
"4585",4.88348198212694e-06
"4586",4.88348198212694e-06
"4587",9.76696396425388e-06
"4588",1.95339279285078e-05
"4589",9.76696396425388e-06
"4590",1.46504459463808e-05
"4591",4.88348198212694e-06
"4592",4.88348198212694e-06
"4593",9.76696396425388e-06
"4594",9.14550547864843e-06
"4595",9.14550547864843e-06
"4596",0.000215887426843094
"4597",0.000557663545646511
"4598",0.000166822428184854
"4599",3.81308407279666e-05
"4600",2.85981305459749e-05
"4601",3.33644856369708e-05
"4602",2.38317754549791e-05
"4603",1.42990652729875e-05
"4604",1.42990652729875e-05
"4605",9.53271018199165e-06
"4606",9.53271018199165e-06
"4607",4.76635509099582e-06
"4608",4.76635509099582e-06
"4609",4.76635509099582e-06
"4610",0.00010807258830126
"4611",1.87952327480453e-05
"4612",0.000183253519293441
"4613",7.04821228051698e-05
"4614",9.39761637402264e-05
"4615",2.34940409350566e-05
"4616",3.28916573090792e-05
"4617",4.69880818701132e-06
"4618",2.34940409350566e-05
"4619",9.99938093880221e-05
"4620",0.000157133129038321
"4621",0.000209510838717761
"4622",4.7616099708582e-06
"4623",4.7616099708582e-06
"4624",0.000580890061413729
"4625",0.000140035996947952
"4626",0.000145222515353432
"4627",0.000129662960136993
"4628",1.03730368109594e-05
"4629",5.18651840547972e-06
"4630",5.18651840547972e-06
"4631",9.3357331298635e-05
"4632",6.22382208657567e-05
"4633",2.07460736219189e-05
"4634",1.03730368109594e-05
"4635",3.11191104328783e-05
"4636",5.18651840547972e-06
"4637",1.03730368109594e-05
"4638",5.18651840547972e-06
"4639",1.03730368109594e-05
"4640",5.18651840547972e-06
"4641",1.03730368109594e-05
"4642",5.18651840547972e-06
"4643",5.18651840547972e-06
"4644",5.18651840547972e-06
"4645",0.00028750904901728
"4646",0.000178453892493484
"4647",0.00015862568221643
"4648",2.2799617599647e-05
"4649",5.92790057590822e-05
"4650",9.11984703985881e-06
"4651",2.01962898895535e-05
"4652",1.00981449447767e-05
"4653",0.000208210826505081
"4654",9.68422448860842e-06
"4655",1.45263367329126e-05
"4656",1.45263367329126e-05
"4657",1.93684489772168e-05
"4658",4.84211224430421e-06
"4659",9.68422448860842e-06
"4660",4.84211224430421e-06
"4661",5.04638960210545e-06
"4662",1.80657074096738e-05
"4663",4.51642685241846e-06
"4664",4.51642685241846e-06
"4665",0.00212711849237803
"4666",4.48313991663303e-06
"4667",8.90771942355681e-05
"4668",5.93847961570454e-05
"4669",8.41284612224809e-05
"4670",9.89746602617423e-06
"4671",9.89746602617423e-06
"4672",0.00102280537827116
"4673",0.000528531008867396
"4674",0.000415973479201191
"4675",2.44690281883054e-05
"4676",0.000107663724028544
"4677",1.46814169129832e-05
"4678",3.42566394636275e-05
"4679",6.36194732895939e-05
"4680",6.36194732895939e-05
"4681",9.78761127532214e-06
"4682",4.89380563766107e-06
"4683",4.89380563766107e-06
"4684",4.89380563766107e-06
"4685",1.79053961506976e-05
"4686",5.37161884520927e-05
"4687",4.47634903767439e-06
"4688",4.47634903767439e-06
"4689",2.02064529704185e-05
"4690",3.03096794556277e-05
"4691",1.01032264852092e-05
"4692",2.84462752910352e-05
"4693",1.42231376455176e-05
"4694",3.79283670547137e-05
"4695",1.89641835273568e-05
"4696",9.48209176367842e-06
"4697",4.74104588183921e-06
"4698",2.3705229409196e-05
"4699",1.89641835273568e-05
"4700",1.42231376455176e-05
"4701",0.000904817404117586
"4702",7.18109050886973e-05
"4703",1.91495746903193e-05
"4704",4.78739367257982e-06
"4705",2.87243620354789e-05
"4706",9.57478734515964e-06
"4707",4.78739367257982e-06
"4708",4.78739367257982e-06
"4709",0.00036907025405031
"4710",8.14830431020166e-05
"4711",2.39656009123578e-05
"4712",4.79312018247156e-06
"4713",4.79312018247156e-06
"4714",4.79312018247156e-06
"4715",0.0010843775903546
"4716",0.000298215261244106
"4717",4.45097404841949e-06
"4718",0.000111274351210487
"4719",4.45097404841949e-06
"4720",0.000120176299307326
"4721",4.45097404841949e-05
"4722",2.22548702420975e-05
"4723",1.7803896193678e-05
"4724",4.45097404841949e-06
"4725",1.33529221452585e-05
"4726",3.56077923873559e-05
"4727",0.000130187034961748
"4728",4.82174203562029e-06
"4729",2.41087101781014e-05
"4730",4.82174203562029e-06
"4731",1.84421364555305e-05
"4732",4.61053411388262e-06
"4733",1.38316023416479e-05
"4734",4.61053411388262e-06
"4735",9.45153124595415e-06
"4736",9.45153124595415e-06
"4737",5.02774867972459e-05
"4738",6.53607328364196e-05
"4739",5.02774867972459e-05
"4740",1.50832460391738e-05
"4741",2.51387433986229e-05
"4742",3.51942407580721e-05
"4743",1.50832460391738e-05
"4744",5.02774867972459e-06
"4745",5.02774867972459e-06
"4746",2.8474354921448e-05
"4747",9.49145164048268e-06
"4748",9.49145164048268e-06
"4749",0.00231387244990221
"4750",0.000237918336582687
"4751",0.000247248467429067
"4752",1.86602616927598e-05
"4753",4.66506542318995e-06
"4754",5.59807850782794e-05
"4755",1.86602616927598e-05
"4756",1.86602616927598e-05
"4757",4.66506542318995e-06
"4758",4.66506542318995e-06
"4759",1.39951962695698e-05
"4760",9.3301308463799e-06
"4761",2.29876682842915e-05
"4762",0.000318232476988855
"4763",0.000598467046277548
"4764",0.00021848796927593
"4765",2.84984307751213e-05
"4766",4.74973846252022e-06
"4767",4.74973846252022e-06
"4768",0.00165404897910267
"4769",9.03851901148999e-06
"4770",5.42311140689399e-05
"4771",0.000836063008562824
"4772",0.00025307853232172
"4773",7.23081520919199e-05
"4774",2.2596297528725e-05
"4775",9.03851901148999e-06
"4776",1.3557778517235e-05
"4777",4.51925950574499e-06
"4778",9.03851901148999e-06
"4779",4.51925950574499e-06
"4780",2.9131598167396e-05
"4781",1.4565799083698e-05
"4782",8.7394794502188e-05
"4783",0.000106815859947119
"4784",1.4565799083698e-05
"4785",1.4565799083698e-05
"4786",1.94210654449307e-05
"4787",9.71053272246534e-06
"4788",4.85526636123267e-06
"4789",0.00101898462043132
"4790",5.94026908771624e-05
"4791",0.000124421009384712
"4792",1.91416937514941e-05
"4793",9.57084687574706e-06
"4794",4.30688109408618e-05
"4795",6.22105046923559e-05
"4796",4.78542343787353e-06
"4797",1.43562703136206e-05
"4798",0.000194757738967439
"4799",9.95428443611353e-05
"4800",4.32794975483197e-06
"4801",4.32794975483197e-06
"4802",5.19353970579836e-05
"4803",1.73117990193279e-05
"4804",8.65589950966394e-06
"4805",4.32794975483197e-06
"4806",1.29838492644959e-05
"4807",4.32794975483197e-06
"4808",4.32794975483197e-06
"4809",4.32794975483197e-06
"4810",1.29838492644959e-05
"4811",4.32794975483197e-06
"4812",0.000375706932981893
"4813",4.69633666227366e-06
"4814",4.69633666227366e-06
"4815",0.000115772940768501
"4816",0.000106511105507021
"4817",4.63091763074003e-06
"4818",8.75782415743472e-05
"4819",0.000216640913368122
"4820",3.68750490839357e-05
"4821",2.76562868129518e-05
"4822",1.84375245419678e-05
"4823",0.0105147970255285
"4824",0.000563211590136299
"4825",6.35884053379692e-05
"4826",4.08782605744088e-05
"4827",4.08782605744088e-05
"4828",3.17942026689846e-05
"4829",4.54202895271209e-06
"4830",1.36260868581363e-05
"4831",0.000171658710680345
"4832",0.000719501714956258
"4833",5.26464669480189e-05
"4834",0.000149164989686054
"4835",8.77441115800315e-06
"4836",9.21313171590331e-05
"4837",8.77441115800315e-06
"4838",8.77441115800315e-06
"4839",4.38720557900158e-06
"4840",8.77441115800315e-06
"4841",9.32094187048169e-06
"4842",9.32094187048169e-06
"4843",0.000121172244316262
"4844",9.32094187048169e-06
"4845",2.79628256114451e-05
"4846",1.39814128057225e-05
"4847",1.86418837409634e-05
"4848",4.66047093524084e-06
"4849",1.86418837409634e-05
"4850",9.32094187048169e-06
"4851",1.39814128057225e-05
"4852",4.66047093524084e-06
"4853",4.66047093524084e-06
"4854",4.66047093524084e-06
"4855",7.22601599270222e-05
"4856",3.37214079659437e-05
"4857",2.89040639708089e-05
"4858",4.81734399513481e-06
"4859",4.81734399513481e-06
"4860",4.81734399513481e-06
"4861",9.63468799026962e-06
"4862",1.98860558741323e-05
"4863",4.19416231154874e-05
"4864",4.66018034616527e-06
"4865",0.000158446131769619
"4866",2.33009017308263e-05
"4867",1.39805410384958e-05
"4868",3.26212624231569e-05
"4869",1.39805410384958e-05
"4870",4.66018034616527e-06
"4871",9.32036069233053e-06
"4872",4.66018034616527e-06
"4873",9.32036069233053e-06
"4874",0.00017842666431807
"4875",1.48688886931725e-05
"4876",7.43444434658624e-05
"4877",0.000123907405776437
"4878",2.9737777386345e-05
"4879",1.48688886931725e-05
"4880",4.95629623105749e-06
"4881",2.34069330616041e-05
"4882",4.21324795108873e-05
"4883",1.40441598369624e-05
"4884",0.000581971605494105
"4885",4.32871442103054e-05
"4886",1.92387307601357e-05
"4887",1.44290480701018e-05
"4888",9.61936538006786e-06
"4889",6.7335557660475e-05
"4890",9.61936538006786e-06
"4891",4.80968269003393e-06
"4892",1.92387307601357e-05
"4893",9.61936538006786e-06
"4894",4.80968269003393e-06
"4895",0.000261411722988393
"4896",0.000165895901127249
"4897",5.02714851900756e-05
"4898",2.51357425950378e-05
"4899",2.01085940760302e-05
"4900",1.50814455570227e-05
"4901",1.00542970380151e-05
"4902",1.00542970380151e-05
"4903",5.02714851900756e-06
"4904",2.15361360845465e-05
"4905",4.3072272169093e-06
"4906",0.000219101861440245
"4907",0.000170412558897968
"4908",0.000219101861440245
"4909",1.94757210169107e-05
"4910",4.86893025422766e-06
"4911",3.89514420338213e-05
"4912",9.73786050845533e-06
"4913",9.73786050845533e-06
"4914",9.73786050845533e-06
"4915",1.94757210169107e-05
"4916",4.86893025422766e-06
"4917",4.86893025422766e-06
"4918",4.86893025422766e-06
"4919",4.86893025422766e-06
"4920",0.000162113798775879
"4921",1.43041587155187e-05
"4922",3.44648688081658e-05
"4923",2.9541316121285e-05
"4924",2.9541316121285e-05
"4925",4.92355268688083e-06
"4926",9.84710537376167e-06
"4927",2.46177634344042e-05
"4928",4.92355268688083e-06
"4929",4.92355268688083e-06
"4930",5.45952163245069e-05
"4931",9.09920272075116e-06
"4932",4.54960136037558e-06
"4933",6.16417793660276e-05
"4934",6.63834547018759e-05
"4935",4.74167533584828e-06
"4936",1.89667013433931e-05
"4937",9.48335067169656e-06
"4938",3.79334026867863e-05
"4939",3.3191727350938e-05
"4940",0.000672830491863855
"4941",4.35645642214007e-05
"4942",5.32455784928231e-05
"4943",2.42025356785559e-05
"4944",4.84050713571119e-06
"4945",4.84050713571119e-06
"4946",4.84050713571119e-06
"4947",4.84050713571119e-06
"4948",9.68101427142238e-06
"4949",4.84050713571119e-06
"4950",9.68101427142238e-06
"4951",4.84050713571119e-06
"4952",4.84050713571119e-06
"4953",1.48149667151263e-05
"4954",4.93832223837544e-06
"4955",4.93832223837544e-06
"4956",4.93832223837544e-06
"4957",0.000274590073527408
"4958",0.000151497971601329
"4959",0.000236715580627076
"4960",5.68117393504982e-05
"4961",2.84058696752491e-05
"4962",4.73431161254152e-06
"4963",2.84058696752491e-05
"4964",4.73431161254152e-05
"4965",4.73431161254152e-06
"4966",4.26088045128737e-05
"4967",4.73431161254152e-06
"4968",4.73431161254152e-06
"4969",9.46862322508304e-06
"4970",4.73431161254152e-06
"4971",4.73431161254152e-06
"4972",1.42029348376246e-05
"4973",4.73431161254152e-06
"4974",4.73431161254152e-06
"4975",4.73431161254152e-06
"4976",4.73431161254152e-06
"4977",4.73431161254152e-06
"4978",4.73431161254152e-06
"4979",0.00485843875092624
"4980",0.000538150047980442
"4981",0.000171000949825561
"4982",5.0294397007518e-05
"4983",3.01766382045108e-05
"4984",0.000176030389526313
"4985",7.04121558105252e-05
"4986",5.53238367082698e-05
"4987",7.04121558105252e-05
"4988",5.0294397007518e-06
"4989",7.5441595511277e-05
"4990",5.0294397007518e-06
"4991",5.0294397007518e-06
"4992",1.50883191022554e-05
"4993",1.00588794015036e-05
"4994",5.0294397007518e-06
"4995",1.00588794015036e-05
"4996",1.43989915821359e-05
"4997",4.79966386071197e-06
"4998",2.36576119483477e-05
"4999",2.36576119483477e-05
"5000",4.25837015070259e-05
"5001",2.36576119483477e-05
"5002",9.46304477933908e-06
"5003",9.46304477933908e-06
"5004",0.000134096652333873
"5005",0.00114213355608505
"5006",2.31201124713573e-05
"5007",3.69921799541717e-05
"5008",2.31201124713573e-05
"5009",9.83890440410293e-05
"5010",0.000324683845335397
"5011",0.000186939183677956
"5012",0.000122986305051287
"5013",4.42750698184632e-05
"5014",4.91945220205146e-06
"5015",2.95167132123088e-05
"5016",8.36306874348749e-05
"5017",4.42750698184632e-05
"5018",0.000108227948445132
"5019",6.3952878626669e-05
"5020",2.95167132123088e-05
"5021",4.91945220205146e-06
"5022",9.83890440410293e-06
"5023",9.83890440410293e-06
"5024",4.91945220205146e-06
"5025",4.91945220205146e-06
"5026",9.83890440410293e-06
"5027",9.83890440410293e-06
"5028",9.83890440410293e-06
"5029",4.91945220205146e-06
"5030",4.66313677739699e-06
"5031",5.59576413287639e-05
"5032",3.26419574417789e-05
"5033",7.46101884383519e-05
"5034",4.66313677739699e-06
"5035",4.66313677739699e-06
"5036",4.66313677739699e-06
"5037",9.32627355479398e-06
"5038",1.8652547109588e-05
"5039",4.66313677739699e-06
"5040",9.32627355479398e-06
"5041",7.17644529241344e-05
"5042",5.12603235172389e-06
"5043",2.94800795866246e-05
"5044",4.91334659777077e-06
"5045",0.00163187715379254
"5046",2.02090050005268e-05
"5047",5.05225125013169e-06
"5048",9.38518041018412e-05
"5049",0.000150162886562946
"5050",1.40777706152762e-05
"5051",4.69259020509206e-06
"5052",4.69259020509206e-06
"5053",1.00537693113761e-05
"5054",1.50806539670642e-05
"5055",5.02688465568807e-06
"5056",0.000740602774240019
"5057",2.0572299284445e-05
"5058",5.14307482111124e-06
"5059",3.60015237477787e-05
"5060",4.11445985688899e-05
"5061",5.65738230322237e-05
"5062",1.02861496422225e-05
"5063",2.0572299284445e-05
"5064",1.02861496422225e-05
"5065",1.54292244633337e-05
"5066",5.14307482111124e-06
"5067",5.14307482111124e-06
"5068",1.02861496422225e-05
"5069",5.14307482111124e-06
