"","x"
"5501",0.000209989725231458
"5502",9.76696396425388e-06
"5503",5.37183018033964e-05
"5504",0.00345788427497744
"5505",0.00104277591222648
"5506",0.00098375086059102
"5507",0.00101326338640875
"5508",0.000349231555509812
"5509",0.00205603929863523
"5510",0.000113131348967967
"5511",0.000403337852842318
"5512",0.000191831417815249
"5513",6.88625602413714e-05
"5514",0.000108212594665012
"5515",4.42687887265959e-05
"5516",4.9187543029551e-05
"5517",1.96750172118204e-05
"5518",4.42687887265959e-05
"5519",9.8375086059102e-06
"5520",0.0262850123757826
"5521",0.00854017226024626
"5522",0.00102482067122955
"5523",0.000430518272845291
"5524",0.000491352376616908
"5525",0.00042115917995735
"5526",5.61545573276466e-05
"5527",3.27568251077939e-05
"5528",0.00557939711388725
"5529",3.74770586994945e-05
"5530",3.27924263620577e-05
"5531",0.00183720955793982
"5532",0.0192883747766492
"5533",0.0103488386491547
"5534",0.00116279085945558
"5535",4.1860470940401e-05
"5536",9.30232687564467e-06
"5537",0.00713100721211847
"5538",0.00213488515985653
"5539",0.0229487885229635
"5540",0.00458877614819736
"5541",0.0162054960870029
"5542",0.000211034624997312
"5543",0.00658133563073012
"5544",2.944669186009e-05
"5545",1.4723345930045e-05
"5546",4.90778197668167e-06
"5547",4.90778197668167e-06
"5548",4.90778197668167e-06
"5549",4.90778197668167e-06
"5550",0.014809425474716
"5551",0.00555353455301849
"5552",0.000257951058473536
"5553",2.52893194581898e-05
"5554",0.000445092022464141
"5555",5.05786389163796e-06
"5556",0.000101157277832759
"5557",8.09258222662074e-05
"5558",4.04629111331037e-05
"5559",7.08100944829315e-05
"5560",1.51735916749139e-05
"5561",2.02314555665519e-05
"5562",1.01157277832759e-05
"5563",0.00102378666054409
"5564",1.43521494468798e-05
"5565",4.78404981562659e-06
"5566",4.78404981562659e-06
"5567",4.78404981562659e-06
"5568",4.78404981562659e-06
"5569",0.0319184236310906
"5570",0.00646723026899265
"5571",0.00103676998864785
"5572",0.00381491092910228
"5573",0.00137397187815953
"5574",0.000447924898008051
"5575",0.00139410333424978
"5576",5.03286402256237e-05
"5577",2.51643201128119e-05
"5578",2.01314560902495e-05
"5579",2.51643201128119e-05
"5580",5.03286402256237e-06
"5581",0.000471412389255562
"5582",0.00435815943536265
"5583",0.000567618999307718
"5584",0.000230895864125173
"5585",0.000418498753726877
"5586",0.000423309084229484
"5587",3.84826440208622e-05
"5588",9.62066100521556e-06
"5589",0.000139499584575626
"5590",1.44309915078233e-05
"5591",1.44309915078233e-05
"5592",4.81033050260778e-06
"5593",1.92413220104311e-05
"5594",1.44309915078233e-05
"5595",0.00379340751552087
"5596",0.000784087696626139
"5597",0.00102500849726546
"5598",0.000490602357665517
"5599",0.000810369965786792
"5600",5.69449165147475e-05
"5601",0.000175215127737685
"5602",1.75215127737685e-05
"5603",0.000105129076642611
"5604",2.19018909672106e-05
"5605",4.38037819344212e-06
"5606",0.00232371518523059
"5607",0.00297494746644172
"5608",0.000128273025087039
"5609",0.000784438884186124
"5610",1.97343115518522e-05
"5611",9.86715577592609e-06
"5612",4.93357788796304e-06
"5613",0.00180030636491529
"5614",0.00374262162884426
"5615",0.000737530088425857
"5616",0.0007512728851046
"5617",0.000288598730253596
"5618",0.000274855933574854
"5619",0.000229046611312378
"5620",5.49711867149707e-05
"5621",9.16186445249512e-06
"5622",1.37427966787427e-05
"5623",4.58093222624756e-06
"5624",0.000746978612711599
"5625",0.000714701759075913
"5626",0.000534873574534232
"5627",0.00216254919359099
"5628",0.00110663498179496
"5629",0.000152162309996807
"5630",1.3832937272437e-05
"5631",1.84439163632494e-05
"5632",0.0106698017648572
"5633",0.00117314494643136
"5634",0.00051870458375271
"5635",6.78678894629714e-05
"5636",4.84770639021225e-06
"5637",4.84770639021225e-06
"5638",9.69541278042449e-06
"5639",0.00266346738409825
"5640",0.00208899402674372
"5641",0.00251628825948676
"5642",0.00311924789902415
"5643",0.00178514035012645
"5644",0.00126289184344052
"5645",0.00433941031919037
"5646",0.000389312523165876
"5647",1.42431410914345e-05
"5648",9.49542739428965e-06
"5649",1.42431410914345e-05
"5650",2.37385684857241e-05
"5651",3.32339958800138e-05
"5652",0.00960299386874081
"5653",0.00183917688059674
"5654",7.66323700248643e-05
"5655",2.39476156327701e-05
"5656",4.78952312655402e-06
"5657",1.43685693796621e-05
"5658",0.00257316929996844
"5659",0.00128658464998422
"5660",0.00175800497974943
"5661",0.00450304627494477
"5662",0.00207719582802796
"5663",0.00295128768946762
"5664",0.000108033825571194
"5665",5.89275412206513e-05
"5666",1.47318853051628e-05
"5667",2.45531421752714e-05
"5668",3.43743990453799e-05
"5669",4.91062843505427e-06
"5670",1.47318853051628e-05
"5671",0.0200135030039886
"5672",0.00104639375588897
"5673",1.46690713442379e-05
"5674",0.00439364908763189
"5675",0.00388762527244505
"5676",0.00115801603860065
"5677",7.78498177210523e-05
"5678",7.29842041134865e-05
"5679",1.45968408226973e-05
"5680",1.45968408226973e-05
"5681",4.86561360756577e-06
"5682",9.73122721513154e-06
"5683",9.73122721513154e-06
"5684",0.00162815205880569
"5685",0.00149401453123363
"5686",0.000300653079040824
"5687",2.77525919114607e-05
"5688",2.77525919114607e-05
"5689",9.2508639704869e-06
"5690",4.62543198524345e-05
"5691",4.62543198524345e-06
"5692",1.85017279409738e-05
"5693",2.31271599262172e-05
"5694",0.0343329844612716
"5695",0.00440932579974664
"5696",0.00566331270583475
"5697",0.00108195982149841
"5698",0.00345412277741959
"5699",0.000140337884796864
"5700",2.26351427091717e-05
"5701",9.05405708366866e-06
"5702",0.000247920828653806
"5703",0.000168399053425227
"5704",0.00025259858013784
"5705",4.67775148403408e-06
"5706",7.95217752285793e-05
"5707",2.33887574201704e-05
"5708",0.0027143286516056
"5709",0.0339456878139716
"5710",0.00123163254697636
"5711",0.00593552146677455
"5712",0.000142111447728042
"5713",0.000184744882046454
"5714",4.7370482576014e-06
"5715",2.84222895456084e-05
"5716",4.7370482576014e-06
"5717",2.3685241288007e-05
"5718",4.7370482576014e-06
"5719",0.000138808583958664
"5720",6.16927039816285e-05
"5721",1.02821173302714e-05
"5722",0.0132534400300276
"5723",0.0024721702363994
"5724",0.00212115215009523
"5725",2.50727204502982e-05
"5726",1.00290881801193e-05
"5727",5.01454409005964e-06
"5728",0.0753941943508275
"5729",0.00297746650885122
"5730",0.000365208839245805
"5731",0.00250573842482538
"5732",0.000486945118994407
"5733",0.000324630079329604
"5734",0.000162315039664802
"5735",0.000253617249476253
"5736",0.000314485389350554
"5737",5.07234498952507e-06
"5738",5.07234498952507e-06
"5739",1.01446899790501e-05
"5740",1.01446899790501e-05
"5741",0.0170191020662398
"5742",2.29801540186873e-05
"5743",0.00159941871970063
"5744",0.000574503850467182
"5745",0.000170053139738286
"5746",6.89404620560619e-05
"5747",4.59603080373746e-06
"5748",2.29801540186873e-05
"5749",4.59603080373746e-05
"5750",4.59603080373746e-06
"5751",0.00304224484759872
"5752",0.0019219261100703
"5753",0.001579069944706
"5754",0.000154526722417713
"5755",1.93158403022141e-05
"5756",0.0162085693302686
"5757",0.0268442838736429
"5758",0.0045018652230237
"5759",0.00013445323529113
"5760",0.000222543285999112
"5761",9.27263691662966e-06
"5762",3.70905476665186e-05
"5763",4.63631845831483e-06
"5764",0.00323889469538062
"5765",0.000765469942778286
"5766",0.000880290434195029
"5767",0.00144004032985165
"5768",0.00101424767418123
"5769",3.82734971389143e-05
"5770",4.78418714236429e-05
"5771",4.78418714236429e-06
"5772",7.65469942778286e-05
"5773",1.43525614270929e-05
"5774",3.348930999655e-05
"5775",3.348930999655e-05
"5776",0.000672246240680406
"5777",0.000953651643755924
"5778",0.00129759158084823
"5779",0.000130280279201629
"5780",5.21121116806516e-06
"5781",0.0228805064315918
"5782",0.000649363287707948
"5783",0.00300330520564926
"5784",0.0064506603065694
"5785",0.00140377063666277
"5786",0.000267384883173861
"5787",0.000358104754250707
"5788",0.00010981879130355
"5789",5.72967606801131e-05
"5790",4.77473005667609e-06
"5791",4.77473005667609e-06
"5792",0.00467327067380634
"5793",0.000855109102015628
"5794",0.00388776347544315
"5795",0.000193891017317497
"5796",0.000432526115554417
"5797",0.000253549791876727
"5798",4.97156454660249e-06
"5799",1.988625818641e-05
"5800",9.94312909320498e-06
"5801",1.49146936398075e-05
"5802",0.00472396813311318
"5803",0.000227066388843476
"5804",0.00141176059150509
"5805",8.88520651996209e-05
"5806",1.97449033776935e-05
"5807",0.000370216938331754
"5808",5.42984842886572e-05
"5809",9.87245168884676e-06
"5810",4.93622584442338e-06
"5811",0.00066470257395691
"5812",0.000461323428193975
"5813",0.000208339612732763
"5814",0.00040675829152587
"5815",9.92093393965537e-06
"5816",1.48814009094831e-05
"5817",2.97628018189661e-05
"5818",3.47232687887938e-05
"5819",4.96046696982769e-06
"5820",4.96046696982769e-06
"5821",9.92093393965537e-06
"5822",0.00715502806614506
"5823",0.0098439189224055
"5824",0.000207191932417328
"5825",4.60426516482951e-06
"5826",1.84170606593181e-05
"5827",4.60426516482951e-06
"5828",3.22298561538066e-05
"5829",4.60426516482951e-06
"5830",4.60426516482951e-06
"5831",4.5864437733894e-05
"5832",0.00098863343559727
"5833",0.000147785410475881
"5834",0.000397491793693748
"5835",7.13446809193906e-05
"5836",1.5288145911298e-05
"5837",5.09604863709933e-05
"5838",0.00105167346701656
"5839",0.00161085594460098
"5840",0.000164163663144049
"5841",0.000246245494716073
"5842",0.000159033548670797
"5843",1.02602289465031e-05
"5844",5.13011447325153e-06
"5845",5.13011447325153e-06
"5846",0.00780394320036885
"5847",0.00341868896758074
"5848",0.0277827996181527
"5849",0.00023330885711902
"5850",0.000861814349766175
"5851",0.000538038792947944
"5852",0.00363295220371045
"5853",0.000147603562667135
"5854",9.99895101938657e-05
"5855",0.000333298367312886
"5856",0.00106655477540123
"5857",0.000238070262366347
"5858",9.04666996992118e-05
"5859",3.33298367312886e-05
"5860",4.28526472259424e-05
"5861",4.76140524732694e-06
"5862",1.90456209893077e-05
"5863",4.76140524732694e-06
"5864",0.00705920054291063
"5865",0.0557292987157501
"5866",0.00897847920510782
"5867",0.000304275885470286
"5868",0.00677833049478422
"5869",0.0011187990250369
"5870",4.68116746877363e-06
"5871",2.80870048126418e-05
"5872",4.68116746877363e-06
"5873",2.34058373438681e-05
"5874",0.00461282682907161
"5875",0.0210602011786302
"5876",0.00360613408871069
"5877",4.25363129729964e-05
"5878",5.19888269669956e-05
"5879",1.41787709909988e-05
"5880",0.000962831638030278
"5881",0.000740267540797148
"5882",0.0003725529453685
"5883",0.00254497206836144
"5884",0.000778974340315953
"5885",5.32218493383571e-05
"5886",9.67669987970129e-06
"5887",0.0176076129815355
"5888",0.0114454184757178
"5889",0.00181434559820413
"5890",0.0114172162125333
"5891",0.000272621877450362
"5892",0.00122209807132921
"5893",0.000244419614265842
"5894",3.29026403819403e-05
"5895",0.000103408298343241
"5896",4.70037719742004e-06
"5897",0.0146252509326777
"5898",0.00416846372502629
"5899",0.00310408035934116
"5900",0.00444457991194042
"5901",0.00157653435754199
"5902",2.22674344285592e-05
"5903",0.0113296237534687
"5904",0.000360234342362864
"5905",0.000766132192912571
"5906",0.00457649826494794
"5907",0.000360234342362864
"5908",0.000979228564451166
"5909",1.5221169395614e-05
"5910",5.07372313187133e-06
"5911",0.006276185169259
"5912",0.00587170980353557
"5913",0.00809859664852971
"5914",7.27146724896046e-05
"5915",0.000236322685591215
"5916",3.1812669214202e-05
"5917",1.36340010918009e-05
"5918",3.63573362448023e-05
"5919",1.36340010918009e-05
"5920",2.72680021836017e-05
"5921",4.54466703060029e-06
"5922",4.54466703060029e-06
"5923",4.54466703060029e-06
"5924",0.00932506873354838
"5925",0.000848187097219489
"5926",8.48187097219489e-05
"5927",0.000124733396649925
"5928",0.000244477457433853
"5929",3.49253510619789e-05
"5930",4.98933586599699e-06
"5931",4.98933586599699e-06
"5932",0.00143084636104202
"5933",0.00114870764196331
"5934",8.56492540060362e-05
"5935",9.57256368302758e-05
"5936",3.02291484727187e-05
"5937",1.51145742363593e-05
"5938",5.03819141211978e-06
"5939",5.03819141211978e-06
"5940",5.03819141211978e-06
"5941",5.03819141211978e-06
"5942",0.00604840484636859
"5943",0.00312613486433921
"5944",0.00106001124710353
"5945",0.000956705066241741
"5946",0.000202120788642621
"5947",0.000103306180861784
"5948",0.000637803377494494
"5949",1.34747192428414e-05
"5950",1.34747192428414e-05
"5951",0.00128913756103267
"5952",0.000778257120178985
"5953",0.00257350053850597
"5954",0.00156606340747673
"5955",0.000806904621535267
"5956",7.16187533907041e-05
"5957",1.90983342375211e-05
"5958",0.0041972934918088
"5959",0.0109054258513326
"5960",0.00101281492787754
"5961",3.29753697448503e-05
"5962",0.000829095010727664
"5963",9.42153421281437e-05
"5964",4.71076710640718e-06
"5965",4.71076710640718e-06
"5966",0.000274446400320897
"5967",2.28705333600747e-05
"5968",1.82964266880598e-05
"5969",0.00389207683109709
"5970",0.00301416476393234
"5971",0.0050187306506252
"5972",0.000141441388598767
"5973",0.000199968859743084
"5974",6.82820496683701e-05
"5975",0.000102423074502555
"5976",2.43864463101322e-05
"5977",4.87728926202643e-06
"5978",0.00529756931571898
"5979",0.00246205571331065
"5980",0.00204249191197869
"5981",3.22741385639973e-05
"5982",7.83800507982791e-05
"5983",9.22118244685637e-05
"5984",7.83800507982791e-05
"5985",9.22118244685637e-06
"5986",9.22118244685637e-06
"5987",4.61059122342818e-06
"5988",0.00446003123714355
"5989",0.000376032516258635
"5990",0.00163264750730015
"5991",0.00130897394900158
"5992",2.85594316145798e-05
"5993",4.75990526909664e-06
"5994",0.0137923909043195
"5995",0.00871750470740139
"5996",0.000931717387715441
"5997",0.00198733336422283
"5998",0.000664096435924836
"5999",7.43391532751682e-05
"6000",9.41629274818797e-05
"6001",1.98237742067115e-05
"6002",8.92069839302018e-05
"6003",4.95594355167788e-06
"6004",0.0122883029117734
"6005",0.0125765772146738
"6006",0.00032247633883779
"6007",0.000234528246427484
"6008",6.35180667407768e-05
"6009",3.42020359373413e-05
"6010",2.44300256695295e-05
"6011",4.88600513390591e-06
"6012",0.0164728028827112
"6013",0.00344669514689313
"6014",0.00907051140096049
"6015",0.000857954331528795
"6016",0.000337230604300336
"6017",2.9755641555912e-05
"6018",4.95927359265199e-06
"6019",0.01863853043373
"6020",0.00106406905025277
"6021",0.00102942494163989
"6022",0.000247457918663435
"6023",9.89831674653742e-05
"6024",3.95932669861497e-05
"6025",4.94915837326871e-06
"6026",0.000111429865469128
"6027",0.000260003019427966
"6028",1.3928733183641e-05
"6029",1.85716442448547e-05
"6030",1.3928733183641e-05
"6031",1.85716442448547e-05
"6032",0.028869186813701
"6033",0.0567768849926551
"6034",0.0186950672807161
"6035",0.0137257408164376
"6036",9.81110851782532e-06
"6037",4.90555425891266e-06
"6038",1.40874029180038e-05
"6039",0.000267660655442073
"6040",7.98286165353551e-05
"6041",0.000507146505048138
"6042",0.000211311043770058
"6043",9.39160194533589e-06
"6044",0.0036100756579754
"6045",0.00209647622845967
"6046",0.00147129385539883
"6047",0.00484633854605812
"6048",0.00048416379267118
"6049",6.11080515021878e-05
"6050",0.000141018580389664
"6051",0.000150419819082308
"6052",4.70061934632214e-05
"6053",1.41018580389664e-05
"6054",2.35030967316107e-05
"6055",4.70061934632214e-06
"6056",0.00281410546653508
"6057",0.00113823542966565
"6058",0.00079434302325603
"6059",0.00143853584089659
"6060",0.000271239081111815
"6061",0.0004407635068067
"6062",4.35919951786846e-05
"6063",5.32791052183923e-05
"6064",4.84355501985384e-06
"6065",1.93742200794154e-05
"6066",1.93742200794154e-05
"6067",0.00140527412920681
