"","x"
"4624",1.40775309132001e-05
"4625",9.38502060880004e-06
"4626",6.56951442616003e-05
"4627",1.40775309132001e-05
"4628",4.69251030440002e-06
"4629",1.40775309132001e-05
"4630",9.38502060880004e-06
"4631",6.44192071207195e-08
"4632",8.13369717901618e-05
"4633",0.000123296137393379
"4634",0.000161004013287161
"4635",0.000121972737338758
"4636",2.43945474677516e-05
"4637",2.9273456961302e-05
"4638",9.75781898710066e-06
"4639",4.87890949355033e-06
"4640",0.000971717522616345
"4641",9.30875625997752e-06
"4642",4.65437812998876e-06
"4643",4.65437812998876e-06
"4644",4.65437812998876e-06
"4645",0.000414582990044764
"4646",0.000453298449485041
"4647",0.000658416142871432
"4648",2.40297862361836e-05
"4649",1.14493118801362e-07
"4650",0.000429786750992236
"4651",4.9400775976119e-06
"4652",9.88015519522381e-06
"4653",5.92809311713428e-05
"4654",4.9400775976119e-06
"4655",0.00515761592425372
"4656",0.000114511898851104
"4657",3.66438076323532e-05
"4658",0.000169477610299634
"4659",0.000141994754575369
"4660",5.03852354944857e-05
"4661",9.16095190808831e-06
"4662",2.29023797702208e-05
"4663",9.16095190808831e-06
"4664",9.16095190808831e-06
"4665",4.58047595404415e-06
"4666",9.16095190808831e-06
"4667",4.58047595404415e-06
"4668",4.58047595404415e-06
"4669",4.58047595404415e-06
"4670",6.07464747344478e-08
"4671",2.76044893001753e-05
"4672",1.84029928667835e-05
"4673",4.60074821669588e-06
"4674",7.62980478147967e-05
"4675",0.000367184355108709
"4676",9.53725597684958e-06
"4677",9.53725597684958e-06
"4678",4.76862798842479e-06
"4679",3.33114146243446e-05
"4680",1.9035094071054e-05
"4681",4.75877351776351e-06
"4682",4.75877351776351e-06
"4683",0.000186872965970308
"4684",2.39580725602959e-05
"4685",4.79161451205917e-06
"4686",4.79161451205917e-06
"4687",4.79161451205917e-06
"4688",2.19058680587204e-07
"4689",0.002400282142271
"4690",0.0011295445375393
"4691",0.000842746119804709
"4692",0.000313272117833164
"4693",1.76491333990515e-05
"4694",4.41228334976287e-06
"4695",1.32368500492886e-05
"4696",2.20614167488144e-05
"4697",0.000132368500492886
"4698",8.82456669952575e-05
"4699",1.32368500492886e-05
"4700",1.76491333990515e-05
"4701",1.32368500492886e-05
"4702",8.82456669952575e-06
"4703",4.41228334976287e-06
"4704",4.41228334976287e-06
"4705",8.82456669952575e-06
"4706",4.41228334976287e-06
"4707",4.41228334976287e-06
"4708",4.41228334976287e-06
"4709",0.000478254257801322
"4710",2.44007274388429e-05
"4711",4.88014548776859e-06
"4712",4.88014548776859e-06
"4713",4.88014548776859e-06
"4714",0.00156013435945763
"4715",1.52456126331365e-05
"4716",5.08187087771216e-06
"4717",5.08187087771216e-06
"4718",3.77347946656482e-05
"4719",4.71684933320603e-06
"4720",0.0016599331203024
"4721",0.000917423944284601
"4722",0.000410319283958646
"4723",4.82728569363113e-06
"4724",4.82728569363113e-06
"4725",1.93091427745245e-05
"4726",4.82728569363113e-06
"4727",4.82728569363113e-06
"4728",0.000879280839614051
"4729",0.000634774577107582
"4730",6.58284746630085e-05
"4731",9.40406780900121e-06
"4732",1.41061017135018e-05
"4733",9.40406780900121e-06
"4734",4.70203390450061e-06
"4735",4.70203390450061e-06
"4736",3.09633060234032e-05
"4737",0.00106153595415258
"4738",9.47799959064804e-05
"4739",4.26509981579162e-05
"4740",4.73899979532402e-06
"4741",1.42169993859721e-05
"4742",9.47799959064804e-06
"4743",4.73899979532402e-06
"4744",4.73899979532402e-06
"4745",4.73899979532402e-06
"4746",4.73899979532402e-06
"4747",4.72304258391905e-06
"4748",1.88921703356762e-05
"4749",1.41691277517571e-05
"4750",9.44608516783809e-06
"4751",4.72304258391905e-06
"4752",7.99998766523931e-05
"4753",0.00017837405547206
"4754",0.000177738542823306
"4755",0.000127950589382622
"4756",4.60622121777439e-05
"4757",3.07081414518293e-05
"4758",5.11802357530488e-06
"4759",5.11802357530488e-06
"4760",1.02360471506098e-05
"4761",0.000335038482888692
"4762",3.71975864019662e-06
"4763",0.00550987302789797
"4764",2.45101113340657e-05
"4765",5.88242672017577e-05
"4766",1.47060668004394e-05
"4767",4.90202226681314e-06
"4768",4.90202226681314e-06
"4769",4.90202226681314e-06
"4770",4.90202226681314e-06
"4771",9.80404453362628e-06
"4772",4.90202226681314e-06
"4773",4.90202226681314e-06
"4774",8.98490037810766e-05
"4775",0.000299618409759942
"4776",0.000116400586541219
"4777",4.36502199529572e-05
"4778",2.42501221960873e-05
"4779",3.39501710745223e-05
"4780",4.85002443921747e-06
"4781",4.85002443921747e-06
"4782",2.42501221960873e-05
"4783",4.85002443921747e-06
"4784",4.85002443921747e-06
"4785",4.85002443921747e-06
"4786",3.41889582112618e-05
"4787",4.88413688732311e-05
"4788",0.000175828927943632
"4789",0.000107451011521109
"4790",6.34937795352005e-05
"4791",3.41889582112618e-05
"4792",2.44206844366156e-05
"4793",3.41889582112618e-05
"4794",2.93048213239387e-05
"4795",9.76827377464623e-06
"4796",1.46524106619693e-05
"4797",4.88413688732311e-06
"4798",4.88413688732311e-06
"4799",1.46524106619693e-05
"4800",9.76827377464623e-06
"4801",4.88413688732311e-06
"4802",4.88413688732311e-06
"4803",4.88413688732311e-06
"4804",4.88413688732311e-06
"4805",0.000284200895530335
"4806",8.70373661608234e-05
"4807",0.000178910141552804
"4808",0.000236935052326686
"4809",2.41770461557843e-05
"4810",2.41770461557843e-05
"4811",7.73665476985097e-05
"4812",4.35186830804117e-05
"4813",1.93416369246274e-05
"4814",2.41770461557843e-05
"4815",4.83540923115686e-06
"4816",4.83540923115686e-06
"4817",4.83540923115686e-06
"4818",9.67081846231371e-06
"4819",4.83540923115686e-06
"4820",4.83540923115686e-06
"4821",1.45062276934706e-05
"4822",1.45062276934706e-05
"4823",4.83540923115686e-06
"4824",4.83540923115686e-06
"4825",0.000861672942872061
"4826",1.86855781073144e-05
"4827",4.6713945268286e-06
"4828",9.54426498641763e-06
"4829",5.2493457425297e-05
"4830",4.77213249320882e-06
"4831",6.6167806565132e-05
"4832",6.04298309076385e-08
"4833",1.83070664099553e-05
"4834",6.40747324348434e-05
"4835",3.66141328199105e-05
"4836",9.15353320497763e-06
"4837",4.57676660248882e-06
"4838",4.57676660248882e-06
"4839",4.57676660248882e-06
"4840",0.0050568385697637
"4841",0.000182556692910461
"4842",0.000199890198682045
"4843",7.90263576184829e-05
"4844",6.0431920531781e-05
"4845",0.000176647152323668
"4846",4.64860927167546e-05
"4847",4.18374834450792e-05
"4848",1.85944370867018e-05
"4849",7.90263576184829e-05
"4850",9.29721854335092e-06
"4851",4.64860927167546e-06
"4852",1.85944370867018e-05
"4853",4.64860927167546e-06
"4854",4.64860927167546e-06
"4855",4.64860927167546e-06
"4856",0.000678101237390271
"4857",8.2126846959444e-05
"4858",4.81557176043749e-06
"4859",4.75927755607146e-06
"4860",0.000176093269574644
"4861",5.23520531167861e-05
"4862",3.80742204485717e-05
"4863",4.75927755607146e-06
"4864",4.75927755607146e-06
"4865",1.42778326682144e-05
"4866",4.75927755607146e-06
"4867",9.51855511214293e-06
"4868",4.75927755607146e-06
"4869",4.75927755607146e-06
"4870",4.75927755607146e-06
"4871",3.84897459216801e-05
"4872",4.97063817742222e-06
"4873",0.000327250573811377
"4874",1.38622190081768e-05
"4875",1.78451876558169e-05
"4876",0.000999893995190735
"4877",0.000292898241015468
"4878",1.0099939345361e-05
"4879",4.03997573814438e-05
"4880",0.000202806581832018
"4881",0.000775172804619179
"4882",0.000922757142063006
"4883",0.000165124962263906
"4884",3.00216270196153e-05
"4885",5.00360450326922e-05
"4886",1.00072090065384e-05
"4887",5.00360450326922e-05
"4888",3.50252315228846e-05
"4889",5.00360450326922e-06
"4890",1.00072090065384e-05
"4891",5.00360450326922e-06
"4892",0.000150612120543996
"4893",0.000463659785222546
"4894",6.83572135101462e-05
"4895",8.65858037795185e-05
"4896",1.36714427020292e-05
"4897",3.64571805387446e-05
"4898",0.00011848583675092
"4899",9.11429513468616e-06
"4900",9.11429513468616e-06
"4901",9.11429513468616e-06
"4902",0.00079313915287441
"4903",2.53164653512277e-07
"4904",4.65092267234663e-06
"4905",0.000278040501060676
"4906",4.98093384071212e-06
"4907",0.000144028114116303
"4908",5.31273753964292e-05
"4909",2.89785683980523e-05
"4910",1.93190455987015e-05
"4911",0.000529515233296663
"4912",1.43651267108894e-05
"4913",0.000635628085592707
"4914",1.11998339760309e-07
"4915",0.00016913520502732
"4916",0.000154637901739264
"4917",9.66486885870399e-05
"4918",0.000154637901739264
"4919",1.9329737717408e-05
"4920",2.8994606576112e-05
"4921",9.66486885870399e-06
"4922",9.66486885870399e-06
"4923",1.4497303288056e-05
"4924",1.9329737717408e-05
"4925",9.66486885870399e-06
"4926",9.66486885870399e-06
"4927",1.4497303288056e-05
"4928",0.000257211021345078
"4929",6.77794835486221e-05
"4930",0.000329214634379022
"4931",3.87311334563555e-05
"4932",1.45241750461333e-05
"4933",1.45241750461333e-05
"4934",1.93655667281777e-05
"4935",4.84139168204443e-06
"4936",0.000140400358779289
"4937",9.68278336408887e-06
"4938",1.93655667281777e-05
"4939",1.45241750461333e-05
"4940",1.93655667281777e-05
"4941",1.45241750461333e-05
"4942",9.68278336408887e-06
"4943",2.42069584102222e-05
"4944",2.42069584102222e-05
"4945",4.84139168204443e-06
"4946",9.68278336408887e-06
"4947",4.84139168204443e-06
"4948",9.68278336408887e-06
"4949",1.45241750461333e-05
"4950",4.84139168204443e-06
"4951",4.84139168204443e-06
"4952",1.45241750461333e-05
"4953",4.84139168204443e-06
"4954",4.84139168204443e-06
"4955",5.83554776515633e-06
"4956",0.000298361906056841
"4957",1.06965759597046e-07
"4958",0.000639753631944046
"4959",9.23058360587833e-06
"4960",0.000606790830567606
"4961",5.88677671446185e-05
"4962",9.05657956071054e-06
"4963",9.05657956071054e-05
"4964",8.60375058267502e-05
"4965",3.16980284624869e-05
"4966",1.81131591214211e-05
"4967",4.52828978035527e-06
"4968",4.52828978035527e-06
"4969",0.000357777014628148
"4970",0.000897548007626312
"4971",1.10171301769559e-07
"4972",0.000320013078458821
"4973",1.90144101399052e-05
"4974",9.5072050699526e-06
"4975",4.7536025349763e-06
"4976",1.42608076049289e-05
"4977",4.7536025349763e-06
"4978",0.000159075715873072
"4979",0.000129816370776888
"4980",4.80801373247731e-06
"4981",9.61602746495463e-06
"4982",9.26801565754396e-06
"4983",1.85360313150879e-05
"4984",9.9077391263835e-05
"4985",0.000217667207375642
"4986",0.000279179649930158
"4987",7.70150758428022e-05
"4988",1.92537689607005e-05
"4989",4.81344224017514e-06
"4990",0.000105895729283853
"4991",7.70150758428022e-05
"4992",4.81344224017514e-05
"4993",4.81344224017514e-06
"4994",9.62688448035027e-06
"4995",1.44403267205254e-05
"4996",1.92537689607005e-05
"4997",1.92537689607005e-05
"4998",4.81344224017514e-06
"4999",1.44403267205254e-05
"5000",1.44403267205254e-05
"5001",9.73206994481514e-05
"5002",6.22377560658965e-08
"5003",6.74829617500177e-05
"5004",0.0022767138183955
"5005",0.000433659774932477
"5006",8.01327844983924e-05
"5007",3.77095456463023e-05
"5008",9.42738641157558e-06
"5009",6.07951430818723e-08
"5010",0.000455838986323088
"5011",3.68354736422697e-05
"5012",2.76266052317023e-05
"5013",2.76266052317023e-05
"5014",1.38133026158511e-05
"5015",1.84177368211349e-05
"5016",9.20886841056743e-06
"5017",4.60443420528372e-06
"5018",9.20886841056743e-06
"5019",4.60443420528372e-06
"5020",2.30221710264186e-05
"5021",1.38133026158511e-05
"5022",4.60443420528372e-06
"5023",0.000747589530985842
"5024",8.51684275806656e-05
"5025",2.83894758602219e-05
"5026",1.41947379301109e-05
"5027",0.00123735945355839
"5028",0.000336138858165808
"5029",2.58568352435237e-05
"5030",0.000310282022922284
"5031",6.72277716331616e-05
"5032",0.000274082453581351
"5033",1.03427340974095e-05
"5034",0.00024242848147707
"5035",6.13338705698832e-08
"5036",0.000176518958202561
"5037",0.000260133201561669
"5038",2.32261787108633e-05
"5039",2.7871414453036e-05
"5040",1.85809429686907e-05
"5041",6.967853613259e-05
"5042",2.32261787108633e-05
"5043",4.64523574217267e-06
"5044",4.64523574217267e-06
"5045",4.64523574217267e-06
"5046",9.29047148434533e-06
"5047",1.3935707226518e-05
"5048",3.39182125742199e-05
"5049",1.0247692908258e-05
"5050",2.99285258488775e-05
"5051",4.98808764147959e-06
"5052",0.000621786513671337
"5053",0.000192760930598136
"5054",0.00179612876972402
"5055",0.000119106682342442
"5056",3.33498710558837e-05
"5057",0.000104813880461349
"5058",7.1464009405465e-05
"5059",4.76426729369767e-06
"5060",9.52853458739533e-06
"5061",4.76426729369767e-06
"5062",3.95221917724867e-05
"5063",3.95221917724867e-05
"5064",9.88054794312167e-06
"5065",0.000582667554372219
"5066",0.000471953538389396
"5067",0.00024038981513278
"5068",4.71352578691726e-06
"5069",2.44410426741564e-05
"5070",9.77641706966256e-06
"5071",9.77641706966256e-06
"5072",4.88820853483128e-06
"5073",0.00052423788242524
"5074",0.000135455039900486
"5075",6.77275199502432e-05
"5076",0.000193507199857838
"5077",1.45130399893378e-05
"5078",4.83767999644595e-06
"5079",4.83767999644595e-06
"5080",9.67535999289189e-06
"5081",0.000936604737050362
"5082",4.98062479605343e-06
"5083",4.6079143270495e-05
"5084",0.00129336953890053
"5085",2.94375722383438e-05
"5086",3.92500963177917e-05
"5087",9.81252407944792e-06
"5088",4.90626203972396e-06
"5089",9.81252407944792e-06
"5090",4.90626203972396e-06
"5091",1.96250481588958e-05
"5092",2.94375722383438e-05
"5093",4.90626203972396e-06
"5094",9.81252407944792e-06
"5095",4.90626203972396e-06
"5096",4.90626203972396e-06
"5097",4.90626203972396e-06
"5098",0.00157171743959926
"5099",5.8211757022195e-05
"5100",9.70195950369916e-06
"5101",1.45529392555487e-05
"5102",9.70195950369916e-06
"5103",3.88078380147966e-05
"5104",9.70195950369916e-06
"5105",0.000741887880878152
"5106",0.000188927969664622
"5107",4.60799926011274e-06
"5108",4.60799926011274e-06
"5109",0.000583110263081628
"5110",0.000346974701998985
"5111",0.000240954654165962
"5112",9.63818616663847e-06
"5113",0.000221678281832685
"5114",6.74673031664693e-05
"5115",1.92763723332769e-05
"5116",1.92763723332769e-05
"5117",0.000120477327082981
"5118",2.40954654165962e-05
"5119",3.85527446665539e-05
"5120",3.85527446665539e-05
"5121",1.44572792499577e-05
"5122",1.92763723332769e-05
"5123",4.81909308331924e-06
"5124",4.81909308331924e-06
"5125",4.81909308331924e-06
"5126",1.92763723332769e-05
"5127",4.81909308331924e-06
"5128",9.63818616663847e-06
"5129",4.81909308331924e-06
"5130",4.81909308331924e-06
"5131",4.81909308331924e-06
"5132",4.81909308331924e-06
"5133",0.000391299326388533
"5134",0.00309464420368276
"5135",0.000161873696808021
"5136",4.76099108258886e-05
"5137",4.76099108258886e-06
"5138",2.38049554129443e-05
"5139",2.85659464955331e-05
"5140",1.42829732477666e-05
"5141",9.52198216517771e-06
"5142",4.76099108258886e-06
"5143",9.52198216517771e-06
"5144",0.00299017091929272
"5145",2.20044936401251e-05
"5146",0.000752094343738114
"5147",0.000536377082260099
"5148",7.33507121039451e-05
"5149",2.29220975324828e-05
"5150",3.2090936545476e-05
"5151",0.00237891129000105
"5152",4.72788899123927e-06
"5153",6.16116949959382e-08
"5154",0.000485292838809307
"5155",0.000275310360478357
"5156",0.000242646419404653
"5157",2.799766377746e-05
"5158",5.599532755492e-05
"5159",1.86651091849733e-05
"5160",2.33313864812167e-05
"5161",0.000200649923738463
"5162",5.13290502586767e-05
"5163",9.33255459248667e-06
"5164",9.799182322111e-05
"5165",1.399883188873e-05
"5166",2.33313864812167e-05
"5167",4.66627729624333e-06
"5168",1.399883188873e-05
"5169",1.399883188873e-05
"5170",3.26639410737033e-05
"5171",4.66627729624333e-06
"5172",9.33255459248667e-06
"5173",4.66627729624333e-06
"5174",9.33255459248667e-06
"5175",4.66627729624333e-06
"5176",3.73302183699467e-05
"5177",4.66627729624333e-06
"5178",4.66627729624333e-06
"5179",4.66627729624333e-06
"5180",4.66627729624333e-06
"5181",4.66627729624333e-06
"5182",9.33255459248667e-06
"5183",9.70393659489644e-06
"5184",1.45559048923447e-05
"5185",4.85196829744822e-06
"5186",8.40422751616697e-05
"5187",9.33803057351886e-06
"5188",0.000182091596183618
"5189",4.66901528675943e-06
"5190",1.40070458602783e-05
"5191",0.000212076945512357
"5192",2.69867342142212e-07
"5193",0.000233015192942844
"5194",8.42820910644331e-05
"5195",0.000109070941377502
"5196",0.000114028711440115
"5197",6.44510108139782e-05
"5198",4.95777006261371e-05
"5199",4.95777006261371e-06
"5200",4.95777006261371e-06
"5201",4.95777006261371e-06
"5202",5.78975046994409e-05
"5203",0.000426628084303543
"5204",0.000526970837739055
"5205",4.79064397944595e-06
"5206",9.58128795889191e-06
"5207",0.000536739031641802
"5208",0.000938904507729576
"5209",2.87419747264156e-05
"5210",0.000639486634808353
"5211",0.000249428155628717
"5212",0.000325265885527862
"5213",9.85654198569278e-05
"5214",7.39240648926959e-05
"5215",2.95696259570783e-05
"5216",6.89957938998495e-05
"5217",1.97130839713856e-05
"5218",4.92827099284639e-06
"5219",4.92827099284639e-05
"5220",0.000113350232835467
"5221",3.94261679427711e-05
"5222",3.44978969499247e-05
