"","x"
"4166",5.01808476366708e-06
"4167",0.00512617737581994
"4168",1.88462403522792e-05
"4169",4.7115600880698e-06
"4170",4.7115600880698e-06
"4171",9.4231201761396e-06
"4172",4.7115600880698e-06
"4173",4.79629083659113e-05
"4174",4.79629083659113e-06
"4175",3.8370326692729e-05
"4176",2.39814541829557e-05
"4177",4.79629083659113e-06
"4178",2.87777450195468e-05
"4179",1.91851633463645e-05
"4180",1.43888725097734e-05
"4181",4.79629083659113e-06
"4182",9.59258167318226e-06
"4183",2.39814541829557e-05
"4184",4.79629083659113e-06
"4185",9.59258167318226e-06
"4186",4.79629083659113e-06
"4187",5.77932021050248e-05
"4188",4.44563093115575e-06
"4189",0.000155597082590451
"4190",0.00029341164145628
"4191",0.000111140773278894
"4192",0.000151151451659296
"4193",1.33368927934673e-05
"4194",2.22281546557788e-05
"4195",2.22281546557788e-05
"4196",1.7782523724623e-05
"4197",4.44563093115575e-06
"4198",4.44563093115575e-06
"4199",1.7782523724623e-05
"4200",4.44563093115575e-06
"4201",1.33368927934673e-05
"4202",4.44563093115575e-06
"4203",1.33368927934673e-05
"4204",4.44563093115575e-06
"4205",0.00222124171991976
"4206",9.63662351375169e-06
"4207",2.40915587843792e-05
"4208",4.81831175687585e-06
"4209",1.44549352706275e-05
"4210",0.000333784521474722
"4211",9.14478141026636e-06
"4212",4.57239070513318e-06
"4213",9.14478141026636e-06
"4214",4.1745330585295e-05
"4215",3.24685904552294e-05
"4216",4.50056417693132e-05
"4217",2.70033850615879e-05
"4218",4.50056417693132e-06
"4219",2.70033850615879e-05
"4220",4.50056417693132e-06
"4221",9.00112835386263e-06
"4222",1.83676179950581e-05
"4223",0.0001423490394617
"4224",0.000160716657456759
"4225",1.37757134962936e-05
"4226",0.000160838689574528
"4227",4.73054969336848e-05
"4228",4.73054969336848e-05
"4229",4.73054969336848e-06
"4230",4.73054969336848e-06
"4231",4.73054969336848e-06
"4232",1.41916490801054e-05
"4233",9.46109938673696e-06
"4234",9.46109938673696e-06
"4235",9.66763054831118e-06
"4236",6.28395985640227e-05
"4237",0.000101510120757267
"4238",1.93352610966224e-05
"4239",9.66763054831118e-06
"4240",0.00103685309809978
"4241",9.87479141047406e-05
"4242",9.87479141047406e-06
"4243",4.93739570523703e-06
"4244",2.46869785261852e-05
"4245",0.000100578602967246
"4246",9.57891456830915e-06
"4247",5.43482045977753e-05
"4248",0.000444667128527253
"4249",4.44667128527253e-05
"4250",0.000128459392685651
"4251",4.94074587252503e-06
"4252",4.94074587252503e-05
"4253",3.45852211076752e-05
"4254",9.88149174505006e-06
"4255",4.94074587252503e-06
"4256",4.94074587252503e-06
"4257",4.94074587252503e-06
"4258",4.49972256149438e-05
"4259",1.79988902459775e-05
"4260",0.000116797365555436
"4261",4.67189462221745e-06
"4262",9.3437892444349e-05
"4263",3.27032623555222e-05
"4264",2.33594731110873e-05
"4265",1.40156838666524e-05
"4266",2.80313677333047e-05
"4267",9.3437892444349e-06
"4268",4.67189462221745e-06
"4269",1.44973813179983e-05
"4270",4.83246043933276e-06
"4271",4.83246043933276e-06
"4272",2.36720093048561e-05
"4273",2.36720093048561e-05
"4274",5.68128223316546e-05
"4275",4.73440186097121e-06
"4276",2.96287628992229e-05
"4277",0.000840153494439086
"4278",4.74662991208523e-06
"4279",4.74662991208523e-05
"4280",9.49325982417046e-06
"4281",4.34799572739358e-05
"4282",4.83110636377065e-06
"4283",4.31340743781612e-05
"4284",9.5853498618136e-06
"4285",1.91706997236272e-05
"4286",4.7926749309068e-06
"4287",4.7926749309068e-06
"4288",0.000522256173052174
"4289",0.000151929068524269
"4290",3.79822671310672e-05
"4291",1.89911335655336e-05
"4292",0.000318101487222688
"4293",8.07123176535178e-05
"4294",9.4955667827668e-06
"4295",2.84867003483004e-05
"4296",9.4955667827668e-06
"4297",4.7477833913834e-05
"4298",2.3738916956917e-05
"4299",2.84867003483004e-05
"4300",3.32344837396838e-05
"4301",1.89911335655336e-05
"4302",1.42433501741502e-05
"4303",4.27300505224506e-05
"4304",5.22256173052174e-05
"4305",1.42433501741502e-05
"4306",1.42433501741502e-05
"4307",2.84867003483004e-05
"4308",9.4955667827668e-06
"4309",4.7477833913834e-06
"4310",4.7477833913834e-06
"4311",2.84867003483004e-05
"4312",4.7477833913834e-06
"4313",4.7477833913834e-06
"4314",4.7477833913834e-06
"4315",4.7477833913834e-06
"4316",4.7477833913834e-06
"4317",2.3738916956917e-05
"4318",1.42433501741502e-05
"4319",4.7477833913834e-06
"4320",4.7477833913834e-06
"4321",1.89911335655336e-05
"4322",9.4955667827668e-06
"4323",4.7477833913834e-06
"4324",4.7477833913834e-06
"4325",4.7477833913834e-06
"4326",4.7477833913834e-06
"4327",1.42433501741502e-05
"4328",9.4955667827668e-06
"4329",4.7477833913834e-06
"4330",4.7477833913834e-06
"4331",4.7477833913834e-06
"4332",4.7477833913834e-06
"4333",2.3880947888479e-05
"4334",2.83808682012284e-05
"4335",9.11210132146705e-05
"4336",4.79584280077213e-06
"4337",4.79584280077213e-06
"4338",2.87750568046328e-05
"4339",5.75501136092656e-05
"4340",9.59168560154426e-06
"4341",0.0018083034626982
"4342",8.43250319392942e-05
"4343",4.68472399662746e-05
"4344",9.36944799325491e-06
"4345",2.34236199831373e-05
"4346",9.36944799325491e-06
"4347",4.68472399662746e-06
"4348",4.68472399662746e-06
"4349",4.68472399662746e-06
"4350",0.000353687611298221
"4351",0.000162505118704588
"4352",3.34569362038858e-05
"4353",0.000162505118704588
"4354",9.55912462968165e-06
"4355",4.77956231484083e-06
"4356",7.30343397622302e-05
"4357",0.000107117031651271
"4358",4.86895598414868e-06
"4359",9.73791196829736e-06
"4360",3.89516478731894e-05
"4361",9.73791196829736e-06
"4362",9.73791196829736e-06
"4363",4.86895598414868e-06
"4364",0.000213908088798854
"4365",8.91283703328556e-06
"4366",1.78256740665711e-05
"4367",4.45641851664278e-06
"4368",8.91283703328556e-06
"4369",8.91283703328556e-06
"4370",0.000347999598110317
"4371",5.17296699893714e-05
"4372",4.70269727176104e-05
"4373",9.40539454352208e-06
"4374",9.40539454352208e-06
"4375",9.40539454352208e-06
"4376",9.40539454352208e-06
"4377",4.70269727176104e-06
"4378",7.36037646519116e-05
"4379",1.50858442062255e-05
"4380",5.02861473540851e-06
"4381",1.0057229470817e-05
"4382",0.00170484214046743
"4383",0.000180456828238892
"4384",9.49772780204696e-06
"4385",2.84931834061409e-05
"4386",0.000151963644832751
"4387",3.79909112081878e-05
"4388",4.74886390102348e-06
"4389",4.74886390102348e-06
"4390",4.74886390102348e-06
"4391",2.84931834061409e-05
"4392",9.49772780204696e-06
"4393",9.49772780204696e-06
"4394",4.74886390102348e-06
"4395",4.74886390102348e-06
"4396",4.74886390102348e-06
"4397",1.42465917030704e-05
"4398",4.77550531613423e-06
"4399",4.91971217336682e-06
"4400",1.47591365201005e-05
"4401",9.83942434673364e-06
"4402",4.91971217336682e-06
"4403",9.83942434673364e-06
"4404",9.95695165369647e-05
"4405",4.74140554937927e-06
"4406",2.37070277468964e-05
"4407",4.74140554937927e-06
"4408",4.74140554937927e-06
"4409",2.42919889058993e-05
"4410",9.71679556235972e-06
"4411",4.37255800306188e-05
"4412",8.74511600612375e-05
"4413",4.85839778117986e-06
"4414",9.71679556235972e-06
"4415",1.94335911247194e-05
"4416",1.45751933435396e-05
"4417",9.71679556235972e-06
"4418",3.47237408231438e-05
"4419",1.30214028086789e-05
"4420",8.68093520578595e-06
"4421",8.68093520578595e-06
"4422",8.68093520578595e-06
"4423",2.17023380144649e-05
"4424",4.34046760289297e-06
"4425",1.30214028086789e-05
"4426",8.68093520578595e-06
"4427",4.34046760289297e-06
"4428",4.34046760289297e-06
"4429",2.47109643310818e-05
"4430",0.000148265785986491
"4431",0.000158150171718923
"4432",4.94219286621635e-06
"4433",9.8843857324327e-06
"4434",1.97687714648654e-05
"4435",2.47109643310818e-05
"4436",4.44797357959472e-05
"4437",1.48265785986491e-05
"4438",9.8843857324327e-06
"4439",1.48265785986491e-05
"4440",4.94219286621635e-06
"4441",4.94219286621635e-06
"4442",4.94219286621635e-06
"4443",4.94219286621635e-06
"4444",0.000152770937493998
"4445",1.90963671867497e-05
"4446",9.54818359337486e-06
"4447",0.000139182284161119
"4448",4.63940947203729e-05
"4449",9.27881894407459e-06
"4450",3.24758663042611e-05
"4451",4.63940947203729e-06
"4452",9.27881894407459e-06
"4453",4.63940947203729e-06
"4454",1.39182284161119e-05
"4455",9.27881894407459e-06
"4456",4.63940947203729e-06
"4457",8.54709281120138e-05
"4458",0.000693264194686334
"4459",4.74838489511188e-05
"4460",9.49676979022375e-06
"4461",3.32386942657831e-05
"4462",1.42451546853356e-05
"4463",0.000176024529887462
"4464",2.01170891299957e-05
"4465",8.04683565199827e-05
"4466",4.52634505424903e-05
"4467",6.0351267389987e-05
"4468",2.01170891299957e-05
"4469",4.52634505424903e-05
"4470",5.02927228249892e-06
"4471",0.000319472108324359
"4472",0.000343674540773174
"4473",0.000232343351508625
"4474",0.000106490702774786
"4475",8.71287568157342e-05
"4476",6.29263243669192e-05
"4477",5.80858378771562e-05
"4478",0.000275907729916492
"4479",1.93619459590521e-05
"4480",1.93619459590521e-05
"4481",0.000198459946080284
"4482",4.84048648976301e-06
"4483",9.68097297952603e-06
"4484",0.000101650216285023
"4485",4.84048648976301e-06
"4486",3.87238919181041e-05
"4487",3.38834054283411e-05
"4488",9.68097297952603e-06
"4489",4.35643784078671e-05
"4490",7.26072973464452e-05
"4491",2.42024324488151e-05
"4492",9.68097297952603e-06
"4493",9.68097297952603e-06
"4494",9.68097297952603e-06
"4495",1.4521459469289e-05
"4496",4.84048648976301e-05
"4497",4.84048648976301e-06
"4498",2.42024324488151e-05
"4499",4.84048648976301e-06
"4500",4.84048648976301e-06
"4501",9.68097297952603e-06
"4502",9.68097297952603e-06
"4503",1.93619459590521e-05
"4504",4.84048648976301e-06
"4505",4.84048648976301e-06
"4506",4.84048648976301e-06
"4507",4.84048648976301e-06
"4508",1.93619459590521e-05
"4509",3.38834054283411e-05
"4510",4.84048648976301e-06
"4511",1.4521459469289e-05
"4512",9.68097297952603e-06
"4513",9.68097297952603e-06
"4514",4.84048648976301e-06
"4515",4.84048648976301e-06
"4516",4.84048648976301e-06
"4517",4.84048648976301e-06
"4518",0.000353375068586739
"4519",7.80178722853839e-05
"4520",4.58928660502258e-06
"4521",1.83571464200903e-05
"4522",4.58928660502258e-06
"4523",1.83571464200903e-05
"4524",4.58928660502258e-06
"4525",9.17857321004516e-06
"4526",4.58928660502258e-06
"4527",1.44625157590566e-05
"4528",4.58645537307661e-06
"4529",5.39393906367842e-05
"4530",4.49494921973202e-06
"4531",4.19055267461851e-05
"4532",0.000125716580238555
"4533",4.65616963846502e-06
"4534",1.86246785538601e-05
"4535",4.65616963846502e-06
"4536",9.31233927693003e-06
"4537",1.86246785538601e-05
"4538",1.3968508915395e-05
"4539",4.65616963846502e-06
"4540",3.34660787273294e-05
"4541",4.78086838961848e-06
"4542",0.000129027184232881
"4543",4.96258400895697e-06
"4544",0.000619941178928518
"4545",1.98381177257126e-05
"4546",2.47976471571407e-05
"4547",9.91905886285629e-06
"4548",9.9962052538612e-06
"4549",4.9981026269306e-06
"4550",4.9981026269306e-06
"4551",1.44453377525434e-05
"4552",2.40755629209057e-05
"4553",9.6302251683623e-06
"4554",4.81511258418115e-06
"4555",4.81511258418115e-06
"4556",4.77072096943045e-06
"4557",0.000634354627846254
"4558",0.000159837386543938
"4559",0.000894090380980153
"4560",9.98983665899613e-06
"4561",4.99491832949806e-05
"4562",1.99796733179923e-05
"4563",3.99593466359845e-05
"4564",1.99796733179923e-05
"4565",4.99491832949806e-06
"4566",8.64383176029885e-05
"4567",1.81975405479976e-05
"4568",9.09877027399879e-06
"4569",3.18456959589958e-05
"4570",9.09877027399879e-06
"4571",4.54938513699939e-06
"4572",4.54938513699939e-06
"4573",0.000529238187710755
"4574",8.66026125344872e-05
"4575",3.84900500153276e-05
"4576",2.88675375114957e-05
"4577",4.81125625191596e-06
"4578",4.81125625191596e-06
"4579",2.53018601791224e-05
"4580",1.51811161074735e-05
"4581",0.000184540412755391
"4582",1.41954163657993e-05
"4583",1.41954163657993e-05
"4584",1.89272218210657e-05
"4585",2.36590272763322e-05
"4586",4.73180545526644e-06
"4587",0.000128981760251348
"4588",0.000315288747281072
"4589",2.3885511157657e-05
"4590",5.25481245468453e-05
"4591",7.64336357045023e-05
"4592",7.16565334729709e-05
"4593",4.7771022315314e-06
"4594",0.00126634411384967
"4595",4.83337448034224e-06
"4596",1.93334979213689e-05
"4597",9.66674896068447e-06
"4598",1.45001234410267e-05
"4599",4.83337448034224e-06
"4600",4.83337448034224e-06
"4601",4.83337448034224e-06
"4602",8.27145352745872e-05
"4603",4.59525195969929e-06
"4604",4.59525195969929e-06
"4605",1.37857558790979e-05
"4606",1.37857558790979e-05
"4607",9.19050391939857e-06
"4608",1.83810078387971e-05
"4609",4.59525195969929e-06
"4610",4.59525195969929e-06
"4611",4.59525195969929e-06
"4612",2.89086054893748e-05
"4613",1.92724036595832e-05
"4614",4.81810091489579e-06
"4615",9.63620182979159e-06
"4616",9.63620182979159e-06
"4617",4.81810091489579e-06
"4618",4.81810091489579e-06
"4619",4.81810091489579e-06
"4620",0.000177373027457086
"4621",5.27325216764309e-05
"4622",4.79386560694826e-05
"4623",2.87631936416896e-05
"4624",4.79386560694826e-06
"4625",7.67018497111722e-05
"4626",4.79386560694826e-06
"4627",4.79386560694826e-06
"4628",4.79386560694826e-06
"4629",0.000251221333780137
"4630",0.000178753641343559
"4631",1.44935384873156e-05
"4632",6.76365129408061e-05
"4633",1.44935384873156e-05
"4634",9.66235899154373e-06
"4635",1.44935384873156e-05
"4636",1.93247179830875e-05
"4637",5.31429744534905e-05
"4638",9.17924104196654e-05
"4639",5.79741539492624e-05
"4640",1.44935384873156e-05
"4641",1.93247179830875e-05
"4642",2.89870769746312e-05
"4643",4.83117949577186e-06
"4644",4.83117949577186e-06
"4645",4.83117949577186e-06
"4646",4.83117949577186e-06
"4647",0.000366007339244514
"4648",0.000936978788465955
"4649",5.36810764225287e-05
"4650",2.92805871395611e-05
"4651",9.76019571318704e-06
"4652",2.44004892829676e-05
"4653",9.76019571318704e-06
"4654",1.46402935697806e-05
"4655",9.76019571318704e-06
"4656",4.88009785659352e-06
"4657",9.76019571318704e-06
"4658",9.76019571318704e-06
"4659",4.88009785659352e-06
"4660",4.88009785659352e-06
"4661",6.99088527965637e-05
"4662",0.000102532984101627
"4663",3.26241313050631e-05
"4664",3.72847214915006e-05
"4665",1.39817705593127e-05
"4666",1.39817705593127e-05
"4667",1.86423607457503e-05
"4668",4.66059018643758e-06
"4669",4.66059018643758e-06
"4670",1.39817705593127e-05
"4671",4.66059018643758e-06
"4672",9.32118037287516e-06
"4673",0.000234108732086437
"4674",3.82218338100305e-05
"4675",7.16659383938072e-05
"4676",3.34441045837767e-05
"4677",4.77772922625382e-06
"4678",2.38886461312691e-05
"4679",1.43331876787614e-05
"4680",5.73327507150458e-05
"4681",1.43331876787614e-05
"4682",9.55545845250763e-06
"4683",2.38886461312691e-05
"4684",9.55545845250763e-06
"4685",4.77772922625382e-06
"4686",4.77772922625382e-06
"4687",1.43331876787614e-05
"4688",9.55545845250763e-06
"4689",4.77772922625382e-06
"4690",4.77772922625382e-06
"4691",0.000104393424715871
"4692",1.49133463879816e-05
"4693",4.97111546266054e-06
"4694",4.97111546266054e-06
"4695",9.94223092532107e-06
"4696",0.00106693812388935
"4697",3.66330686313939e-05
"4698",4.57913357892424e-05
"4699",1.37374007367727e-05
"4700",9.15826715784849e-06
"4701",0.00082494670287217
"4702",0.000752763866370855
"4703",4.12473351436085e-05
"4704",2.06236675718043e-05
"4705",3.09355013577064e-05
"4706",3.60914182506574e-05
"4707",1.03118337859021e-05
"4708",5.15591689295106e-06
"4709",5.15591689295106e-06
"4710",1.54677506788532e-05
"4711",5.15591689295106e-06
"4712",5.15591689295106e-06
"4713",5.15591689295106e-06
"4714",5.15591689295106e-06
"4715",5.1511219087068e-06
"4716",4.38462022360617e-06
"4717",5.65276006460991e-05
"4718",5.13887278600901e-06
"4719",5.13887278600901e-06
"4720",4.78766117882313e-06
"4721",2.87259670729388e-05
"4722",9.57532235764626e-06
"4723",0.0274952724471847
"4724",0.000761882330174533
"4725",0.00162984954176577
"4726",0.000549712567341119
"4727",0.00109942513468224
"4728",0.000130195081738686
"4729",0.000245924043284185
"4730",0.000323076684314517
"4731",4.82204006439578e-06
"4732",1.92881602575831e-05
"4733",4.3398360579562e-05
"4734",4.82204006439578e-06
"4735",9.64408012879156e-06
"4736",9.64408012879156e-06
"4737",9.64408012879156e-06
"4738",4.82204006439578e-06
"4739",9.64408012879156e-06
"4740",1.44661201931873e-05
"4741",9.64408012879156e-06
"4742",4.82204006439578e-06
"4743",4.82204006439578e-06
"4744",4.82204006439578e-06
"4745",0.000725958104214205
"4746",0.000115598424237931
"4747",6.47351175732412e-05
"4748",4.62393696951723e-06
"4749",4.62393696951723e-06
"4750",9.24787393903446e-06
"4751",9.24787393903446e-06
"4752",4.62393696951723e-06
"4753",0.000185625251322175
"4754",4.64063128305439e-06
"4755",9.28126256610877e-06
"4756",4.64063128305439e-06
"4757",0.0004577844975988
"4758",0.000353290210103422
"4759",4.47832660694479e-05
"4760",2.48795922608044e-05
"4761",2.48795922608044e-05
"4762",1.99036738086435e-05
"4763",1.49277553564826e-05
"4764",4.97591845216087e-06
"4765",0.000119422042851861
"4766",4.97591845216087e-06
"4767",4.97591845216087e-06
"4768",8.25259048424652e-05
"4769",1.9417859962933e-05
"4770",9.70892998146649e-06
"4771",3.8835719925866e-05
