"","x"
"5364",5.20616321468855e-06
"5365",1.56184896440657e-05
"5366",5.20616321468855e-06
"5367",0.00834797583152764
"5368",0.0125618500848789
"5369",0.0136552049858041
"5370",0.00480982306201002
"5371",0.000398863375874002
"5372",0.00653666685402923
"5373",0.00301259161542481
"5374",0.00190515918358641
"5375",4.22325927396002e-05
"5376",3.28475721308002e-05
"5377",9.38502060880004e-06
"5378",4.69251030440002e-06
"5379",9.38502060880004e-06
"5380",4.69251030440002e-06
"5381",0.0223600422089412
"5382",0.00754767298652236
"5383",0.000175640741767812
"5384",0.000161004013287161
"5385",2.43945474677516e-05
"5386",6.34258234161543e-05
"5387",0.0084895857090995
"5388",0.00218290334296473
"5389",5.11981594298763e-05
"5390",6.98156719498314e-05
"5391",4.65437812998876e-06
"5392",0.000658416142871432
"5393",3.36417007306571e-05
"5394",0.00107653442338103
"5395",2.40297862361836e-05
"5396",4.32536152251306e-05
"5397",9.61191449447346e-06
"5398",1.44178717417102e-05
"5399",0.00133382095135521
"5400",0.00408050409562743
"5401",0.000429786750992236
"5402",0.000237123724685371
"5403",3.45805431832833e-05
"5404",2.47003879880595e-05
"5405",4.9400775976119e-06
"5406",0.0617860401441016
"5407",0.000577139970209563
"5408",0.00818073005392286
"5409",5.49657114485299e-05
"5410",7.78680912187506e-05
"5411",1.37414278621325e-05
"5412",4.58047595404415e-06
"5413",4.58047595404415e-06
"5414",0.001890907517062
"5415",0.00285246389435144
"5416",0.0011179818166571
"5417",0.0012283997738578
"5418",0.000128820950067485
"5419",8.28134679005258e-05
"5420",4.60074821669588e-05
"5421",1.38022446500876e-05
"5422",4.60074821669588e-06
"5423",4.60074821669588e-06
"5424",0.00656163211207251
"5425",0.003423874895689
"5426",0.00103002364549976
"5427",0.000209819631490691
"5428",3.33803959189735e-05
"5429",2.3843139942124e-05
"5430",9.53725597684958e-06
"5431",0.00115009476642868
"5432",0.000305127182930058
"5433",0.000112662344466483
"5434",7.5108229644322e-05
"5435",7.04139652915519e-05
"5436",3.28598504693909e-05
"5437",9.38852870554025e-06
"5438",4.69426435277012e-06
"5439",0.00314079052172392
"5440",0.000690022160075709
"5441",0.00168460582528828
"5442",0.00166557073121723
"5443",0.000537741407507277
"5444",0.00111355300315666
"5445",0.00127535130276062
"5446",0.000394978201974371
"5447",0.000171315846639486
"5448",2.37938675888176e-05
"5449",3.80701881421081e-05
"5450",9.51754703552702e-06
"5451",0.00304746682966963
"5452",0.0090369849697436
"5453",0.00124581977313538
"5454",0.000359371088404438
"5455",0.000110207133777361
"5456",9.58322902411834e-06
"5457",9.58322902411834e-06
"5458",9.58322902411834e-06
"5459",0.0655268200273284
"5460",0.00561683670424814
"5461",0.00567419638779506
"5462",0.00012354393379336
"5463",0.000763325019508977
"5464",4.41228334976287e-06
"5465",5.29474001971545e-05
"5466",1.76491333990515e-05
"5467",8.82456669952575e-06
"5468",3.08859834483401e-05
"5469",4.41228334976287e-06
"5470",0.00999941810443783
"5471",0.00010248305524314
"5472",0.000746662259628594
"5473",0.000151284510120826
"5474",9.27227642676032e-05
"5475",8.2962473292066e-05
"5476",2.44007274388429e-05
"5477",4.88014548776859e-06
"5478",4.88014548776859e-06
"5479",0.00561546731987194
"5480",0.000929982370621326
"5481",0.00165668990613417
"5482",0.00227159628233734
"5483",0.000548842054792914
"5484",0.000182947351597638
"5485",5.08187087771217e-05
"5486",4.06549670216973e-05
"5487",5.08187087771216e-06
"5488",2.54093543885608e-05
"5489",0.000316028905324804
"5490",0.000556588221318311
"5491",0.00155184343062478
"5492",0.00545267782918617
"5493",0.000353763699990452
"5494",9.43369866641205e-06
"5495",0.000226408767993889
"5496",2.83010959992362e-05
"5497",0.00435903898134891
"5498",0.0157128149327693
"5499",0.00265500713149712
"5500",0.00156404056473649
"5501",0.000622719854478416
"5502",3.37909998554179e-05
"5503",0.000246191570375188
"5504",1.93091427745245e-05
"5505",6.27547140172047e-05
"5506",4.82728569363113e-06
"5507",9.65457138726226e-06
"5508",4.82728569363113e-06
"5509",0.000879280839614051
"5510",4.30083019376438e-05
"5511",5.73444025835251e-05
"5512",2.38935010764688e-05
"5513",0.0211873647736797
"5514",0.00639946814402532
"5515",0.000305632203792539
"5516",1.41061017135018e-05
"5517",4.70203390450061e-06
"5518",0.00742127367947742
"5519",0.0109281335280172
"5520",0.000857758962953648
"5521",0.00193825091628752
"5522",8.05629965205084e-05
"5523",0.000402814982602542
"5524",2.36949989766201e-05
"5525",3.31729985672682e-05
"5526",0.00159166535078072
"5527",0.0052331311829823
"5528",0.000576211195238124
"5529",0.00113353022014057
"5530",0.000302274725370819
"5531",0.0001983677885246
"5532",4.25073832552714e-05
"5533",8.50147665105428e-05
"5534",0.00031592222264984
"5535",0.000364525641519047
"5536",0.000116648205286095
"5537",0.000160391282268381
"5538",4.37430769822856e-05
"5539",2.43017094346031e-05
"5540",1.45810256607619e-05
"5541",4.86034188692062e-06
"5542",9.72068377384124e-06
"5543",0.00124261019513926
"5544",0.00013973126692329
"5545",0.000229558509945405
"5546",4.49136215110575e-05
"5547",0.00384363570505396
"5548",0.00114131925729299
"5549",0.00169918382700122
"5550",0.000547628522557622
"5551",0.00148934486041372
"5552",0.00040944188602439
"5553",1.02360471506098e-05
"5554",0.000138186636533232
"5555",5.62982593283537e-05
"5556",5.11802357530488e-06
"5557",0.000100374675672675
"5558",0.000109499646188373
"5559",0.000346748879596514
"5560",1.82499410313955e-05
"5561",0.000141437042993315
"5562",9.12497051569775e-06
"5563",4.56248525784887e-06
"5564",0.0199561326481963
"5565",0.0249463913158121
"5566",0.00375494905637886
"5567",0.00356377018797315
"5568",0.00156374510311339
"5569",0.000357847625477359
"5570",0.000102942467603076
"5571",1.96080890672526e-05
"5572",5.88242672017577e-05
"5573",0.00453962287510755
"5574",0.0100832008091331
"5575",0.0016926585292869
"5576",0.0286698835285867
"5577",0.022598901377644
"5578",0.0014994300244082
"5579",0.00614424420425248
"5580",0.000258859255028125
"5581",0.00014163996973237
"5582",6.83779164225236e-05
"5583",4.88413688732311e-05
"5584",9.76827377464623e-06
"5585",9.76827377464623e-06
"5586",4.88413688732311e-06
"5587",0.0578363298138671
"5588",0.000628603200050391
"5589",0.000203087187708588
"5590",4.83540923115686e-05
"5591",5.80249107738823e-05
"5592",7.73665476985097e-05
"5593",1.93416369246274e-05
"5594",1.93416369246274e-05
"5595",1.93416369246274e-05
"5596",9.67081846231371e-06
"5597",4.83540923115686e-06
"5598",9.67081846231371e-06
"5599",0.00115383444812666
"5600",0.00211614172065336
"5601",0.00539546067848703
"5602",0.000336340405931659
"5603",0.00111646329191204
"5604",0.00747423124292576
"5605",0.00198067127937533
"5606",3.73711562146288e-05
"5607",0.000228898331814601
"5608",7.47423124292576e-05
"5609",5.13853397951146e-05
"5610",1.86855781073144e-05
"5611",1.40141835804858e-05
"5612",4.6713945268286e-06
"5613",0.00549272449968335
"5614",0.00766404478409336
"5615",0.00733953977455516
"5616",7.15819873981322e-05
"5617",0.000100214782357385
"5618",7.63541198913411e-05
"5619",3.81770599456705e-05
"5620",0.0184397926414274
"5621",0.0024165327661141
"5622",0.000118995931664709
"5623",9.15353320497763e-05
"5624",0.000370718094801594
"5625",0.000938237153510208
"5626",0.000279182762751818
"5627",0.000100688865254754
"5628",2.74605996149329e-05
"5629",1.37302998074665e-05
"5630",0.0203748544377535
"5631",0.0253070288750012
"5632",0.00504374105976788
"5633",6.50805298034565e-05
"5634",1.85944370867018e-05
"5635",4.64860927167546e-06
"5636",3.25402649017282e-05
"5637",4.64860927167546e-06
"5638",0.00476260047107268
"5639",0.000207069585698812
"5640",9.63114352087498e-06
"5641",0.0180281433823987
"5642",0.0116887856777115
"5643",0.00116602300123751
"5644",0.00526852025457111
"5645",0.000276038098252145
"5646",0.000499724143387504
"5647",2.37963877803573e-05
"5648",4.75927755607146e-06
"5649",4.75927755607146e-06
"5650",0.00546273135698701
"5651",0.000541799561339021
"5652",5.96476581290666e-05
"5653",4.97063817742222e-05
"5654",3.47944672419555e-05
"5655",0.00690800580574145
"5656",0.000351176214873813
"5657",2.77244380163537e-05
"5658",0.0110998333405517
"5659",0.00112614323700775
"5660",7.57495450902072e-05
"5661",0.000585796482030936
"5662",5.04996967268048e-06
"5663",2.52498483634024e-05
"5664",3.53497877087634e-05
"5665",2.01998786907219e-05
"5666",0.00616304638567345
"5667",0.00058765060099802
"5668",0.00041766902219694
"5669",0.000276827142618902
"5670",0.000437095488345635
"5671",0.000145698496115212
"5672",0.000194264661486949
"5673",3.3996315760216e-05
"5674",0.0115483191935454
"5675",0.0111130056017609
"5676",0.00151108855998731
"5677",0.00738532024682537
"5678",0.00331738978566749
"5679",0.00109078578171269
"5680",0.00109078578171269
"5681",6.50468585424999e-05
"5682",0.000175126157614423
"5683",0.000125090112581731
"5684",6.00432540392307e-05
"5685",0.00856743742660499
"5686",0.0113883117707904
"5687",0.00479867638841226
"5688",0.00781550807799338
"5689",1.36714427020292e-05
"5690",8.65858037795185e-05
"5691",9.11429513468616e-06
"5692",4.55714756734308e-06
"5693",4.55714756734308e-06
"5694",4.55714756734308e-06
"5695",0.00203245320781548
"5696",0.00173014323411295
"5697",1.39527680170399e-05
"5698",1.39527680170399e-05
"5699",4.65092267234663e-06
"5700",0.00354144396074632
"5701",0.00328243540102929
"5702",0.00120040505561162
"5703",6.97330737699697e-05
"5704",4.48284045664091e-05
"5705",9.96186768142424e-06
"5706",4.98093384071212e-06
"5707",4.98093384071212e-06
"5708",0.00269500686101886
"5709",0.00222169024385067
"5710",0.00012557379639156
"5711",0.00201401050366463
"5712",0.000207679740186041
"5713",0.000173871410388314
"5714",9.17654665938322e-05
"5715",0.000106254750792858
"5716",2.89785683980523e-05
"5717",4.82976139967538e-06
"5718",4.82976139967538e-06
"5719",0.00196323398382156
"5720",0.00173339195644732
"5721",0.00104386587432463
"5722",0.000172381520530673
"5723",4.78837557029648e-06
"5724",9.57675114059295e-06
"5725",0.0330635163656264
"5726",0.0133375190250115
"5727",0.000207794680462136
"5728",0.000130475729592504
"5729",0.000236789287038248
"5730",0.000686205688967983
"5731",0.000149805467309912
"5732",3.3827041005464e-05
"5733",3.3827041005464e-05
"5734",0.0485301102208134
"5735",0.0404982414203017
"5736",0.00264824125007831
"5737",0.000484139168204443
"5738",0.000319531851014933
"5739",4.84139168204443e-06
"5740",4.77759851947466e-06
"5741",0.000334431896363226
"5742",5.73311822336959e-05
"5743",1.91103940778986e-05
"5744",0.00224303181622843
"5745",0.000719985521258509
"5746",0.00077075373109084
"5747",0.000401530386855707
"5748",7.38446688470266e-05
"5749",2.7691750817635e-05
"5750",4.61529180293916e-06
"5751",1.84611672117567e-05
"5752",2.30764590146958e-05
"5753",0.0120995902931093
"5754",0.00449206346211243
"5755",0.00281659624338098
"5756",0.00116829876333166
"5757",9.50940853874607e-05
"5758",0.0112618566837436
"5759",0.000556979642983698
"5760",3.62263182428422e-05
"5761",6.79243467053291e-05
"5762",9.05657956071054e-06
"5763",4.52828978035527e-06
"5764",0.00329424655673858
"5765",0.000727301187851374
"5766",0.000751069200526255
"5767",0.00842813729451298
"5768",0.00235303325481327
"5769",0.00399302612938009
"5770",0.000118840063374407
"5771",4.7536025349763e-06
"5772",4.7536025349763e-06
"5773",0.00406757961767581
"5774",0.00488013393846447
"5775",0.00491859804832429
"5776",0.000601001716559664
"5777",2.40400686623866e-05
"5778",1.44240411974319e-05
"5779",0.000857291448322817
"5780",0.00217334967169406
"5781",8.34121409178957e-05
"5782",0.000922167557925625
"5783",0.00301673909653056
"5784",0.000236334399267371
"5785",4.63400782877198e-06
"5786",4.63400782877198e-06
"5787",1.39020234863159e-05
"5788",4.63400782877198e-06
"5789",0.0361537646659554
"5790",0.00090011369891275
"5791",0.00128518907812676
"5792",0.000486157666257689
"5793",0.000750896989467321
"5794",0.000250298996489107
"5795",0.000259925880969457
"5796",4.81344224017514e-06
"5797",4.81344224017514e-06
"5798",0.00422818280559165
"5799",0.00647661446475242
"5800",0.0022767138183955
"5801",0.000438373468138264
"5802",1.41410796173634e-05
"5803",2.82821592347267e-05
"5804",1.88547728231512e-05
"5805",9.42738641157558e-06
"5806",0.0191314241229538
"5807",0.0150703131538936
"5808",0.00468270958677354
"5809",9.6693118310958e-05
"5810",2.76266052317023e-05
"5811",0.000870610593046803
"5812",0.0107880008268843
"5813",0.00051574214479403
"5814",0.00107406850337839
"5815",0.000738126372365768
"5816",8.51684275806656e-05
"5817",5.20473724104067e-05
"5818",1.41947379301109e-05
"5819",4.73157931003698e-06
"5820",4.73157931003698e-06
"5821",0.0100789943779255
"5822",7.7570505730571e-05
"5823",0.0267286864604615
"5824",0.0119893534505477
"5825",0.000227616551366461
"5826",4.64523574217267e-06
"5827",4.64523574217267e-06
"5828",0.00398548202554219
"5829",0.00378097043224153
"5830",1.49642629244388e-05
"5831",0.000503796851789438
"5832",2.49404382073979e-05
"5833",8.97855775466326e-05
"5834",9.97617528295918e-06
"5835",0.0291430230355486
"5836",0.000190570691747907
"5837",0.000371612848908418
"5838",1.90570691747907e-05
"5839",0.000324805449484508
"5840",0.000404894464425893
"5841",0.000395995684987961
"5842",0.000111234742974146
"5843",4.89432869086244e-05
"5844",4.89432869086244e-05
"5845",1.33481691568976e-05
"5846",1.33481691568976e-05
"5847",0.0029641643829365
"5848",0.00053354958892857
"5849",0.00131411287643518
"5850",5.43430136871692e-05
"5851",0.00029641643829365
"5852",0.000182790136947751
"5853",1.48208219146825e-05
"5854",4.94027397156084e-06
"5855",0.00624070814187845
"5856",0.00206923782045668
"5857",4.71352578691726e-06
"5858",2.82811547215036e-05
"5859",0.013559890475622
"5860",0.00645243526597729
"5861",5.37702938831441e-05
"5862",0.000738119488759523
"5863",4.88820853483128e-05
"5864",0.00612450287550057
"5865",0.0167673988676816
"5866",4.35391199680135e-05
"5867",3.38637599751216e-05
"5868",4.83767999644595e-06
"5869",4.83767999644595e-06
"5870",9.67535999289189e-06
"5871",4.83767999644595e-06
"5872",0.00082678371614487
"5873",0.00279911113538203
"5874",0.000134476869493443
"5875",0.000109573745513176
"5876",0.000124515619901336
"5877",0.000179302492657924
"5878",4.48256231644809e-05
"5879",9.46318711250153e-05
"5880",9.96124959210687e-06
"5881",9.96124959210687e-06
"5882",4.98062479605343e-06
"5883",0.00178326284456816
"5884",0.000152061172792634
"5885",9.21582865409901e-05
"5886",7.83345435598416e-05
"5887",1.38237429811485e-05
"5888",4.6079143270495e-06
"5889",4.6079143270495e-06
"5890",0.0188057023982619
"5891",0.00365025895755463
"5892",0.00171719171390339
"5893",0.00154547254251305
"5894",0.000716314257799698
"5895",0.000191344219549235
"5896",4.90626203972396e-06
"5897",4.90626203972396e-06
"5898",4.90626203972396e-06
"5899",0.0303816861858339
"5900",0.00114968220118835
"5901",0.000329866623125771
"5902",5.8211757022195e-05
"5903",1.45529392555487e-05
"5904",4.85097975184958e-06
"5905",0.000935423849802887
"5906",0.00146534376471585
"5907",0.00169113572846138
"5908",0.0012303358024501
"5909",0.000963071845363563
"5910",4.60799926011274e-06
"5911",0.00010137598372248
"5912",5.99039903814657e-05
"5913",0.0212762959628544
"5914",0.035429972348563
"5915",0.000751778520997801
"5916",0.00104092410599696
"5917",0.00121441145699645
"5918",0.000510823866831839
"5919",4.81909308331924e-06
"5920",2.40954654165962e-05
"5921",4.81909308331924e-06
"5922",4.81909308331924e-06
"5923",4.81909308331924e-06
"5924",0.0270614733134351
"5925",0.00453722450170718
"5926",0.00900303413717553
"5927",0.00058084091207584
"5928",0.000937915243270005
"5929",0.000342791357946398
"5930",0.000390401268772286
"5931",2.38049554129443e-05
