"","x"
"4878",0.00423539843602413
"4879",0.00301510987317861
"4880",8.5467681444433e-05
"4881",4.74820452469072e-06
"4882",0.0143927563395065
"4883",0.000788709663240973
"4884",0.00191111261691148
"4885",4.64990904358024e-05
"4886",0.000144147180350987
"4887",2.78994542614814e-05
"4888",9.29981808716047e-06
"4889",0.0207518024433757
"4890",3.75428357184544e-05
"4891",0.000244028432169954
"4892",1.40785633944204e-05
"4893",0.000656999625072953
"4894",0.000140785633944204
"4895",2.3464272324034e-05
"4896",4.6928544648068e-06
"4897",4.6928544648068e-06
"4898",4.6928544648068e-06
"4899",0.043867590206967
"4900",0.00395855881695972
"4901",0.00878606956934962
"4902",2.89650645143394e-05
"4903",2.41375537619495e-05
"4904",1.44825322571697e-05
"4905",4.8275107523899e-06
"4906",0.000647093508999295
"4907",0.00268756355197517
"4908",0.00238527169375652
"4909",0.000203102342240655
"4910",0.000325908409641981
"4911",1.41699308539992e-05
"4912",5.19564131313302e-05
"4913",2.83398617079983e-05
"4914",4.72331028466639e-06
"4915",0.00603001629971846
"4916",0.00922620367584042
"4917",0.00832959878689923
"4918",0.000274091649987203
"4919",0.000868731161823846
"4920",3.25193483035664e-05
"4921",5.57474542346853e-05
"4922",3.71649694897902e-05
"4923",3.71649694897902e-05
"4924",0.00731360763087931
"4925",0.00014963903081083
"4926",0.00056582258525345
"4927",4.67621971283843e-06
"4928",6.5467075979738e-05
"4929",4.67621971283843e-06
"4930",0.00794726461453779
"4931",0.000269073046199587
"4932",0.00837009368713714
"4933",5.28536340749188e-05
"4934",4.32438824249336e-05
"4935",4.32438824249336e-05
"4936",2.88292549499557e-05
"4937",5.76585098999114e-05
"4938",0.000217444717002768
"4939",4.72705906527757e-06
"4940",0.00309215033075892
"4941",0.000891430725984553
"4942",0.00334750809080658
"4943",9.75002356545604e-05
"4944",0.000427143889534265
"4945",5.10715520095317e-05
"4946",8.35716305610518e-05
"4947",1.39286050935086e-05
"4948",4.64286836450288e-06
"4949",4.64286836450288e-06
"4950",1.39286050935086e-05
"4951",4.64286836450288e-06
"4952",0.012052406206647
"4953",0.000465793476585392
"4954",0.000417273322774414
"4955",3.88161230487827e-05
"4956",0.000155264492195131
"4957",1.45560461432935e-05
"4958",3.39641076676848e-05
"4959",0.0230444177657274
"4960",0.0051531725630285
"4961",0.002350986561013
"4962",0.00236998443221311
"4963",0.00607931878403362
"4964",0.000945144092205227
"4965",5.69936136003152e-05
"4966",9.49893560005253e-06
"4967",4.74946780002626e-06
"4968",0.0131406249481152
"4969",0.00542126527657252
"4970",0.00135182023233537
"4971",0.000349608680776388
"4972",0.000550050991088184
"4973",2.33072453850925e-05
"4974",1.8645796308074e-05
"4975",9.32289815403701e-06
"4976",4.6614490770185e-06
"4977",0.000755308406320448
"4978",0.00831771726466468
"4979",0.00157122798104933
"4980",0.00167846312515655
"4981",1.86495902795172e-05
"4982",2.33119878493965e-05
"4983",4.66239756987931e-06
"4984",9.32479513975861e-06
"4985",9.32479513975861e-06
"4986",4.66239756987931e-06
"4987",0.0624539790636798
"4988",0.000650016370465057
"4989",8.96574304089733e-05
"4990",4.48287152044867e-06
"4991",4.48287152044867e-06
"4992",4.48287152044867e-06
"4993",0.00486398227121992
"4994",0.0142282392659614
"4995",0.00491247661091304
"4996",0.0001212358492328
"4997",9.69886793862396e-05
"4998",1.93977358772479e-05
"4999",1.93977358772479e-05
"5000",0.00091120623058424
"5001",0.000639783098069786
"5002",0.00045560311529212
"5003",0.000324738390686937
"5004",5.33152581724821e-05
"5005",5.33152581724821e-05
"5006",1.93873666081753e-05
"5007",1.93873666081753e-05
"5008",0.00336992962773924
"5009",0.00537947689867157
"5010",0.00318377204207093
"5011",0.000119331785684817
"5012",6.2052528556105e-05
"5013",0.000119331785684817
"5014",9.54654285478539e-06
"5015",4.77327142739269e-06
"5016",0.00214948513923052
"5017",0.000956838321471816
"5018",0.0008797470823011
"5019",0.00149194221689207
"5020",3.62782301979835e-05
"5021",0.000145112920791934
"5022",0.000222204159962649
"5023",6.34869028464712e-05
"5024",2.72086726484876e-05
"5025",7.7091239170715e-05
"5026",2.26738938737397e-05
"5027",4.53477877474794e-06
"5028",4.53477877474794e-06
"5029",0.0269303730186987
"5030",0.00394656501464718
"5031",0.00294512414218046
"5032",0.00173155540017645
"5033",0.000226927488342213
"5034",0.000404522914001336
"5035",0.00533880713081471
"5036",0.00472747521028692
"5037",0.00411929191296352
"5038",0.00196254106027046
"5039",0.00245317632533808
"5040",0.000557075457212189
"5041",7.6661760166815e-05
"5042",1.5332352033363e-05
"5043",0.020043313967675
"5044",0.004916194150331
"5045",0.00672742357413716
"5046",0.00722095963406318
"5047",0.000723533447076005
"5048",0.000479161223229142
"5049",9.58322446458285e-05
"5050",6.22909590197885e-05
"5051",4.79161223229142e-06
"5052",0.0104643070319732
"5053",0.0073840685738032
"5054",0.00538096871756996
"5055",0.00137949329721723
"5056",0.00101572280445789
"5057",2.83457526825459e-05
"5058",2.83457526825459e-05
"5059",4.72429211375765e-06
"5060",1.88971684550306e-05
"5061",4.72429211375765e-06
"5062",0.0217237319959062
"5063",0.00232789425329942
"5064",0.00118117255981366
"5065",0.000900644076857916
"5066",1.47646569976708e-05
"5067",4.92155233255692e-06
"5068",0.0057820650818146
"5069",0.0188925063337716
"5070",9.48657109403543e-05
"5071",0.0166868785544083
"5072",0.000384206129308435
"5073",0.00210127549732885
"5074",0.000265623990632992
"5075",0.000588167407830197
"5076",0.000526504695718967
"5077",0.000246650848444921
"5078",5.69194265642126e-05
"5079",3.79462843761417e-05
"5080",0.0155666308861447
"5081",0.0058163690597843
"5082",0.0002992654619972
"5083",8.68835212249937e-05
"5084",1.44805868708323e-05
"5085",4.82686229027743e-06
"5086",1.44805868708323e-05
"5087",4.82686229027743e-06
"5088",0.00939178783308924
"5089",0.000934727699027839
"5090",0.00118201015908811
"5091",0.00170130332521469
"5092",6.42934396156715e-05
"5093",0.000365978040889207
"5094",5.44021412132605e-05
"5095",2.9673895207233e-05
"5096",0.0029397641791952
"5097",1.41334816307462e-05
"5098",0.000376892843486565
"5099",9.42232108716412e-05
"5100",6.59562476101488e-05
"5101",3.76892843486565e-05
"5102",2.35558027179103e-05
"5103",9.42232108716412e-06
"5104",4.71116054358206e-06
"5105",0.00248428879649891
"5106",0.00171041311981175
"5107",2.9574866624987e-05
"5108",9.85828887499568e-06
"5109",4.92914443749784e-06
"5110",4.92914443749784e-06
"5111",0.000635296460196304
"5112",1.92514078847365e-05
"5113",4.81285197118412e-06
"5114",4.81285197118412e-06
"5115",0.0214516062377231
"5116",0.00147116985559266
"5117",0.00500729499042081
"5118",0.00320821378147315
"5119",0.00192315577508197
"5120",0.00108565245367531
"5121",0.000496298264537284
"5122",0.000966009122045784
"5123",0.000163955676677495
"5124",7.97622210863492e-05
"5125",1.32937035143915e-05
"5126",0.000239349061822932
"5127",0.000708074307892842
"5128",4.98643878797776e-06
"5129",4.98643878797776e-06
"5130",0.00147982664711293
"5131",0.00181324437933282
"5132",0.000191829380181306
"5133",0.000105049422480239
"5134",0.000105049422480239
"5135",6.3943126727102e-05
"5136",4.567366194793e-06
"5137",1.3702098584379e-05
"5138",4.567366194793e-06
"5139",0.0523606144282406
"5140",0.000812702879605743
"5141",0.00236764307122136
"5142",0.00288439056692443
"5143",0.00436416748643778
"5144",0.000634190108362863
"5145",0.00139991594290469
"5146",0.000117442612659789
"5147",0.000169117362230097
"5148",7.04655675958737e-05
"5149",7.98609766086569e-05
"5150",3.75816360511326e-05
"5151",0.00415968058054971
"5152",0.00259211622384009
"5153",0.00352958118226447
"5154",0.00058911732360002
"5155",0.000158805539405223
"5156",0.000169051058076528
"5157",0.000353470394160012
"5158",0.000128068983391309
"5159",2.04910373426094e-05
"5160",2.04910373426094e-05
"5161",1.02455186713047e-05
"5162",1.53682780069571e-05
"5163",0.00676373710432824
"5164",0.0131390163344214
"5165",0.000329046669940293
"5166",0.00120650445644774
"5167",0.00453353189695514
"5168",0.00329046669940293
"5169",0.000127962593865669
"5170",0.000109682223313431
"5171",9.14018527611924e-06
"5172",1.82803705522385e-05
"5173",0.00734284417698848
"5174",0.000331798459863919
"5175",0.000110599486621306
"5176",8.65561199645007e-05
"5177",1.44260199940835e-05
"5178",0.00171921086700429
"5179",7.75240974511217e-05
"5180",5.01626512919023e-05
"5181",1.82409641061463e-05
"5182",4.56024102653657e-06
"5183",1.78063904691743e-05
"5184",1.78063904691743e-05
"5185",1.33547928518808e-05
"5186",4.45159761729359e-05
"5187",8.90319523458717e-06
"5188",1.33547928518808e-05
"5189",0.0012498117987769
"5190",0.00164126228669571
"5191",0.00500867973698518
"5192",0.00396638385951463
"5193",0.00303727848457482
"5194",0.00343816151437118
"5195",0.00191952227208377
"5196",0.000174502024734889
"5197",0.000108474231591958
"5198",8.01766059592731e-05
"5199",9.90416897143962e-05
"5200",4.71627093878077e-06
"5201",0.000117906773469519
"5202",4.71627093878077e-06
"5203",4.71627093878077e-05
"5204",3.30138965714654e-05
"5205",1.41488128163423e-05
"5206",4.71627093878077e-06
"5207",0.000172154808106443
"5208",0.00029778128969763
"5209",0.000409449273334242
"5210",3.25698285606783e-05
"5211",4.65283265152547e-06
"5212",4.65283265152547e-06
"5213",4.65283265152547e-06
"5214",9.30566530305095e-06
"5215",4.65283265152547e-06
"5216",0.00753274245743283
"5217",0.00118910468556137
"5218",0.000701938448745479
"5219",6.28601595891474e-05
"5220",1.57150398972868e-05
"5221",3.66684264270026e-05
"5222",2.09533865297158e-05
"5223",5.23834663242895e-06
"5224",5.23834663242895e-06
"5225",0.0100396142239009
"5226",0.0207207373438977
"5227",0.000288679003243157
"5228",0.00137466192020551
"5229",0.000925605692938378
"5230",0.000192452668828772
"5231",7.78975088116456e-05
"5232",1.37466192020551e-05
"5233",1.83288256027401e-05
"5234",3.20754448047953e-05
"5235",0.0482737441804891
"5236",0.00803969879407829
"5237",0.00800922615177604
"5238",0.000106654248057893
"5239",0.000116811795491978
"5240",0.0012189056920902
"5241",0.000111733021774935
"5242",0.0170089627124182
"5243",0.00742785020579537
"5244",0.00881661391662313
"5245",4.52366029585589e-06
"5246",7.69022250295502e-05
"5247",4.52366029585589e-06
"5248",0.000113091507396397
"5249",0.000135709808875677
"5250",2.26183014792795e-05
"5251",9.04732059171178e-06
"5252",4.52366029585589e-06
"5253",4.52366029585589e-06
"5254",0.00348645457806938
"5255",0.00242632398753684
"5256",2.66141570844991e-05
"5257",0.0014770857181897
"5258",0.000532283141689982
"5259",0.000514540370300316
"5260",3.99212356267487e-05
"5261",6.20996998638313e-05
"5262",8.87138569483304e-06
"5263",0.0202497030782964
"5264",0.00135554645879452
"5265",0.00167478747264105
"5266",0.00274056131886718
"5267",0.000893874838770298
"5268",0.000260304211290252
"5269",5.89368025562834e-05
"5270",0.000112962204899543
"5271",4.91140021302362e-06
"5272",4.91140021302362e-06
"5273",4.91140021302362e-06
"5274",0.00521756279936951
"5275",0.0261880599426726
"5276",0.00017662380931077
"5277",1.4320849403576e-05
"5278",0.0138300249191696
"5279",0.00243503002850336
"5280",0.00638781663787969
"5281",0.00228372719178082
"5282",0.000302605673445078
"5283",3.78257091806347e-05
"5284",4.72821364757934e-06
"5285",4.72821364757934e-06
"5286",4.72821364757934e-06
"5287",4.72821364757934e-06
"5288",0.0387467696506591
"5289",0.00294469804556424
"5290",0.000889054202255017
"5291",3.76319239049743e-05
"5292",4.70399048812178e-06
"5293",4.70399048812178e-06
"5294",0.0011123060517874
"5295",0.000173346397681154
"5296",0.00232091565784211
"5297",0.000394844572495961
"5298",4.81517771336538e-06
"5299",2.88910662801923e-05
"5300",0.00383921309723298
"5301",0.00663447244248647
"5302",9.26874826523845e-05
"5303",0.000175618388183465
"5304",5.85394627278218e-05
"5305",5.366117416717e-05
"5306",8.29309055310809e-05
"5307",0.00415748786797281
"5308",0.00102500276929283
"5309",0.00122617153709797
"5310",0.00254334799296493
"5311",0.000100584383902568
"5312",5.74767908014674e-05
"5313",4.78973256678895e-06
"5314",4.78973256678895e-06
"5315",4.78973256678895e-06
"5316",0.0333470925820388
"5317",0.000151223588732621
"5318",0.00024745678156247
"5319",0.000650719684849459
"5320",3.66602639351808e-05
"5321",2.2912664959488e-05
"5322",1.83301319675904e-05
"5323",0.00155456579843725
"5324",0.000263805105189351
"5325",1.41324163494295e-05
"5326",2.8264832698859e-05
"5327",2.35540272490492e-05
"5328",2.35540272490492e-05
"5329",4.23972490482886e-05
"5330",4.71080544980984e-06
"5331",0.0296545068780819
"5332",0.0330463324030842
"5333",0.00431396382385889
"5334",0.000164341479004148
"5335",1.36951232503457e-05
"5336",4.56504108344857e-06
"5337",0.0106418751883171
"5338",6.99816430621465e-05
"5339",4.66544287080977e-06
"5340",4.66544287080977e-06
"5341",4.66544287080977e-06
"5342",0.00543020115697555
"5343",0.0180991087742852
"5344",0.0041932959754039
"5345",0.000871455923380029
"5346",0.000801177219881639
"5347",2.81114813993558e-05
"5348",5.15377158988189e-05
"5349",6.55934565984968e-05
"5350",8.90196910979599e-05
"5351",4.68524689989263e-05
"5352",1.40557406996779e-05
"5353",4.68524689989263e-06
"5354",0.0352932331210068
"5355",0.00090495469541043
"5356",0.00824137885713349
"5357",0.000261323815786969
"5358",6.77506189077327e-05
"5359",7.25899488297137e-05
"5360",3.87146393758473e-05
"5361",1.93573196879236e-05
"5362",0.00205330079462823
"5363",0.00284889530205958
"5364",9.05167403664415e-05
"5365",0.000366831000432421
"5366",9.52807793330963e-06
"5367",2.85842337999289e-05
"5368",1.42921168999644e-05
"5369",4.76403896665482e-06
"5370",4.76403896665482e-06
"5371",0.00179371407629762
"5372",0.00300241628404534
"5373",0.000227236015056572
"5374",0.001058823133987
"5375",0.000367445471155307
"5376",2.41740441549544e-05
"5377",4.83480883099089e-06
"5378",2.90088529859453e-05
"5379",9.66961766198177e-06
"5380",2.41740441549544e-05
"5381",4.83480883099089e-06
"5382",0.0100989436734802
"5383",0.00363855404022726
"5384",1.46715888718841e-05
"5385",7.8248473983382e-05
"5386",0.00692592737909695
"5387",0.0119828031230129
"5388",0.0115273996789079
"5389",0.000502841302865943
"5390",0.000194495220919846
"5391",0.00723466779134577
"5392",0.000608290469017356
"5393",1.49579623528858e-05
"5394",9.97197490192387e-06
"5395",1.99439498038477e-05
"5396",9.97197490192387e-06
"5397",4.98598745096194e-06
"5398",0.0278451501640894
"5399",0.00183961953036026
"5400",0.000108212913550604
"5401",5.90252255730565e-05
"5402",0.0118771844909447
"5403",0.00527277046483617
"5404",0.00295024061722976
"5405",0.00184726312203444
"5406",0.00173965556152758
"5407",0.000121058505570218
"5408",0.000233149714431531
"5409",6.27710769623353e-05
"5410",2.24182417722626e-05
"5411",0.000130025802279123
"5412",1.34509450633576e-05
"5413",0.0173897939352664
"5414",0.00102292905501567
"5415",0.000207414186270458
"5416",0.000108421051914103
"5417",4.71395877887405e-05
"5418",8.9565216798607e-05
"5419",0.0187293853723109
"5420",0.00361006281636384
"5421",0.000514296639122373
"5422",4.49385412825374e-05
"5423",0.000139808795101228
"5424",0.000289603932709686
"5425",9.48702538186901e-05
"5426",1.99726850144611e-05
"5427",9.98634250723054e-06
"5428",4.99317125361527e-06
"5429",0.00543197416692105
"5430",0.00317057455622325
"5431",0.000272290973533001
"5432",0.000599963162021866
"5433",0.000558427250804968
"5434",0.000673804781963019
"5435",4.15359112168984e-05
"5436",4.61510124632205e-06
"5437",0.000116620837310332
"5438",0.00902178797432726
"5439",0.00162802688885223
"5440",6.06428354013725e-05
"5441",0.000144609838264811
"5442",4.19835014317194e-05
"5443",0.000130615337787571
"5444",4.66483349241327e-06
"5445",0.00554423887414635
