"","x"
"4358",4.26807446131879e-05
"4359",6.63922693982922e-05
"4360",6.63922693982922e-05
"4361",5.69076594842505e-05
"4362",4.74230495702087e-06
"4363",2.84538297421252e-05
"4364",1.89692198280835e-05
"4365",4.74230495702087e-06
"4366",4.74230495702087e-06
"4367",0.00023756893432654
"4368",0.00030059742710705
"4369",0.000198782169538533
"4370",1.45450367955024e-05
"4371",1.45450367955024e-05
"4372",4.84834559850081e-06
"4373",9.69669119700162e-06
"4374",4.84834559850081e-06
"4375",4.84834559850081e-06
"4376",1.43211814599035e-05
"4377",2.38686357665058e-05
"4378",4.77372715330116e-06
"4379",0.000166405845223719
"4380",1.35957048323256e-05
"4381",9.06380322155042e-06
"4382",0.000146609589121292
"4383",3.31053910919047e-05
"4384",4.25640742610203e-05
"4385",9.45868316911563e-06
"4386",3.78347326764625e-05
"4387",1.41880247536734e-05
"4388",3.31053910919047e-05
"4389",4.72934158455782e-06
"4390",1.89173663382313e-05
"4391",4.72934158455782e-06
"4392",2.83760495073469e-05
"4393",9.45868316911563e-06
"4394",4.72934158455782e-06
"4395",0.00139936626896763
"4396",5.01564970956138e-06
"4397",5.01564970956138e-06
"4398",4.87277373589294e-06
"4399",7.47123864650959e-05
"4400",3.98466061147178e-05
"4401",9.96165152867945e-06
"4402",4.98082576433973e-06
"4403",0.000218208116588938
"4404",0.000208720807172028
"4405",2.37182735422759e-05
"4406",1.42309641253655e-05
"4407",1.88763009996024e-05
"4408",4.71907524990061e-06
"4409",4.71907524990061e-06
"4410",1.88763009996024e-05
"4411",4.71907524990061e-06
"4412",4.71907524990061e-06
"4413",0.000207930444187828
"4414",4.83559172529833e-06
"4415",4.83559172529833e-06
"4416",4.83559172529833e-06
"4417",0.000108220958183745
"4418",4.91913446289749e-05
"4419",9.83826892579497e-06
"4420",4.91913446289749e-06
"4421",1.96591819335632e-05
"4422",0.000240824978686149
"4423",9.33811141844251e-05
"4424",4.9147954833908e-05
"4425",0.000127784682568161
"4426",1.47443864501724e-05
"4427",1.96591819335632e-05
"4428",8.35515232176435e-05
"4429",1.47443864501724e-05
"4430",4.9147954833908e-06
"4431",4.42331593505172e-05
"4432",1.96591819335632e-05
"4433",9.82959096678159e-06
"4434",4.9147954833908e-06
"4435",9.82959096678159e-06
"4436",4.9147954833908e-06
"4437",9.50236478001202e-06
"4438",0.000196748445233101
"4439",0.000172754732399796
"4440",3.3591197966627e-05
"4441",5.75849107999321e-05
"4442",4.31886830999491e-05
"4443",9.59748513332201e-06
"4444",4.79874256666101e-06
"4445",4.79874256666101e-06
"4446",0.000395189308673003
"4447",0.000330099304891568
"4448",1.39478579531648e-05
"4449",0.00010693357764093
"4450",0.000697392897658241
"4451",8.83364337033772e-05
"4452",0.000181322153391143
"4453",9.29857196877655e-06
"4454",9.29857196877655e-05
"4455",0.000125530721578483
"4456",9.29857196877655e-05
"4457",4.64928598438828e-06
"4458",5.57914318126593e-05
"4459",0.000120881435594095
"4460",5.57914318126593e-05
"4461",4.64928598438828e-05
"4462",1.39478579531648e-05
"4463",9.29857196877655e-06
"4464",1.39478579531648e-05
"4465",4.64928598438828e-06
"4466",4.64928598438828e-06
"4467",9.29857196877655e-06
"4468",4.64928598438828e-06
"4469",4.64928598438828e-06
"4470",4.64928598438828e-06
"4471",1.85971439375531e-05
"4472",4.64928598438828e-06
"4473",4.64928598438828e-06
"4474",4.64928598438828e-06
"4475",0.000141377371092336
"4476",9.42515807282239e-06
"4477",1.50026109434183e-05
"4478",5.00087031447275e-06
"4479",0.000120020887547346
"4480",5.00087031447275e-06
"4481",1.00017406289455e-05
"4482",0.000153106727771009
"4483",0.000134548336526038
"4484",6.0314771546155e-05
"4485",9.27919562248538e-06
"4486",4.17563803011842e-05
"4487",2.31979890562135e-05
"4488",4.63959781124269e-06
"4489",4.63959781124269e-06
"4490",4.63959781124269e-06
"4491",3.86473572342174e-05
"4492",1.93236786171087e-05
"4493",1.44927589628315e-05
"4494",9.66183930855434e-06
"4495",0.000116140628000433
"4496",4.83919283335139e-06
"4497",2.4195964166757e-05
"4498",5.32311211668653e-05
"4499",1.45175785000542e-05
"4500",0.000169371749167299
"4501",0.000135497399333839
"4502",4.83919283335139e-05
"4503",2.90351570001084e-05
"4504",9.67838566670279e-06
"4505",4.83919283335139e-06
"4506",1.93567713334056e-05
"4507",1.45175785000542e-05
"4508",4.83919283335139e-06
"4509",4.83919283335139e-06
"4510",1.45175785000542e-05
"4511",9.67838566670279e-06
"4512",9.67838566670279e-06
"4513",2.4195964166757e-05
"4514",1.93567713334056e-05
"4515",2.90351570001084e-05
"4516",4.35527355001625e-05
"4517",1.93567713334056e-05
"4518",1.45175785000542e-05
"4519",1.45175785000542e-05
"4520",4.83919283335139e-06
"4521",9.67838566670279e-06
"4522",4.83919283335139e-06
"4523",4.83919283335139e-06
"4524",4.83919283335139e-06
"4525",4.83919283335139e-06
"4526",4.83919283335139e-06
"4527",4.83919283335139e-06
"4528",4.83919283335139e-06
"4529",4.83919283335139e-06
"4530",9.67838566670279e-06
"4531",4.83919283335139e-06
"4532",4.83919283335139e-06
"4533",3.41570134238513e-05
"4534",4.87957334626448e-06
"4535",9.75914669252896e-06
"4536",9.75914669252896e-06
"4537",0.000100820345947363
"4538",6.8741144964111e-05
"4539",8.45753681387459e-05
"4540",0.000357095998808038
"4541",0.000357095998808038
"4542",1.4095894689791e-05
"4543",8.92739997020096e-05
"4544",0.000230232946599919
"4545",3.75890525061093e-05
"4546",9.39726312652732e-06
"4547",2.8191789379582e-05
"4548",1.4095894689791e-05
"4549",9.39726312652732e-06
"4550",4.69863156326366e-06
"4551",2.8191789379582e-05
"4552",4.69863156326366e-06
"4553",4.69863156326366e-06
"4554",9.39726312652732e-06
"4555",1.4095894689791e-05
"4556",0.000261455971196072
"4557",0.000104582388478429
"4558",3.80299594467014e-05
"4559",1.4261234792513e-05
"4560",9.50748986167535e-06
"4561",9.50748986167535e-06
"4562",4.75374493083767e-06
"4563",1.4261234792513e-05
"4564",0.000184142497377565
"4565",1.45375655824394e-05
"4566",4.84585519414645e-06
"4567",3.87668415531716e-05
"4568",2.42292759707323e-05
"4569",1.45375655824394e-05
"4570",9.6917103882929e-06
"4571",4.84585519414645e-06
"4572",4.77660022876393e-06
"4573",1.43298006862918e-05
"4574",4.77660022876393e-06
"4575",1.46504459463808e-05
"4576",0.00098375086059102
"4577",0.000162318891997518
"4578",0.000211506435027069
"4579",0.000191831417815249
"4580",4.9187543029551e-06
"4581",0.000159104579094999
"4582",4.2115917995735e-05
"4583",0.00025269550797441
"4584",4.67954644397055e-05
"4585",7.48727431035288e-05
"4586",1.40386393319117e-05
"4587",3.27568251077939e-05
"4588",1.40386393319117e-05
"4589",9.3590928879411e-06
"4590",1.87181857758822e-05
"4591",4.67954644397055e-06
"4592",4.67954644397055e-06
"4593",4.67954644397055e-06
"4594",4.67954644397055e-06
"4595",9.3590928879411e-06
"4596",0.000173331396485162
"4597",1.86046537512893e-05
"4598",2.7906980626934e-05
"4599",9.30232687564467e-06
"4600",1.3953490313467e-05
"4601",9.30232687564467e-06
"4602",9.30232687564467e-06
"4603",1.86046537512893e-05
"4604",9.30232687564467e-06
"4605",4.65116343782233e-06
"4606",0.000991371959289697
"4607",7.85245116269067e-05
"4608",0.000417161468017942
"4609",1.4723345930045e-05
"4610",4.90778197668167e-06
"4611",9.81556395336334e-06
"4612",1.4723345930045e-05
"4613",4.90778197668167e-06
"4614",4.90778197668167e-06
"4615",4.90778197668167e-06
"4616",9.81556395336334e-06
"4617",4.90778197668167e-06
"4618",4.90778197668167e-06
"4619",9.81556395336334e-06
"4620",4.90778197668167e-06
"4621",4.90778197668167e-06
"4622",4.90778197668167e-06
"4623",4.90778197668167e-06
"4624",4.90778197668167e-06
"4625",3.54050472414658e-05
"4626",0.000101157277832759
"4627",5.05786389163796e-06
"4628",2.02314555665519e-05
"4629",1.51735916749139e-05
"4630",1.01157277832759e-05
"4631",5.05786389163796e-06
"4632",1.01157277832759e-05
"4633",1.43521494468798e-05
"4634",0.000135887328609184
"4635",2.01314560902495e-05
"4636",0.000161051648721996
"4637",1.50985920676871e-05
"4638",5.03286402256237e-06
"4639",1.00657280451247e-05
"4640",3.52300481579366e-05
"4641",5.03286402256237e-06
"4642",2.01314560902495e-05
"4643",1.00657280451247e-05
"4644",5.03286402256237e-06
"4645",0.000192413220104311
"4646",9.62066100521556e-06
"4647",9.62066100521556e-06
"4648",8.76075638688423e-06
"4649",4.38037819344212e-06
"4650",4.93357788796304e-06
"4651",2.29046611312378e-05
"4652",0.00110663498179496
"4653",8.76086027254345e-05
"4654",6.45537072713728e-05
"4655",4.61097909081234e-06
"4656",4.84770639021225e-06
"4657",4.84770639021225e-06
"4658",4.84770639021225e-06
"4659",8.54588465486068e-05
"4660",4.74771369714482e-06
"4661",4.74771369714482e-06
"4662",4.74771369714482e-06
"4663",4.74771369714482e-06
"4664",9.49542739428965e-06
"4665",0.000502899928288172
"4666",0.000397760903239396
"4667",4.91062843505427e-06
"4668",6.35659758250309e-05
"4669",4.8896904480793e-06
"4670",0.000107573189857745
"4671",1.46690713442379e-05
"4672",1.46690713442379e-05
"4673",2.44484522403965e-05
"4674",1.95587617923172e-05
"4675",4.8896904480793e-06
"4676",4.8896904480793e-06
"4677",0.000311399270884209
"4678",4.86561360756577e-06
"4679",9.73122721513154e-06
"4680",0.000129512095586817
"4681",0.000837500280239351
"4682",4.0743256876509e-05
"4683",2.7162171251006e-05
"4684",4.52702854183433e-06
"4685",4.52702854183433e-06
"4686",9.05405708366866e-06
"4687",7.24324566693493e-05
"4688",1.81081141673373e-05
"4689",4.52702854183433e-06
"4690",3.16891997928403e-05
"4691",4.52702854183433e-06
"4692",4.52702854183433e-06
"4693",9.35550296806815e-06
"4694",0.000383700908865713
"4695",0.000194218978561657
"4696",0.000213167171592063
"4697",0.000165796689016049
"4698",1.42111447728042e-05
"4699",3.31593378032098e-05
"4700",4.7370482576014e-06
"4701",4.7370482576014e-06
"4702",4.7370482576014e-06
"4703",9.47409651520279e-06
"4704",4.7370482576014e-06
"4705",4.7370482576014e-06
"4706",3.00872645403578e-05
"4707",4.01163527204771e-05
"4708",1.00290881801193e-05
"4709",3.51018086304175e-05
"4710",5.01454409005964e-06
"4711",5.01454409005964e-06
"4712",5.01454409005964e-06
"4713",0.000365208839245805
"4714",4.05787599162006e-05
"4715",0.000314485389350554
"4716",0.000207966144570528
"4717",2.02893799581003e-05
"4718",5.57957948847758e-05
"4719",0.000101446899790501
"4720",2.53617249476253e-05
"4721",9.13022098114513e-05
"4722",2.53617249476253e-05
"4723",8.11575198324011e-05
"4724",5.07234498952507e-06
"4725",1.52170349685752e-05
"4726",1.01446899790501e-05
"4727",2.02893799581003e-05
"4728",4.05787599162006e-05
"4729",2.53617249476253e-05
"4730",1.01446899790501e-05
"4731",1.01446899790501e-05
"4732",1.52170349685752e-05
"4733",5.07234498952507e-06
"4734",1.01446899790501e-05
"4735",5.07234498952507e-06
"4736",5.07234498952507e-06
"4737",1.52170349685752e-05
"4738",5.07234498952507e-06
"4739",1.01446899790501e-05
"4740",5.07234498952507e-06
"4741",5.07234498952507e-06
"4742",5.07234498952507e-06
"4743",0.00150749810362589
"4744",8.73245852710117e-05
"4745",4.13642772336371e-05
"4746",3.67682464298997e-05
"4747",9.19206160747491e-06
"4748",9.19206160747491e-06
"4749",4.59603080373746e-06
"4750",4.59603080373746e-06
"4751",4.59603080373746e-06
"4752",2.41448003777676e-05
"4753",0.00291624431028003
"4754",0.000333814928998668
"4755",0.000222543285999112
"4756",1.85452738332593e-05
"4757",4.63631845831483e-06
"4758",0.000180816419874278
"4759",4.17268661248335e-05
"4760",9.27263691662966e-06
"4761",9.27263691662966e-06
"4762",4.63631845831483e-06
"4763",4.63631845831483e-06
"4764",2.7817910749889e-05
"4765",9.27263691662966e-06
"4766",1.43525614270929e-05
"4767",1.43525614270929e-05
"4768",5.21121116806516e-06
"4769",5.72967606801131e-05
"4770",0.000396302594704115
"4771",0.000186214472210367
"4772",4.77473005667609e-05
"4773",9.07198710768457e-05
"4774",1.43241901700283e-05
"4775",6.20714907367892e-05
"4776",9.54946011335218e-06
"4777",3.34231103967326e-05
"4778",1.43241901700283e-05
"4779",2.38736502833804e-05
"4780",2.38736502833804e-05
"4781",9.54946011335218e-06
"4782",4.77473005667609e-06
"4783",4.77473005667609e-06
"4784",1.43241901700283e-05
"4785",0.00246092445056823
"4786",0.000348009518262174
"4787",5.46872100126274e-05
"4788",4.97156454660249e-06
"4789",9.94312909320498e-06
"4790",4.97156454660249e-06
"4791",9.94312909320498e-06
"4792",1.97449033776935e-05
"4793",1.48086775332701e-05
"4794",0.000461323428193975
"4795",0.000488052107471928
"4796",5.98554471427837e-05
"4797",0.000230213258241476
"4798",2.76255909889771e-05
"4799",7.82725078021017e-05
"4800",1.38127954944885e-05
"4801",4.60426516482951e-06
"4802",1.84170606593181e-05
"4803",9.20853032965903e-06
"4804",4.60426516482951e-06
"4805",4.07683890967946e-05
"4806",1.02602289465031e-05
"4807",7.6182483957231e-05
"4808",6.18982682152502e-05
"4809",4.76140524732694e-05
"4810",3.80912419786155e-05
"4811",4.76140524732694e-06
"4812",4.76140524732694e-06
"4813",9.52281049465387e-06
"4814",4.76140524732694e-06
"4815",4.76140524732694e-06
"4816",4.76140524732694e-06
"4817",3.27681722814154e-05
"4818",0.00010298568431302
"4819",3.7449339750189e-05
"4820",0.000112348019250567
"4821",3.7449339750189e-05
"4822",2.80870048126418e-05
"4823",4.21305072189627e-05
"4824",1.40435024063209e-05
"4825",3.27681722814154e-05
"4826",1.40435024063209e-05
"4827",1.87246698750945e-05
"4828",1.40435024063209e-05
"4829",9.36233493754726e-06
"4830",4.68116746877363e-06
"4831",1.87246698750945e-05
"4832",4.68116746877363e-06
"4833",4.68116746877363e-06
"4834",0.00034974301777797
"4835",4.25363129729964e-05
"4836",3.78100559759968e-05
"4837",4.25363129729964e-05
"4838",9.92513969369915e-05
"4839",2.3631284984998e-05
"4840",1.89050279879984e-05
"4841",4.7262569969996e-06
"4842",4.7262569969996e-06
"4843",0.000135473798315818
"4844",1.45150498195519e-05
"4845",9.67669987970129e-06
"4846",0.000850768272733027
"4847",8.93071667509807e-05
"4848",0.000108108675540661
"4849",1.88015087896802e-05
"4850",4.70037719742004e-06
"4851",0.000263221123055522
"4852",0.000136310938725181
"4853",7.99064123561407e-05
"4854",0.000183314710699381
"4855",2.35018859871002e-05
"4856",2.35018859871002e-05
"4857",2.35018859871002e-05
"4858",4.70037719742004e-06
"4859",4.70037719742004e-06
"4860",9.40075439484008e-06
"4861",4.70037719742004e-06
"4862",1.41011315922601e-05
"4863",4.70037719742004e-06
"4864",0.00444457991194042
"4865",5.7895329514254e-05
"4866",0.00045870914922832
"4867",0.000142511580342779
"4868",0.000124697632799932
"4869",5.34418426285422e-05
"4870",4.45348688571185e-06
"4871",0.000106883685257084
"4872",3.11744081999829e-05
"4873",0.000102430198371373
"4874",2.67209213142711e-05
"4875",2.22674344285592e-05
"4876",3.11744081999829e-05
"4877",4.45348688571185e-06
"4878",0.000766132192912571
"4879",0.000162359140219883
"4880",1.5221169395614e-05
"4881",5.58109544505846e-05
"4882",5.07372313187133e-06
"4883",1.5221169395614e-05
"4884",5.07372313187133e-06
"4885",5.07372313187133e-06
"4886",0.000527181375549633
"4887",0.000118161342795608
"4888",0.000331760693233821
"4889",3.1812669214202e-05
"4890",0.00015451867904041
"4891",4.54466703060029e-06
"4892",1.36340010918009e-05
"4893",4.54466703060029e-06
"4894",1.36340010918009e-05
"4895",3.1812669214202e-05
"4896",2.72680021836017e-05
"4897",4.54466703060029e-06
"4898",9.97867173199398e-06
"4899",9.97867173199398e-06
"4900",4.98933586599699e-06
"4901",1.79662923237886e-05
"4902",2.24578654047357e-05
"4903",2.24578654047357e-05
"4904",2.69494384856828e-05
"4905",4.49157308094714e-06
"4906",4.49157308094714e-06
"4907",4.49157308094714e-06
"4908",1.90983342375211e-05
"4909",4.77458355938027e-06
"4910",0.000259092190852395
"4911",4.71076710640718e-06
"4912",4.71076710640718e-06
"4913",4.71076710640718e-06
"4914",3.4141024834185e-05
"4915",2.92637355721586e-05
"4916",4.87728926202643e-06
"4917",1.46318677860793e-05
"4918",0.000401121436438252
"4919",4.75990526909664e-06
"4920",1.42797158072899e-05
"4921",4.75990526909664e-06
"4922",6.44272661718124e-05
"4923",0.000113986701688591
"4924",6.44272661718124e-05
"4925",6.44272661718124e-05
"4926",1.98237742067115e-05
"4927",4.95594355167788e-06
"4928",9.91188710335576e-06
"4929",9.91188710335576e-06
"4930",9.91188710335576e-06
"4931",4.95594355167788e-06
"4932",4.95594355167788e-06
"4933",1.46580154017177e-05
"4934",4.88600513390591e-06
"4935",4.39740462051532e-05
"4936",4.88600513390591e-05
"4937",2.44300256695295e-05
"4938",1.95440205356236e-05
"4939",4.88600513390591e-06
"4940",9.77201026781181e-06
"4941",0.000500886632857851
"4942",2.9755641555912e-05
"4943",0.000292597141966468
"4944",3.96741887412159e-05
"4945",4.95927359265199e-06
"4946",4.95927359265199e-06
"4947",1.4877820777956e-05
"4948",4.95927359265199e-06
"4949",4.95927359265199e-06
"4950",4.95927359265199e-06
"4951",4.95927359265199e-06
"4952",4.95927359265199e-06
"4953",5.44407421059558e-05
"4954",4.45424253594184e-05
"4955",3.95932669861497e-05
"4956",6.43390588524932e-05
"4957",4.94915837326871e-06
"4958",4.94915837326871e-06
"4959",4.94915837326871e-06
"4960",0.000132449964990642
